Date,Capital
2014-01-27,100247.97478054457
2014-01-28,99715.2513608308
2014-01-29,100237.81712501434
2014-01-30,100556.16468746132
2014-01-31,100080.77662006479
2014-02-01,100080.77662006479
2014-02-02,100080.77662006479
2014-02-03,100413.49872132966
2014-02-04,99841.93144077963
2014-02-05,99851.73141309163
2014-02-06,99322.87404669996
2014-02-07,99602.52091700127
2014-02-08,99602.52091700127
2014-02-09,99602.52091700127
2014-02-10,100050.70337280525
2014-02-11,99690.71979857219
2014-02-12,99779.98772604631
2014-02-13,100246.5534905378
2014-02-14,100777.61841337115
2014-02-15,100777.61841337115
2014-02-16,100777.61841337115
2014-02-17,100947.07549455803
2014-02-18,100582.9669320096
2014-02-19,100704.71001237778
2014-02-20,101351.75731132709
2014-02-21,101145.74673042167
2014-02-22,101145.74673042167
2014-02-23,101145.74673042167
2014-02-24,102027.10631770681
2014-02-25,102027.12776238467
2014-02-26,102401.54605278584
2014-02-27,102401.54605278584
2014-02-28,103228.12753969096
2014-03-01,103228.12753969096
2014-03-02,103228.12753969096
2014-03-03,102996.02934292234
2014-03-04,103754.15917917038
2014-03-05,103575.79064007971
2014-03-06,103786.45490648228
2014-03-07,102251.52038270705
2014-03-08,102251.52038270705
2014-03-09,102251.52038270705
2014-03-10,102648.00789441956
2014-03-11,102070.59963540341
2014-03-12,102032.45724004217
2014-03-13,101925.68906261351
2014-03-14,101946.5263602081
2014-03-15,101946.5263602081
2014-03-16,101946.5263602081
2014-03-17,101946.5263602081
2014-03-18,101752.80483853968
2014-03-19,101089.55279063857
2014-03-20,100648.25552032639
2014-03-21,100813.78615151395
2014-03-22,100813.78615151395
2014-03-23,100813.78615151395
2014-03-24,100686.5904127599
2014-03-25,101201.3271280973
2014-03-26,99816.02792049815
2014-03-27,101179.21827431422
2014-03-28,100712.70586200144
2014-03-29,100712.70586200144
2014-03-30,100712.70586200144
2014-03-31,100607.4285248717
2014-04-01,100620.77066649604
2014-04-02,100447.57668173806
2014-04-03,100763.42142592199
2014-04-04,100491.45813086297
2014-04-05,100491.45813086297
2014-04-06,100491.45813086297
2014-04-07,101109.46323644152
2014-04-08,101109.46323644152
2014-04-09,101739.25436839915
2014-04-10,101381.01345935342
2014-04-11,101511.09141199826
2014-04-12,101511.09141199826
2014-04-13,101511.09141199826
2014-04-14,101511.09141199825
2014-04-15,101164.6204404343
2014-04-16,100644.87431248522
2014-04-17,100582.67905984249
2014-04-18,100582.67905984249
2014-04-19,100582.67905984249
2014-04-20,100582.67905984249
2014-04-21,101020.78949315497
2014-04-22,100814.67197674898
2014-04-23,101105.88970086945
2014-04-24,101105.88970086945
2014-04-25,100656.95357590042
2014-04-26,100656.95357590042
2014-04-27,100656.95357590042
2014-04-28,101134.60239616391
2014-04-29,100737.62807842965
2014-04-30,102180.40438243902
2014-05-01,102180.40438243902
2014-05-02,101791.26229063612
2014-05-03,101791.26229063612
2014-05-04,101791.26229063612
2014-05-05,102203.13534877259
2014-05-06,102619.26150650062
2014-05-07,102969.75931768684
2014-05-08,103389.09964279964
2014-05-09,103580.86287371637
2014-05-10,103580.86287371637
2014-05-11,103580.86287371637
2014-05-12,104327.760977136
2014-05-13,104379.91822232383
2014-05-14,105353.68126812219
2014-05-15,104411.55198363442
2014-05-16,105250.32816665863
2014-05-17,105250.32816665863
2014-05-18,105250.32816665863
2014-05-19,106003.03653345109
2014-05-20,105027.90814590288
2014-05-21,105190.54245954346
2014-05-22,104543.1111204463
2014-05-23,104588.68985352162
2014-05-24,104588.68985352162
2014-05-25,104588.68985352162
2014-05-26,104912.72995273254
2014-05-27,105059.91095235299
2014-05-28,104387.1907134875
2014-05-29,103967.56633152449
2014-05-30,104235.99693200576
2014-05-31,104235.99693200576
2014-06-01,104235.99693200576
2014-06-02,104538.51484971544
2014-06-03,103656.21733209385
2014-06-04,103749.68927414206
2014-06-05,103789.08645155524
2014-06-06,103365.54252103089
2014-06-07,103365.54252103089
2014-06-08,103365.54252103089
2014-06-09,103755.51414418871
2014-06-10,103877.8474839023
2014-06-11,103787.4857067907
2014-06-12,104875.43271140089
2014-06-13,104283.97174416266
2014-06-14,104283.97174416266
2014-06-15,104283.97174416266
2014-06-16,103563.0511992206
2014-06-17,102405.54364772342
2014-06-18,100862.43436373472
2014-06-19,101539.30872487326
2014-06-20,102076.60417265596
2014-06-21,102076.60417265596
2014-06-22,102076.60417265596
2014-06-23,102688.46107821955
2014-06-24,102243.84146584263
2014-06-25,101867.38018848425
2014-06-26,102020.95912752046
2014-06-27,101787.79625197871
2014-06-28,101787.79625197871
2014-06-29,101787.79625197871
2014-06-30,101362.79028029037
2014-07-01,102351.94883959378
2014-07-02,101594.18886820957
2014-07-03,101908.25724957458
2014-07-04,101958.3091294826
2014-07-05,101958.3091294826
2014-07-06,101958.3091294826
2014-07-07,102372.51649426248
2014-07-08,102963.3744241464
2014-07-09,102890.39048555636
2014-07-10,101993.4560830983
2014-07-11,102671.90154725965
2014-07-12,102671.90154725965
2014-07-13,102671.90154725965
2014-07-14,102263.78952743813
2014-07-15,102094.05910322168
2014-07-16,101005.88464793784
2014-07-17,101515.17544894142
2014-07-18,102190.05696084471
2014-07-19,102190.05696084471
2014-07-20,102190.05696084471
2014-07-21,103171.55558223727
2014-07-22,103037.59642855106
2014-07-23,103879.42068012642
2014-07-24,103796.66787432988
2014-07-25,104168.21748529872
2014-07-26,104168.21748529872
2014-07-27,104168.21748529872
2014-07-28,104017.82868920395
2014-07-29,104017.82868920395
2014-07-30,103666.3439777071
2014-07-31,104084.13947630666
2014-08-01,104271.34004247839
2014-08-02,104271.34004247839
2014-08-03,104271.34004247839
2014-08-04,103950.53229351915
2014-08-05,103392.1962237934
2014-08-06,102277.636215359
2014-08-07,102335.12218703344
2014-08-08,103061.30098286216
2014-08-09,103061.30098286216
2014-08-10,103061.30098286216
2014-08-11,103958.1667707039
2014-08-12,103475.4961723334
2014-08-13,104633.54511366219
2014-08-14,104598.53167258565
2014-08-15,104598.53167258565
2014-08-16,104598.53167258565
2014-08-17,104598.53167258565
2014-08-18,104420.07003739798
2014-08-19,103917.61752240466
2014-08-20,103791.48402992521
2014-08-21,103167.67368447346
2014-08-22,103039.68621645324
2014-08-23,103039.68621645324
2014-08-24,103039.68621645324
2014-08-25,103664.07316932129
2014-08-26,104268.88621325736
2014-08-27,104562.73296136507
2014-08-28,104822.70451361664
2014-08-29,104822.70451361664
2014-08-30,104822.70451361664
2014-08-31,104822.70451361664
2014-09-01,104972.10019534062
2014-09-02,104365.4999073606
2014-09-03,104396.95643290307
2014-09-04,104590.25241071233
2014-09-05,104311.10753955833
2014-09-06,104311.10753955833
2014-09-07,104311.10753955833
2014-09-08,104736.82324017961
2014-09-09,104518.08899107543
2014-09-10,103909.80762552386
2014-09-11,104268.81278862002
2014-09-12,104746.58172803925
2014-09-13,104746.58172803925
2014-09-14,104746.58172803925
2014-09-15,104894.03817142601
2014-09-16,104288.69129536297
2014-09-17,104007.15717910691
2014-09-18,103584.79256276961
2014-09-19,103628.25015236215
2014-09-20,103628.25015236215
2014-09-21,103628.25015236215
2014-09-22,103643.95947526362
2014-09-23,104825.22665189397
2014-09-24,104607.9800325779
2014-09-25,104880.59530821531
2014-09-26,104339.75981135872
2014-09-27,104339.75981135872
2014-09-28,104339.75981135872
2014-09-29,105922.02275572176
2014-09-30,106265.804015179
2014-10-01,105743.8166334691
2014-10-02,105743.8166334691
2014-10-03,105743.8166334691
2014-10-04,105743.8166334691
2014-10-05,105743.8166334691
2014-10-06,105743.8166334691
2014-10-07,106312.76998897128
2014-10-08,105870.97607864928
2014-10-09,106449.64113197975
2014-10-10,106505.30535242903
2014-10-11,106505.30535242903
2014-10-12,106505.30535242903
2014-10-13,104927.67320051031
2014-10-14,105489.26492411114
2014-10-15,105489.26492411114
2014-10-16,107055.61149047503
2014-10-17,107759.82396619115
2014-10-18,107759.82396619115
2014-10-19,107759.82396619115
2014-10-20,108078.31059078503
2014-10-21,107983.19052641113
2014-10-22,107184.35595389824
2014-10-23,107184.35595389824
2014-10-24,107184.35595389824
2014-10-25,107184.35595389824
2014-10-26,107184.35595389824
2014-10-27,105961.94176489918
2014-10-28,106058.67666483777
2014-10-29,105808.88172321235
2014-10-30,105558.08715443575
2014-10-31,105584.03551956525
2014-11-01,105584.03551956525
2014-11-02,105584.03551956525
2014-11-03,106039.2239831093
2014-11-04,106039.2239831093
2014-11-05,106303.35494219077
2014-11-06,106303.35494219077
2014-11-07,106740.86944797834
2014-11-08,106740.86944797834
2014-11-09,106740.86944797834
2014-11-10,107147.73709379848
2014-11-11,107387.92084078769
2014-11-12,108168.95884589592
2014-11-13,107421.43780316808
2014-11-14,107031.2608771642
2014-11-15,107031.2608771642
2014-11-16,107031.2608771642
2014-11-17,106335.17111636157
2014-11-18,107355.83387841776
2014-11-19,108114.95448640095
2014-11-20,108552.41625801957
2014-11-21,108863.2651184722
2014-11-22,108863.2651184722
2014-11-23,108863.2651184722
2014-11-24,110012.18409252829
2014-11-25,108899.48921938486
2014-11-26,108246.5808339844
2014-11-27,109215.53920162523
2014-11-28,110286.76175181888
2014-11-29,110286.76175181888
2014-11-30,110286.76175181888
2014-12-01,111090.413820365
2014-12-02,112333.5027592536
2014-12-03,112231.86904798559
2014-12-04,113061.95701936202
2014-12-05,112751.85613200658
2014-12-06,112751.85613200658
2014-12-07,112751.85613200658
2014-12-08,112644.13578540138
2014-12-09,112256.60283408331
2014-12-10,111988.95655966157
2014-12-11,112226.59173367934
2014-12-12,112535.73900284315
2014-12-13,112535.73900284315
2014-12-14,112535.73900284315
2014-12-15,112519.37329383804
2014-12-16,112282.56483529479
2014-12-17,112803.55149853314
2014-12-18,111836.44602474265
2014-12-19,112381.45630965944
2014-12-20,112381.45630965944
2014-12-21,112381.45630965944
2014-12-22,111395.60598342003
2014-12-23,112579.9590214346
2014-12-24,112361.70149697406
2014-12-25,112361.70149697406
2014-12-26,112084.80368852917
2014-12-27,112084.80368852917
2014-12-28,112084.80368852917
2014-12-29,112480.21512104408
2014-12-30,112590.57958787672
2014-12-31,113305.36536939225
2015-01-01,112476.05560106196
2015-01-02,112084.57573972718
2015-01-03,112084.57573972718
2015-01-04,112084.57573972718
2015-01-05,111455.5779351462
2015-01-06,109995.33547009483
2015-01-07,109728.71801840804
2015-01-08,109892.6840752229
2015-01-09,109655.12842254064
2015-01-10,109655.12842254064
2015-01-11,109655.12842254064
2015-01-12,108653.15460510274
2015-01-13,109068.15920817989
2015-01-14,110010.88946065311
2015-01-15,110221.8139024804
2015-01-16,111243.87060618825
2015-01-17,111243.87060618825
2015-01-18,111243.87060618825
2015-01-19,110934.37012670294
2015-01-20,110917.34556823042
2015-01-21,111017.26393496583
2015-01-22,111054.64063390552
2015-01-23,112102.60119311498
2015-01-24,112102.60119311498
2015-01-25,112102.60119311498
2015-01-26,112102.60119311498
2015-01-27,112348.43811002595
2015-01-28,112146.73697968986
2015-01-29,111013.62375047972
2015-01-30,111282.48056512655
2015-01-31,111282.48056512655
2015-02-01,111282.48056512655
2015-02-02,111355.18113897667
2015-02-03,112289.2820255911
2015-02-04,111576.1520406913
2015-02-05,111508.07078012379
2015-02-06,111823.6345025409
2015-02-07,111823.6345025409
2015-02-08,111823.6345025409
2015-02-09,112795.95488428422
2015-02-10,113132.12689811812
2015-02-11,112299.13763122563
