Date,Capital
2014-02-24,499746.9755445701
2014-02-25,499594.8653077842
2014-02-26,500058.20336483704
2014-02-27,500058.20336483704
2014-02-28,500762.645435724
2014-03-01,500762.645435724
2014-03-02,500762.645435724
2014-03-03,499661.5958919455
2014-03-04,499163.8933996954
2014-03-05,499064.8767285921
2014-03-06,499039.0548251928
2014-03-07,496875.1370581754
2014-03-08,496875.1370581754
2014-03-09,496875.1370581754
2014-03-10,499034.63664553524
2014-03-11,498143.4063277851
2014-03-12,498236.47109688737
2014-03-13,498588.21511019935
2014-03-14,498191.529404104
2014-03-15,498191.529404104
2014-03-16,498191.529404104
2014-03-17,498191.529404104
2014-03-18,500249.4526851742
2014-03-19,503130.82312478183
2014-03-20,504026.6114129863
2014-03-21,503367.10366094916
2014-03-22,503367.10366094916
2014-03-23,503367.10366094916
2014-03-24,505584.6987186239
2014-03-25,512174.39789136755
2014-03-26,511214.38180452294
2014-03-27,509857.5121673269
2014-03-28,505473.44403728703
2014-03-29,505473.44403728703
2014-03-30,505473.44403728703
2014-03-31,505528.49687424593
2014-04-01,501848.93069295853
2014-04-02,497967.400865581
2014-04-03,496515.61766093684
2014-04-04,495855.543759689
2014-04-05,495855.543759689
2014-04-06,495855.543759689
2014-04-07,497302.0167637804
2014-04-08,497302.0167637804
2014-04-09,496272.85508304223
2014-04-10,492856.5224801827
2014-04-11,489654.8603010571
2014-04-12,489654.8603010571
2014-04-13,489654.8603010571
2014-04-14,489654.8603010571
2014-04-15,489446.5253126208
2014-04-16,487436.28960275894
2014-04-17,489083.56762786704
2014-04-18,489083.56762786704
2014-04-19,489083.56762786704
2014-04-20,489083.56762786704
2014-04-21,490265.3948849916
2014-04-22,493993.0499145504
2014-04-23,495335.98838951514
2014-04-24,495335.98838951514
2014-04-25,496245.53885577875
2014-04-26,496245.53885577875
2014-04-27,496245.53885577875
2014-04-28,495739.72071376035
2014-04-29,494152.0099679098
2014-04-30,496376.57846060727
2014-05-01,496376.57846060727
2014-05-02,497503.9003361489
2014-05-03,497503.9003361489
2014-05-04,497503.9003361489
2014-05-05,496984.31033857155
2014-05-06,497427.5310351721
2014-05-07,497816.5740804655
2014-05-08,498878.680229535
2014-05-09,501083.5440068517
2014-05-10,501083.5440068517
2014-05-11,501083.5440068517
2014-05-12,502998.0703838379
2014-05-13,503689.8647100849
2014-05-14,505594.0172707931
2014-05-15,505832.6699229261
2014-05-16,504958.2454228472
2014-05-17,504958.2454228472
2014-05-18,504958.2454228472
2014-05-19,504347.9616655776
2014-05-20,505688.3891107236
2014-05-21,508223.4950769986
