Date,Capital
2014-01-13,398911.00749523734
2014-01-14,399001.1652367656
2014-01-15,399273.8924968291
2014-01-16,399366.22781597247
2014-01-17,399506.69527346716
2014-01-18,399506.69527346716
2014-01-19,399506.69527346716
2014-01-20,399296.769725455
2014-01-21,398486.3020185396
2014-01-22,398987.278819105
2014-01-23,399065.03344449744
2014-01-24,398460.8452465731
2014-01-25,398460.8452465731
2014-01-26,398460.8452465731
2014-01-27,398096.07957594015
2014-01-28,396861.28374344396
2014-01-29,397528.705408933
2014-01-30,397960.4211245277
2014-01-31,396223.39848558995
2014-02-01,396223.39848558995
2014-02-02,396223.39848558995
2014-02-03,396225.7868247233
2014-02-04,395324.01490633265
2014-02-05,396117.7306567313
2014-02-06,395312.8482829247
2014-02-07,394292.5247391998
2014-02-08,394292.5247391998
2014-02-09,394292.5247391998
2014-02-10,395482.2549318223
2014-02-11,395318.6113711909
2014-02-12,396127.08187512786
2014-02-13,397166.5578937521
2014-02-14,397814.9350491394
2014-02-15,397814.9350491394
2014-02-16,397814.9350491394
2014-02-17,398388.82668774715
2014-02-18,397917.07795753755
2014-02-19,398211.9880109276
2014-02-20,399475.3090092185
2014-02-21,399382.10511178884
2014-02-22,399382.10511178884
2014-02-23,399382.10511178884
2014-02-24,400244.2238614897
2014-02-25,399233.4473171407
2014-02-26,399755.1181126606
2014-02-27,399755.1181126606
2014-02-28,401022.5896293177
2014-03-01,401022.5896293177
2014-03-02,401022.5896293177
2014-03-03,398961.2496512681
2014-03-04,400664.35900339053
2014-03-05,400037.78157863824
2014-03-06,399010.19651465456
2014-03-07,397190.52444856643
2014-03-08,397190.52444856643
2014-03-09,397190.52444856643
2014-03-10,397579.7627497522
2014-03-11,397981.96186322474
2014-03-12,398276.21477971575
2014-03-13,399042.2279210979
2014-03-14,397722.34148118796
2014-03-15,397722.34148118796
2014-03-16,397722.34148118796
2014-03-17,397722.341481188
2014-03-18,398518.6299450188
2014-03-19,399429.99414870713
2014-03-20,399697.7166825826
2014-03-21,400416.5174224492
2014-03-22,400416.5174224492
2014-03-23,400416.5174224492
2014-03-24,400851.08020207303
2014-03-25,403050.228377035
2014-03-26,399890.1640423797
2014-03-27,401485.6752711485
2014-03-28,401420.1880770339
2014-03-29,401420.1880770339
2014-03-30,401420.1880770339
2014-03-31,401488.69088961184
2014-04-01,401879.47486898967
2014-04-02,400944.3214873053
2014-04-03,400135.77876801055
