Date,Capital
2014-01-20,100408.73612105075
2014-01-21,100068.81503307149
2014-01-22,100515.80584548853
2014-01-23,100270.61134316887
2014-01-24,100313.25819204285
2014-01-25,100313.25819204285
2014-01-26,100313.25819204285
2014-01-27,100051.73681893222
2014-01-28,99523.76584948262
2014-01-29,99533.96059149536
2014-01-30,99429.55374218663
2014-01-31,98626.57482446833
2014-02-01,98626.57482446833
2014-02-02,98626.57482446833
2014-02-03,98451.08316027035
2014-02-04,97997.57608584706
2014-02-05,98200.79638831776
2014-02-06,97820.0244404326
2014-02-07,98368.96905118442
2014-02-08,98368.96905118442
2014-02-09,98368.96905118442
2014-02-10,98198.59917577433
2014-02-11,97428.26962494498
2014-02-12,97181.06571264987
2014-02-13,97340.05814768764
2014-02-14,97036.0065434766
2014-02-15,97036.0065434766
2014-02-16,97036.0065434766
2014-02-17,97252.82952588092
2014-02-18,97316.0691753584
2014-02-19,97269.58959245426
2014-02-20,97844.95365001936
2014-02-21,97217.57193401683
2014-02-22,97217.57193401683
2014-02-23,97217.57193401683
2014-02-24,97823.84297979802
2014-02-25,97870.11698873031
2014-02-26,98527.7342948705
2014-02-27,98527.7342948705
2014-02-28,99041.64168058563
2014-03-01,99041.64168058563
2014-03-02,99041.64168058563
2014-03-03,99223.86560009513
2014-03-04,100453.4409466034
2014-03-05,100151.62978435228
2014-03-06,100361.49007066405
2014-03-07,99548.26677113544
2014-03-08,99548.26677113544
2014-03-09,99548.26677113544
2014-03-10,99644.01349348416
2014-03-11,98798.97985303067
2014-03-12,99060.33391925575
2014-03-13,99332.07892902475
2014-03-14,99498.26867946798
2014-03-15,99498.26867946798
2014-03-16,99498.26867946798
2014-03-17,99498.26867946798
2014-03-18,100038.38539231755
2014-03-19,99333.67942718652
2014-03-20,98949.42357490542
2014-03-21,99859.1402605857
2014-03-22,99859.1402605857
2014-03-23,99859.1402605857
2014-03-24,99627.59165947593
2014-03-25,101028.34638854527
2014-03-26,100856.30363310684
2014-03-27,100542.64451747261
2014-03-28,100382.94444743115
2014-03-29,100382.94444743115
2014-03-30,100382.94444743115
2014-03-31,100125.56690996609
2014-04-01,100176.27469376574
2014-04-02,99988.56879178804
2014-04-03,98784.54465762341
2014-04-04,98535.30272109418
2014-04-05,98535.30272109418
2014-04-06,98535.30272109418
2014-04-07,99047.09901747867
2014-04-08,99047.09901747867
2014-04-09,99903.54543870283
2014-04-10,98966.49138048403
2014-04-11,99443.89860563721
2014-04-12,99443.89860563721
2014-04-13,99443.89860563721
2014-04-14,99443.89860563721
2014-04-15,98951.59987634044
2014-04-16,97957.03520561206
2014-04-17,98106.06205070598
2014-04-18,98106.06205070598
2014-04-19,98106.06205070598
2014-04-20,98106.06205070598
2014-04-21,97493.61297105426
2014-04-22,97054.2732788198
2014-04-23,97884.0962086017
2014-04-24,97884.0962086017
2014-04-25,97505.10255618933
2014-04-26,97505.10255618933
2014-04-27,97505.10255618933
2014-04-28,97798.33523847017
2014-04-29,96927.66717959779
2014-04-30,98007.00791369093
2014-05-01,98007.00791369093
2014-05-02,97781.8241487581
2014-05-03,97781.8241487581
2014-05-04,97781.8241487581
2014-05-05,97905.55821039957
2014-05-06,98319.73246548708
2014-05-07,98068.93362645319
2014-05-08,97955.02530867403
2014-05-09,98239.48102195938
2014-05-10,98239.48102195938
2014-05-11,98239.48102195938
2014-05-12,98374.13631340863
2014-05-13,97983.40818256134
2014-05-14,96784.03079911697
2014-05-15,95318.02311221845
2014-05-16,95417.50150531343
2014-05-17,95417.50150531343
2014-05-18,95417.50150531343
2014-05-19,97841.95312093315
2014-05-20,97742.73899714186
2014-05-21,97784.49703029131
2014-05-22,99055.44895508788
2014-05-23,99265.41782440137
2014-05-24,99265.41782440137
2014-05-25,99265.41782440137
2014-05-26,99706.28024960156
2014-05-27,99460.74437793082
2014-05-28,99599.67394832143
2014-05-29,98957.09048248021
2014-05-30,98502.06392157075
2014-05-31,98502.06392157075
2014-06-01,98502.06392157075
2014-06-02,98468.6777370882
2014-06-03,97796.33604333807
2014-06-04,97983.16000605396
2014-06-05,98228.56472392217
2014-06-06,98232.22235958732
2014-06-07,98232.22235958732
2014-06-08,98232.22235958732
2014-06-09,97990.03305704426
2014-06-10,98990.88973827376
2014-06-11,99339.74867056143
2014-06-12,99944.47314275739
2014-06-13,99959.71945353877
2014-06-14,99959.71945353877
2014-06-15,99959.71945353877
2014-06-16,99392.40696713774
2014-06-17,98598.07837888163
2014-06-18,97050.78945388837
2014-06-19,98126.68358453755
2014-06-20,98441.86787970181
2014-06-21,98441.86787970181
2014-06-22,98441.86787970181
2014-06-23,98734.30417335512
2014-06-24,98851.34948742487
2014-06-25,99341.50092745633
2014-06-26,99478.94102495737
2014-06-27,99817.10096670598
2014-06-28,99817.10096670598
2014-06-29,99817.10096670598
2014-06-30,99896.15585945241
2014-07-01,100753.15121942713
2014-07-02,100460.21461715619
2014-07-03,100670.43507615042
2014-07-04,100651.98353553713
2014-07-05,100651.98353553713
2014-07-06,100651.98353553713
2014-07-07,100676.88858129532
2014-07-08,100625.29889395475
2014-07-09,100505.56916197456
2014-07-10,99381.8649132872
2014-07-11,99254.80857601271
2014-07-12,99254.80857601271
2014-07-13,99254.80857601271
2014-07-14,98587.3289892347
2014-07-15,98667.92937978668
2014-07-16,97815.88916175552
2014-07-17,98411.04289014458
2014-07-18,99183.87336719868
2014-07-19,99183.87336719868
2014-07-20,99183.87336719868
2014-07-21,99456.29957799202
2014-07-22,99121.9991285693
2014-07-23,99502.62489077676
2014-07-24,99153.53140325773
2014-07-25,99699.3417714322
2014-07-26,99699.3417714322
2014-07-27,99699.3417714322
2014-07-28,99394.82281162372
2014-07-29,99394.82281162372
2014-07-30,99122.55531096505
2014-07-31,99436.86390476389
2014-08-01,99879.91484473432
2014-08-02,99879.91484473432
2014-08-03,99879.91484473432
2014-08-04,99840.66176151161
2014-08-05,99380.68646235742
2014-08-06,98421.96775683916
2014-08-07,98195.94954650605
2014-08-08,98834.83769414114
2014-08-09,98834.83769414114
2014-08-10,98834.83769414114
2014-08-11,100062.31530782567
2014-08-12,99287.41679032518
2014-08-13,100856.90188468434
2014-08-14,101269.4463975729
2014-08-15,101269.4463975729
2014-08-16,101269.4463975729
2014-08-17,101269.4463975729
2014-08-18,100953.95782056102
2014-08-19,100600.24641466589
2014-08-20,100422.85728788837
2014-08-21,100138.35426502718
2014-08-22,100079.76465998466
2014-08-23,100079.76465998466
2014-08-24,100079.76465998466
2014-08-25,100257.4764432716
2014-08-26,100267.24152606167
2014-08-27,100121.01192034027
2014-08-28,99279.1235819421
2014-08-29,99279.1235819421
2014-08-30,99279.1235819421
2014-08-31,99279.1235819421
2014-09-01,98643.25779135739
2014-09-02,97333.27274429187
2014-09-03,97510.29073139776
2014-09-04,97310.57898128472
2014-09-05,98306.36146105088
2014-09-06,98306.36146105088
2014-09-07,98306.36146105088
2014-09-08,98138.04557447931
2014-09-09,97919.88579886495
2014-09-10,97863.00626231944
2014-09-11,98405.55159578583
2014-09-12,98426.26344059422
2014-09-13,98426.26344059422
2014-09-14,98426.26344059422
2014-09-15,99096.93269666315
2014-09-16,98307.81723154557
2014-09-17,97998.86239552291
2014-09-18,98127.1776707392
2014-09-19,98080.3398077646
2014-09-20,98080.3398077646
2014-09-21,98080.3398077646
2014-09-22,97789.41945661252
2014-09-23,99174.77543412017
2014-09-24,99206.28171241694
2014-09-25,99014.94234959243
