Date,Capital
2014-02-03,500257.0195924017
2014-02-04,499986.3886794899
2014-02-05,500111.8089393102
2014-02-06,499565.0857710643
2014-02-07,499491.2891364655
2014-02-08,499491.2891364655
2014-02-09,499491.2891364655
2014-02-10,499690.5225162199
2014-02-11,499793.8693097503
2014-02-12,500436.62319850444
2014-02-13,501324.17726614536
2014-02-14,502005.4881582627
2014-02-15,502005.4881582627
2014-02-16,502005.4881582627
2014-02-17,502231.89826256124
2014-02-18,502301.6059445442
2014-02-19,501692.8811815588
2014-02-20,501978.78727864963
2014-02-21,502361.33843675867
2014-02-22,502361.33843675867
2014-02-23,502361.33843675867
2014-02-24,503134.0042014766
2014-02-25,501979.88978586986
2014-02-26,504216.4799779935
2014-02-27,504216.4799779935
2014-02-28,507309.1412132173
2014-03-01,507309.1412132173
2014-03-02,507309.1412132173
2014-03-03,504987.5548927649
2014-03-04,505130.54541672056
2014-03-05,503784.7311684542
2014-03-06,503120.26658738323
2014-03-07,499587.1902555055
2014-03-08,499587.1902555055
2014-03-09,499587.1902555055
2014-03-10,502476.8234913336
2014-03-11,501457.10859626345
2014-03-12,503505.96027573245
2014-03-13,503018.8043440634
2014-03-14,501980.4301166165
2014-03-15,501980.4301166165
2014-03-16,501980.4301166165
2014-03-17,501980.4301166165
2014-03-18,500246.6664308289
2014-03-19,501243.59022079105
2014-03-20,501465.39135881787
2014-03-21,502089.0313427913
2014-03-22,502089.0313427913
2014-03-23,502089.0313427913
2014-03-24,505965.28926412517
2014-03-25,511564.36635030474
2014-03-26,510952.6624831577
2014-03-27,512952.00285690033
2014-03-28,510722.6289257717
2014-03-29,510722.6289257717
2014-03-30,510722.6289257717
2014-03-31,512055.28950778086
2014-04-01,513202.99310183426
2014-04-02,511243.8464247883
2014-04-03,511027.9521048957
2014-04-04,508181.14309935755
2014-04-05,508181.14309935755
2014-04-06,508181.14309935755
2014-04-07,507911.90902582475
2014-04-08,507911.90902582475
2014-04-09,508585.8741182819
2014-04-10,505098.8086271584
2014-04-11,502582.63450757565
2014-04-12,502582.63450757565
2014-04-13,502582.63450757565
2014-04-14,502582.63450757565
2014-04-15,504578.39247531147
2014-04-16,504894.9053067287
2014-04-17,506280.1062304215
2014-04-18,506280.1062304215
2014-04-19,506280.1062304215
2014-04-20,506280.1062304215
2014-04-21,508296.6455303204
2014-04-22,512266.2921789432
2014-04-23,515048.7984982626
2014-04-24,515048.7984982626
2014-04-25,515726.1880878407
2014-04-26,515726.1880878407
2014-04-27,515726.1880878407
2014-04-28,516634.7881683045
2014-04-29,515743.62226852134
2014-04-30,518370.76232452225
2014-05-01,518370.76232452225
2014-05-02,517488.95880708954
2014-05-03,517488.95880708954
2014-05-04,517488.95880708954
2014-05-05,518718.6264330347
2014-05-06,518525.04010819347
2014-05-07,518712.6452884922
2014-05-08,520178.14153699053
2014-05-09,521703.76941297273
2014-05-10,521703.76941297273
2014-05-11,521703.76941297273
2014-05-12,522320.8105403765
2014-05-13,519393.265362234
2014-05-14,519651.13949212356
2014-05-15,519069.24682586023
2014-05-16,520262.8886995754
2014-05-17,520262.8886995754
2014-05-18,520262.8886995754
2014-05-19,514715.81334915076
2014-05-20,511672.1947981097
2014-05-21,515234.3539685146
2014-05-22,516043.6741227795
2014-05-23,515959.8360679938
2014-05-24,515959.8360679938
2014-05-25,515959.8360679938
2014-05-26,523387.1963779232
2014-05-27,524624.610279792
2014-05-28,519041.67265843373
2014-05-29,521910.6592683919
2014-05-30,521442.02028115455
2014-05-31,521442.02028115455
2014-06-01,521442.02028115455
2014-06-02,527957.1938382001
2014-06-03,526719.3682876796
2014-06-04,526818.8145972766
2014-06-05,521416.0831537045
2014-06-06,516474.9271008598
2014-06-07,516474.9271008598
2014-06-08,516474.9271008598
2014-06-09,513940.08703125094
2014-06-10,508465.93727328576
2014-06-11,503505.26861189253
2014-06-12,508808.66530053917
2014-06-13,510033.7747453031
