Date,Capital
2014-07-09,391970.8001906282
2014-07-10,390340.4551577445
2014-07-11,392929.3092290522
2014-07-12,392929.3092290522
2014-07-13,392929.3092290522
2014-07-14,392067.521348232
2014-07-15,390428.20637065085
2014-07-16,388418.59141037124
2014-07-17,389937.5871517324
2014-07-18,392314.47274105274
2014-07-19,392314.47274105274
2014-07-20,392314.47274105274
2014-07-21,392813.3490840147
2014-07-22,391183.52846639074
2014-07-23,391111.46674139367
2014-07-24,390712.0349733507
2014-07-25,392191.86531183997
2014-07-26,392191.86531183997
2014-07-27,392191.86531183997
2014-07-28,391148.6666706924
2014-07-29,391148.6666706924
2014-07-30,388626.89443095727
2014-07-31,389288.3849199456
2014-08-01,390797.58215212513
2014-08-02,390797.58215212513
2014-08-03,390797.58215212513
2014-08-04,390068.0459779518
2014-08-05,388719.6648562412
2014-08-06,387717.4399189388
2014-08-07,389496.1051908786
2014-08-08,392302.68507796107
2014-08-09,392302.68507796107
2014-08-10,392302.68507796107
2014-08-11,394375.9815351326
2014-08-12,392767.65717193
2014-08-13,397295.0719311865
2014-08-14,399305.46967896074
2014-08-15,399305.46967896074
2014-08-16,399305.46967896074
2014-08-17,399305.46967896074
2014-08-18,395809.6183415031
2014-08-19,394988.8649405794
2014-08-20,394242.00962140266
2014-08-21,394155.406586076
2014-08-22,394672.2987380641
2014-08-23,394672.2987380641
2014-08-24,394672.2987380641
2014-08-25,396164.4298572008
2014-08-26,400054.3080966071
2014-08-27,401286.51855137973
2014-08-28,403195.3733072143
2014-08-29,403195.3733072143
2014-08-30,403195.3733072143
2014-08-31,403195.3733072143
2014-09-01,403045.8926617849
2014-09-02,402957.42906143056
2014-09-03,402095.510338904
2014-09-04,401409.4371537386
2014-09-05,398284.6862278719
2014-09-06,398284.6862278719
2014-09-07,398284.6862278719
2014-09-08,396967.80264615314
2014-09-09,395098.3666207022
2014-09-10,392019.5024520401
2014-09-11,392261.87176358514
2014-09-12,394056.2945199823
2014-09-13,394056.2945199823
2014-09-14,394056.2945199823
2014-09-15,393857.620479063
2014-09-16,394534.78206767986
2014-09-17,395732.41428466653
2014-09-18,395084.3107905177
2014-09-19,396897.8667385123
2014-09-20,396897.8667385123
2014-09-21,396897.8667385123
2014-09-22,396460.84046820604
2014-09-23,399908.5101016448
2014-09-24,401241.22183606727
2014-09-25,405546.38348937954
2014-09-26,405099.4514581917
2014-09-27,405099.4514581917
2014-09-28,405099.4514581917
2014-09-29,408119.1280957158
2014-09-30,410111.27327563614
2014-10-01,408395.3324642122
2014-10-02,408324.35706057056
2014-10-03,408324.35706057056
2014-10-04,408324.35706057056
2014-10-05,408324.35706057056
2014-10-06,408324.35706057056
2014-10-07,408606.03911265655
2014-10-08,407513.9645090394
2014-10-09,407201.1183001989
2014-10-10,405492.6732027177
2014-10-11,405492.6732027177
2014-10-12,405492.6732027177
2014-10-13,401542.87997922563
2014-10-14,403816.24641623977
2014-10-15,403816.24641623977
2014-10-16,407372.4349689282
2014-10-17,409879.4308358098
2014-10-18,409879.4308358098
2014-10-19,409879.4308358098
2014-10-20,408153.9414381503
2014-10-21,407039.8212694406
2014-10-22,404887.76809824444
2014-10-23,404887.76809824444
2014-10-24,404887.76809824444
2014-10-25,404887.76809824444
2014-10-26,404887.76809824444
2014-10-27,404402.4022811552
2014-10-28,403317.7149331496
2014-10-29,402968.22952132754
2014-10-30,402457.6494251123
2014-10-31,402166.8510665357
2014-11-01,402166.8510665357
2014-11-02,402166.8510665357
2014-11-03,402304.49333523365
2014-11-04,402304.49333523365
2014-11-05,402337.8288964406
2014-11-06,402337.8288964406
2014-11-07,404698.5691106614
2014-11-08,404698.5691106614
2014-11-09,404698.5691106614
2014-11-10,406256.72401003033
2014-11-11,409129.2683245508
2014-11-12,410733.8504017644
2014-11-13,408441.8432517465
2014-11-14,408339.01434753503
2014-11-15,408339.01434753503
2014-11-16,408339.01434753503
2014-11-17,405274.4584119615
2014-11-18,410064.02285427356
2014-11-19,409890.0923171722
2014-11-20,409751.16477800044
2014-11-21,410470.92845084926
2014-11-22,410470.92845084926
2014-11-23,410470.92845084926
2014-11-24,412187.7454111869
2014-11-25,409879.5294265592
2014-11-26,406430.87143572024
2014-11-27,409618.90037350927
2014-11-28,412023.1689302968
2014-11-29,412023.1689302968
2014-11-30,412023.1689302968
2014-12-01,411146.187571461
2014-12-02,411577.0148669079
2014-12-03,411848.36923023727
2014-12-04,413511.7544530777
2014-12-05,412934.80130237516
2014-12-06,412934.80130237516
2014-12-07,412934.80130237516
2014-12-08,414710.58775481896
2014-12-09,414327.0435891795
2014-12-10,413397.58841772744
2014-12-11,414712.01170789904
2014-12-12,414809.21960323036
2014-12-13,414809.21960323036
2014-12-14,414809.21960323036
2014-12-15,415057.18141465023
2014-12-16,415317.3973290882
2014-12-17,415421.02593901096
2014-12-18,414861.257953629
2014-12-19,416874.68854440993
2014-12-20,416874.68854440993
2014-12-21,416874.68854440993
2014-12-22,414010.94075604854
2014-12-23,416202.13111853716
2014-12-24,417029.1748941819
2014-12-25,417029.1748941819
2014-12-26,416185.56700142636
2014-12-27,416185.56700142636
2014-12-28,416185.56700142636
2014-12-29,416323.12748406484
2014-12-30,416940.22618259187
2014-12-31,418296.8406056724
2015-01-01,416046.0625142753
2015-01-02,415968.0236630334
2015-01-03,415968.0236630334
2015-01-04,415968.0236630334
2015-01-05,415586.3394997951
2015-01-06,416093.3467248061
2015-01-07,417073.30056954524
2015-01-08,416174.14944318926
2015-01-09,415571.13160049584
2015-01-10,415571.13160049584
2015-01-11,415571.13160049584
2015-01-12,415291.732398256
2015-01-13,415715.8382312107
2015-01-14,417938.5389606561
2015-01-15,418824.0845569229
2015-01-16,421229.0047009738
2015-01-17,421229.0047009738
2015-01-18,421229.0047009738
2015-01-19,420063.701391286
2015-01-20,420383.31562381156
2015-01-21,421297.37903059344
2015-01-22,421183.745212993
2015-01-23,423073.05395067413
2015-01-24,423073.05395067413
2015-01-25,423073.05395067413
2015-01-26,423073.05395067413
2015-01-27,423676.43078864354
2015-01-28,424014.77172712213
2015-01-29,421904.67068558803
2015-01-30,420257.8501373975
2015-01-31,420257.8501373975
2015-02-01,420257.8501373975
2015-02-02,419553.0807091168
2015-02-03,421516.7761767516
2015-02-04,422242.34919577616
2015-02-05,424599.83586137276
2015-02-06,426598.6855475346
2015-02-07,426598.6855475346
2015-02-08,426598.6855475346
2015-02-09,428608.67079904384
2015-02-10,429321.487804456
2015-02-11,430972.1280054619
2015-02-12,432570.50417482853
2015-02-13,432784.8971636774
2015-02-14,432784.8971636774
2015-02-15,432784.8971636774
2015-02-16,433811.7282725493
2015-02-17,433811.7282725493
2015-02-18,433157.8147792992
2015-02-19,432612.7925570867
2015-02-20,428718.23736737645
2015-02-21,428718.23736737645
2015-02-22,428718.23736737645
2015-02-23,426514.07181111455
2015-02-24,425829.7025318453
2015-02-25,424738.80636276735
2015-02-26,425823.30452097807
2015-02-27,426461.13036770106
2015-02-28,426461.13036770106
2015-03-01,426461.13036770106
2015-03-02,427230.16319564683
2015-03-03,428602.16413048975
2015-03-04,429243.0394429006
2015-03-05,429177.24680555763
2015-03-06,429177.24680555763
2015-03-07,429177.24680555763
2015-03-08,429177.24680555763
2015-03-09,428895.3668993736
2015-03-10,430549.52992269833
2015-03-11,431397.24855811335
2015-03-12,433485.482303726
2015-03-13,433307.06494913576
2015-03-14,433307.06494913576
2015-03-15,433307.06494913576
2015-03-16,434293.15934856207
2015-03-17,435644.00035896583
2015-03-18,436518.17206318973
2015-03-19,436659.12628112285
2015-03-20,436613.7730092152
2015-03-21,436613.7730092152
2015-03-22,436613.7730092152
2015-03-23,437262.5944654482
2015-03-24,439170.3004475942
2015-03-25,439528.33905856847
2015-03-26,439534.3532865045
2015-03-27,439375.2086436737
2015-03-28,439375.2086436737
2015-03-29,439375.2086436737
2015-03-30,438995.2884943348
2015-03-31,437570.5991352239
2015-04-01,434445.6481495942
2015-04-02,434445.6481495942
2015-04-03,434445.6481495942
2015-04-04,434445.6481495942
2015-04-05,434445.6481495942
2015-04-06,434226.36711255304
2015-04-07,431692.16917865624
2015-04-08,428387.77110004897
2015-04-09,426570.5531242188
2015-04-10,425728.7961984804
2015-04-11,425728.7961984804
2015-04-12,425728.7961984804
2015-04-13,425884.6118074489
2015-04-14,425884.6118074489
2015-04-15,425821.0545445545
2015-04-16,426909.8484403395
2015-04-17,427279.178239711
2015-04-18,427279.178239711
2015-04-19,427279.178239711
2015-04-20,428441.642024648
2015-04-21,428006.7480154694
2015-04-22,431277.2592307954
2015-04-23,429704.81527173374
2015-04-24,428219.34238498413
2015-04-25,428219.34238498413
2015-04-26,428219.34238498413
2015-04-27,427391.93569468556
2015-04-28,428142.76925456105
2015-04-29,429205.1846210235
2015-04-30,430337.115304033
2015-05-01,430337.115304033
2015-05-02,430337.115304033
2015-05-03,430337.115304033
2015-05-04,428228.77862738527
2015-05-05,429253.5463684767
2015-05-06,427831.80575228366
2015-05-07,426973.8479020061
2015-05-08,426796.57227393345
2015-05-09,426796.57227393345
2015-05-10,426796.57227393345
2015-05-11,425761.26925270737
2015-05-12,426610.37012741657
2015-05-13,424724.9543793444
2015-05-14,424947.22171778197
2015-05-15,424316.55199937936
2015-05-16,424316.55199937936
2015-05-17,424316.55199937936
2015-05-18,425369.69524989417
2015-05-19,426511.7491231854
2015-05-20,424683.3174471021
2015-05-21,424644.054993238
2015-05-22,420297.1355826865
2015-05-23,420297.1355826865
2015-05-24,420297.1355826865
2015-05-25,420221.3503005054
2015-05-26,420535.7227894674
2015-05-27,420746.914230112
2015-05-28,421926.16822679824
2015-05-29,421041.7948268456
2015-05-30,421041.7948268456
2015-05-31,421041.7948268456
2015-06-01,422625.23180655285
2015-06-02,422360.6194365665
2015-06-03,423785.2911534952
2015-06-04,422912.4668121537
2015-06-05,418730.10357831756
2015-06-06,418730.10357831756
2015-06-07,418730.10357831756
2015-06-08,419909.97397773963
2015-06-09,418006.8226091481
2015-06-10,417907.81776069046
2015-06-11,416899.07550218684
2015-06-12,416554.1672922352
2015-06-13,416554.1672922352
2015-06-14,416554.1672922352
2015-06-15,419581.3530640388
2015-06-16,420663.17395981774
2015-06-17,419452.80819504755
2015-06-18,418498.775827462
2015-06-19,418746.58857392357
2015-06-20,418746.58857392357
2015-06-21,418746.58857392357
2015-06-22,418633.2132000945
2015-06-23,418414.3537400019
2015-06-24,419296.601900557
2015-06-25,419897.40215687454
2015-06-26,421639.2165344015
2015-06-27,421639.2165344015
2015-06-28,421639.2165344015
2015-06-29,424976.1500904121
2015-06-30,426764.6785695242
2015-07-01,426228.599657121
2015-07-02,429470.66642798384
2015-07-03,431036.94522459985
2015-07-04,431036.94522459985
2015-07-05,431036.94522459985
2015-07-06,432043.49034594814
2015-07-07,431851.64131938614
2015-07-08,433548.52703414124
2015-07-09,430632.5310394955
2015-07-10,431736.2474082222
2015-07-11,431736.2474082222
2015-07-12,431736.2474082222
2015-07-13,431302.479556105
2015-07-14,428730.5345466171
2015-07-15,427406.30442735547
2015-07-16,427875.63912513445
2015-07-17,426868.93794939725
2015-07-18,426868.93794939725
2015-07-19,426868.93794939725
2015-07-20,426288.4864199882
2015-07-21,427817.643302489
2015-07-22,427724.491654173
2015-07-23,429713.29261838295
2015-07-24,429530.6495920605
2015-07-25,429530.6495920605
2015-07-26,429530.6495920605
2015-07-27,428265.764814254
2015-07-28,427463.7251212378
2015-07-29,428246.3687726563
2015-07-30,427341.46679112397
2015-07-31,426802.62202171044
2015-08-01,426802.62202171044
2015-08-02,426802.62202171044
2015-08-03,426017.3585514909
2015-08-04,426353.67128251086
2015-08-05,424106.6355650774
2015-08-06,424851.6721555913
2015-08-07,426036.2878775167
2015-08-08,426036.2878775167
2015-08-09,426036.2878775167
2015-08-10,427047.4179607481
2015-08-11,427107.90659176605
2015-08-12,425462.3333040675
2015-08-13,426157.67835929984
2015-08-14,426711.76293265657
2015-08-15,426711.76293265657
2015-08-16,426711.76293265657
2015-08-17,427794.42096632865
2015-08-18,429475.8766761693
2015-08-19,430864.10112622124
2015-08-20,434788.01160559687
2015-08-21,434196.5513639316
2015-08-22,434196.5513639316
2015-08-23,434196.5513639316
2015-08-24,436856.0702981436
2015-08-25,435051.4697934994
2015-08-26,434385.71683955856
2015-08-27,432618.85901889764
2015-08-28,435336.45637749956
2015-08-29,435336.45637749956
2015-08-30,435336.45637749956
2015-08-31,432612.7836321233
2015-09-01,433978.7986077507
2015-09-02,434490.67527223297
2015-09-03,437201.19730910927
2015-09-04,436708.0530262889
2015-09-05,436708.0530262889
2015-09-06,436708.0530262889
2015-09-07,434960.8284327589
2015-09-08,434272.80517835077
2015-09-09,433407.06740029005
2015-09-10,434970.81067590276
2015-09-11,435325.10092080035
2015-09-12,435325.10092080035
2015-09-13,435325.10092080035
2015-09-14,435230.754820954
2015-09-15,435530.2144578937
2015-09-16,436465.7399271627
2015-09-17,436465.7399271627
2015-09-18,436236.3191706837
2015-09-19,436236.3191706837
2015-09-20,436236.3191706837
2015-09-21,435451.9436875486
2015-09-22,435412.75425819744
2015-09-23,436537.11785763584
2015-09-24,440023.90607409755
2015-09-25,440023.90607409755
2015-09-26,440023.90607409755
2015-09-27,440023.90607409755
2015-09-28,442203.75337081624
2015-09-29,442849.4541623049
2015-09-30,445520.8786468383
2015-10-01,446002.3674295674
2015-10-02,446002.3674295674
2015-10-03,446002.3674295674
2015-10-04,446002.3674295674
2015-10-05,447752.36653613934
2015-10-06,449097.6974284492
2015-10-07,447640.1346713867
2015-10-08,447112.0425909681
2015-10-09,444072.2878565764
2015-10-10,444072.2878565764
2015-10-11,444072.2878565764
2015-10-12,442733.0968030947
2015-10-13,438996.716245701
2015-10-14,436803.0763655903
2015-10-15,435231.4515090692
2015-10-16,434210.799434052
2015-10-17,434210.799434052
2015-10-18,434210.799434052
2015-10-19,433822.7149198551
2015-10-20,431393.05715580017
2015-10-21,429317.2398206873
2015-10-22,429317.2398206873
2015-10-23,431350.4689722092
2015-10-24,431350.4689722092
2015-10-25,431350.4689722092
2015-10-26,430862.83417755464
2015-10-27,430432.308378372
2015-10-28,429771.3787241929
2015-10-29,428961.1723582153
2015-10-30,427313.0358858873
2015-10-31,427313.0358858873
2015-11-01,427313.0358858873
2015-11-02,427586.14151764463
2015-11-03,428182.3059269853
2015-11-04,428208.2287838879
2015-11-05,428801.6143503147
2015-11-06,429885.8595864945
2015-11-07,429885.8595864945
2015-11-08,429885.8595864945
2015-11-09,428134.4453810307
2015-11-10,426616.06853286753
2015-11-11,426616.06853286753
2015-11-12,426616.06853286753
2015-11-13,424525.9299551312
2015-11-14,424525.9299551312
2015-11-15,424525.9299551312
2015-11-16,424340.15146703547
2015-11-17,424505.56736201054
2015-11-18,425569.9611532775
2015-11-19,425755.6503963339
2015-11-20,424104.7563757834
2015-11-21,424104.7563757834
2015-11-22,424104.7563757834
2015-11-23,426016.46932571766
2015-11-24,423357.32608527446
2015-11-25,423357.32608527446
2015-11-26,421443.35339452594
2015-11-27,420314.6191188589
2015-11-28,420314.6191188589
2015-11-29,420314.6191188589
2015-11-30,423660.71346932324
2015-12-01,420807.2230035232
2015-12-02,418441.13679720403
2015-12-03,417196.10074766533
2015-12-04,417045.69650619064
2015-12-05,417045.69650619064
2015-12-06,417045.69650619064
2015-12-07,417954.6002282253
2015-12-08,417478.20107534196
2015-12-09,418213.6060345496
2015-12-10,417961.6024663757
2015-12-11,420285.5372970451
2015-12-12,420285.5372970451
2015-12-13,420285.5372970451
2015-12-14,419369.5878544711
2015-12-15,416606.2203987867
2015-12-16,415989.486993282
2015-12-17,414586.8765175412
2015-12-18,415927.32904534205
2015-12-19,415927.32904534205
2015-12-20,415927.32904534205
2015-12-21,416935.1399312713
2015-12-22,418279.09536519356
2015-12-23,417793.44963081356
2015-12-24,418220.5653021978
2015-12-25,418220.5653021978
2015-12-26,418220.5653021978
2015-12-27,418220.5653021978
2015-12-28,419350.8682614145
2015-12-29,418129.6100789015
2015-12-30,419008.6479166484
2015-12-31,419909.4409583165
2016-01-01,419936.2272578635
2016-01-02,419936.2272578635
2016-01-03,419936.2272578635
2016-01-04,420119.3415226363
2016-01-05,418970.0991795869
2016-01-06,421209.5911355634
2016-01-07,420142.8036885931
2016-01-08,418938.2276913171
2016-01-09,418938.2276913171
2016-01-10,418938.2276913171
2016-01-11,418556.71410852665
2016-01-12,417586.96272009995
2016-01-13,414606.63091364637
2016-01-14,415232.7684503944
2016-01-15,413334.4011789664
2016-01-16,413334.4011789664
2016-01-17,413334.4011789664
2016-01-18,414519.8991531393
2016-01-19,414738.71937195404
2016-01-20,415026.54693683307
2016-01-21,414355.87001683644
2016-01-22,412766.7988180886
2016-01-23,412766.7988180886
2016-01-24,412766.7988180886
2016-01-25,413387.21389023145
2016-01-26,413387.21389023145
2016-01-27,414864.59659664327
2016-01-28,415948.1813887262
2016-01-29,414690.8559685392
2016-01-30,414690.8559685392
2016-01-31,414690.8559685392
2016-02-01,413615.66664813465
2016-02-02,414084.1086824642
2016-02-03,415268.2708959045
2016-02-04,413155.8091973452
2016-02-05,411467.2814247839
2016-02-06,411467.2814247839
2016-02-07,411467.2814247839
2016-02-08,409771.95149352826
2016-02-09,410090.1195880168
2016-02-10,413264.7471747242
2016-02-11,415036.97577153036
2016-02-12,415792.73293851624
2016-02-13,415792.73293851624
2016-02-14,415792.73293851624
2016-02-15,414167.5998343056
2016-02-16,416171.3091299924
2016-02-17,417294.17932730785
2016-02-18,417445.757809895
2016-02-19,418722.8854389517
2016-02-20,418722.8854389517
2016-02-21,418722.8854389517
2016-02-22,414518.62750803627
2016-02-23,415714.89810684643
2016-02-24,415905.01802925457
2016-02-25,416514.24354369804
2016-02-26,414902.9687221908
2016-02-27,414902.9687221908
2016-02-28,414902.9687221908
2016-02-29,415220.4284568594
2016-03-01,410585.8885865547
2016-03-02,405730.06831711944
2016-03-03,404615.120618348
2016-03-04,405211.95498538564
2016-03-05,405211.95498538564
2016-03-06,405211.95498538564
2016-03-07,405211.95498538564
2016-03-08,399842.5085963961
2016-03-09,402524.29157506936
2016-03-10,402328.520798603
2016-03-11,403558.87839772407
2016-03-12,403558.87839772407
2016-03-13,403558.87839772407
2016-03-14,405174.59663282556
2016-03-15,405206.97413669183
2016-03-16,403179.03121427435
2016-03-17,404052.0697321017
2016-03-18,405451.8023249855
2016-03-19,405451.8023249855
2016-03-20,405451.8023249855
2016-03-21,407704.3343548523
2016-03-22,408369.3976385497
2016-03-23,405233.6327800485
2016-03-24,405233.6327800485
2016-03-25,405233.6327800485
2016-03-26,405233.6327800485
2016-03-27,405233.6327800485
2016-03-28,406067.7826338906
2016-03-29,407363.7840680415
2016-03-30,406970.38555236266
2016-03-31,406358.88401831605
2016-04-01,408310.72220563487
2016-04-02,408310.72220563487
2016-04-03,408310.72220563487
2016-04-04,406410.7449894856
2016-04-05,406390.1541046076
2016-04-06,406310.28518063633
2016-04-07,405486.2059474275
2016-04-08,406340.45135165215
2016-04-09,406340.45135165215
2016-04-10,406340.45135165215
2016-04-11,407707.6967617708
2016-04-12,405577.449587821
2016-04-13,405142.7329904102
2016-04-14,405142.7329904102
2016-04-15,405142.7329904102
2016-04-16,405142.7329904102
2016-04-17,405142.7329904102
2016-04-18,404705.5666793493
2016-04-19,404705.5666793493
2016-04-20,405276.90348753845
2016-04-21,403807.7229337835
2016-04-22,405918.3902717387
2016-04-23,405918.3902717387
2016-04-24,405918.3902717387
2016-04-25,406790.7221296539
2016-04-26,405657.2335298701
2016-04-27,405568.0466118569
2016-04-28,405131.3584709364
2016-04-29,403448.35103096464
2016-04-30,403448.35103096464
2016-05-01,403448.35103096464
2016-05-02,404324.14475879725
2016-05-03,404070.8255868622
2016-05-04,403356.68739767344
2016-05-05,402972.2573445719
2016-05-06,405588.6291793233
2016-05-07,405588.6291793233
2016-05-08,405588.6291793233
2016-05-09,406654.79365749354
2016-05-10,406668.16449346195
2016-05-11,405874.0552401331
2016-05-12,406220.1383977884
2016-05-13,403720.99452017527
2016-05-14,403720.99452017527
2016-05-15,403720.99452017527
2016-05-16,401837.170872021
2016-05-17,403558.8028143313
2016-05-18,403520.75588854763
2016-05-19,404028.0498573593
2016-05-20,403724.0444676549
2016-05-21,403724.0444676549
2016-05-22,403724.0444676549
2016-05-23,404488.43287237873
2016-05-24,405892.82234032854
2016-05-25,405907.74533914827
2016-05-26,406872.2944499828
2016-05-27,405653.90004131885
2016-05-28,405653.90004131885
2016-05-29,405653.90004131885
2016-05-30,405601.0763510136
2016-05-31,405517.56192433473
2016-06-01,406531.52559144923
2016-06-02,407049.2336819315
2016-06-03,406892.36653918575
2016-06-04,406892.36653918575
2016-06-05,406892.36653918575
2016-06-06,408368.9654447538
2016-06-07,407573.775922005
2016-06-08,404071.4763247883
2016-06-09,398758.883926605
2016-06-10,398808.2111421396
2016-06-11,398808.2111421396
2016-06-12,398808.2111421396
2016-06-13,398559.571730205
2016-06-14,397453.7743861354
2016-06-15,398597.0979677961
2016-06-16,399536.73958257993
2016-06-17,399877.02907662105
2016-06-18,399877.02907662105
2016-06-19,399877.02907662105
2016-06-20,403246.4968212766
2016-06-21,403286.03221489536
2016-06-22,403157.8647606353
2016-06-23,404446.65348103666
2016-06-24,406287.387244539
2016-06-25,406287.387244539
2016-06-26,406287.387244539
2016-06-27,406559.982352026
2016-06-28,407946.27536621824
2016-06-29,407229.2584004531
2016-06-30,405147.8674461418
2016-07-01,405899.3812134892
2016-07-02,405899.3812134892
2016-07-03,405899.3812134892
2016-07-04,403004.31744487584
2016-07-05,402648.8457006727
2016-07-06,402648.8457006727
2016-07-07,401635.923080247
2016-07-08,402332.3373275568
2016-07-09,402332.3373275568
2016-07-10,402332.3373275568
2016-07-11,400859.9879307691
2016-07-12,401772.2977938028
2016-07-13,401145.1214223617
2016-07-14,402562.1682783767
2016-07-15,401252.23057125596
2016-07-16,401252.23057125596
2016-07-17,401252.23057125596
2016-07-18,400722.73475234065
2016-07-19,400648.8958564969
2016-07-20,398695.458418701
2016-07-21,398191.75822405616
2016-07-22,397265.2724436396
2016-07-23,397265.2724436396
2016-07-24,397265.2724436396
2016-07-25,398288.2329686956
2016-07-26,400433.05457917025
2016-07-27,401067.11256292905
2016-07-28,401215.2017426965
2016-07-29,399985.82502853905
2016-07-30,399985.82502853905
2016-07-31,399985.82502853905
2016-08-01,399902.5211971382
2016-08-02,401414.25151137996
2016-08-03,400891.3261752081
2016-08-04,405092.2832778392
2016-08-05,405168.27471742756
2016-08-06,405168.27471742756
2016-08-07,405168.27471742756
2016-08-08,405253.51522121567
2016-08-09,406804.71597916976
2016-08-10,407731.6305144011
2016-08-11,407414.3014888752
2016-08-12,408301.6256022217
2016-08-13,408301.6256022217
2016-08-14,408301.6256022217
2016-08-15,408301.62560222164
2016-08-16,408703.6382282223
2016-08-17,407782.48782472056
2016-08-18,409177.7585869622
2016-08-19,408022.8293618728
