Date,Capital
2014-06-07,313624.14457898395
2014-06-08,313624.14457898395
2014-06-09,312422.47096551175
2014-06-10,310586.29045233515
2014-06-11,309849.0072261285
2014-06-12,314305.5426114
2014-06-13,315030.18453524366
2014-06-14,315030.18453524366
2014-06-15,315030.18453524366
2014-06-16,317808.2011148904
2014-06-17,315046.78240779386
2014-06-18,315064.71815148694
2014-06-19,313703.83629230846
2014-06-20,313175.0143662477
2014-06-21,313175.0143662477
2014-06-22,313175.0143662477
2014-06-23,313233.12929797464
2014-06-24,312860.38526927313
2014-06-25,313219.61451551877
2014-06-26,313903.0991549648
2014-06-27,313055.84743583744
2014-06-28,313055.84743583744
2014-06-29,313055.84743583744
2014-06-30,314367.26155995566
2014-07-01,313971.56041067746
2014-07-02,314092.8641964443
2014-07-03,316014.39256953157
2014-07-04,317772.5999993038
2014-07-05,317772.5999993038
2014-07-06,317772.5999993038
2014-07-07,318076.5267537902
2014-07-08,320379.43196848093
2014-07-09,319890.09317223495
2014-07-10,320863.460833185
2014-07-11,321778.2201785493
2014-07-12,321778.2201785493
2014-07-13,321778.2201785493
2014-07-14,319912.6249209073
2014-07-15,319058.1758307298
2014-07-16,319114.98995670094
2014-07-17,320132.8670138204
2014-07-18,319396.3108160019
2014-07-19,319396.3108160019
2014-07-20,319396.3108160019
2014-07-21,319639.2581176283
2014-07-22,319242.3983288121
2014-07-23,318603.54729062715
2014-07-24,317350.37971127674
2014-07-25,318494.5938543452
2014-07-26,318494.5938543452
2014-07-27,318494.5938543452
2014-07-28,317031.42072068463
2014-07-29,317031.42072068463
2014-07-30,315564.0304261389
2014-07-31,316474.4616289171
2014-08-01,316682.05581215286
2014-08-02,316682.05581215286
2014-08-03,316682.05581215286
2014-08-04,318031.9813132842
2014-08-05,318184.0196564946
2014-08-06,316733.419803468
2014-08-07,318890.3389927721
2014-08-08,321313.4048846206
2014-08-09,321313.4048846206
2014-08-10,321313.4048846206
2014-08-11,323268.11366667226
2014-08-12,323988.58677614585
2014-08-13,329176.7915985808
2014-08-14,331409.6831209165
2014-08-15,331409.6831209165
2014-08-16,331409.6831209165
2014-08-17,331409.6831209165
2014-08-18,329475.5571565805
2014-08-19,329653.3461663533
2014-08-20,329071.4802547123
2014-08-21,329249.494560061
2014-08-22,330658.3478264045
2014-08-23,330658.3478264045
2014-08-24,330658.3478264045
2014-08-25,332761.72350652236
2014-08-26,336409.4360757223
2014-08-27,337025.341923785
2014-08-28,338295.3306784977
2014-08-29,338295.3306784977
2014-08-30,338295.3306784977
2014-08-31,338295.3306784977
2014-09-01,336424.45557819586
2014-09-02,335809.50994404906
2014-09-03,335058.8464707981
2014-09-04,334659.08267460053
2014-09-05,331998.71200911526
2014-09-06,331998.71200911526
2014-09-07,331998.71200911526
2014-09-08,329678.3032492971
2014-09-09,329254.63504427846
2014-09-10,326817.3541402879
2014-09-11,327818.71037525724
2014-09-12,330244.67020713736
2014-09-13,330244.67020713736
2014-09-14,330244.67020713736
2014-09-15,328568.21044419624
2014-09-16,330284.4256961126
2014-09-17,329842.2498418971
2014-09-18,328876.6863477348
2014-09-19,328591.1315460258
2014-09-20,328591.1315460258
2014-09-21,328591.1315460258
2014-09-22,328766.0746467177
2014-09-23,331317.14016345446
2014-09-24,335053.7320164573
2014-09-25,339652.6093298343
2014-09-26,340538.919574707
2014-09-27,340538.919574707
2014-09-28,340538.919574707
2014-09-29,343939.55833981314
2014-09-30,347207.0145969753
2014-10-01,348600.70339330635
2014-10-02,348600.70339330635
2014-10-03,348600.70339330635
2014-10-04,348600.70339330635
2014-10-05,348600.70339330635
2014-10-06,348600.7033933063
2014-10-07,351037.25332140294
2014-10-08,349981.1546523039
2014-10-09,347794.6859973009
2014-10-10,343617.05835319497
2014-10-11,343617.05835319497
2014-10-12,343617.05835319497
2014-10-13,338346.2179879219
2014-10-14,340133.155458617
2014-10-15,340133.155458617
2014-10-16,344461.51310126437
2014-10-17,348168.1731535674
2014-10-18,348168.1731535674
2014-10-19,348168.1731535674
2014-10-20,346562.3278310351
2014-10-21,344561.8561433128
2014-10-22,342437.8482556478
2014-10-23,342437.8482556478
2014-10-24,342437.8482556478
2014-10-25,342437.8482556478
2014-10-26,342437.8482556478
2014-10-27,342996.7049782182
2014-10-28,342146.78151394404
2014-10-29,341148.9305427094
2014-10-30,338303.28921834443
2014-10-31,335769.4323707385
2014-11-01,335769.4323707385
2014-11-02,335769.4323707385
2014-11-03,334097.91608688305
2014-11-04,334097.91608688305
2014-11-05,333733.7449319115
2014-11-06,333733.7449319115
2014-11-07,335107.7888328905
2014-11-08,335107.7888328905
2014-11-09,335107.7888328905
2014-11-10,335635.94115594064
2014-11-11,338907.2961959096
2014-11-12,339025.17301282636
2014-11-13,338980.2114699802
2014-11-14,338100.2477663364
2014-11-15,338100.2477663364
2014-11-16,338100.2477663364
2014-11-17,335860.3598639739
2014-11-18,338420.3596302673
2014-11-19,337156.9449620486
2014-11-20,338542.439231957
2014-11-21,339232.99627008545
2014-11-22,339232.99627008545
2014-11-23,339232.99627008545
2014-11-24,339811.99319602916
2014-11-25,340292.2366373876
2014-11-26,337216.7068264014
2014-11-27,340698.13373387605
2014-11-28,342722.66334371944
2014-11-29,342722.66334371944
2014-11-30,342722.66334371944
2014-12-01,340661.5014018672
2014-12-02,340324.0658254345
2014-12-03,339051.97245424124
2014-12-04,336665.71294967155
2014-12-05,337003.37456918624
2014-12-06,337003.37456918624
2014-12-07,337003.37456918624
2014-12-08,338011.5386481635
2014-12-09,338638.98109877366
2014-12-10,338585.3547482328
2014-12-11,340573.83695671335
2014-12-12,341848.32472943555
2014-12-13,341848.32472943555
2014-12-14,341848.32472943555
2014-12-15,341753.5697317943
2014-12-16,342436.3991444828
2014-12-17,343034.49298386066
2014-12-18,343899.70592659095
2014-12-19,345015.6290822967
2014-12-20,345015.6290822967
2014-12-21,345015.6290822967
2014-12-22,345803.0325114784
2014-12-23,349477.3346300665
2014-12-24,349014.56087353063
2014-12-25,349014.56087353063
2014-12-26,348155.6014475095
2014-12-27,348155.6014475095
2014-12-28,348155.6014475095
2014-12-29,349607.56056332524
2014-12-30,349712.37139117555
2014-12-31,350290.7202236996
2015-01-01,346927.54328699067
2015-01-02,345993.69605902064
2015-01-03,345993.69605902064
2015-01-04,345993.69605902064
2015-01-05,347609.83674528723
2015-01-06,348308.4472882706
2015-01-07,349140.6152724033
2015-01-08,348459.26176166814
2015-01-09,349643.21100054507
2015-01-10,349643.21100054507
2015-01-11,349643.21100054507
2015-01-12,350516.73897850874
2015-01-13,351656.94685787475
2015-01-14,353243.75039334386
2015-01-15,350934.0603156302
2015-01-16,351203.6419487931
2015-01-17,351203.6419487931
2015-01-18,351203.6419487931
2015-01-19,350226.98200215667
2015-01-20,350071.81158388004
2015-01-21,350053.70511277154
2015-01-22,351375.2354695458
2015-01-23,351656.41547618725
2015-01-24,351656.41547618725
2015-01-25,351656.41547618725
2015-01-26,351656.41547618725
2015-01-27,352271.26133330574
2015-01-28,354231.94155177224
2015-01-29,350015.67393974285
2015-01-30,345831.51356153155
2015-01-31,345831.51356153155
2015-02-01,345831.51356153155
2015-02-02,346269.42457386345
2015-02-03,348915.59363886784
2015-02-04,349680.06260184734
2015-02-05,351907.0033540273
2015-02-06,354601.1635397879
2015-02-07,354601.1635397879
2015-02-08,354601.1635397879
2015-02-09,356082.55736154213
2015-02-10,354876.69268994086
2015-02-11,357113.4464154959
2015-02-12,357710.3678955769
2015-02-13,355508.75783523254
2015-02-14,355508.75783523254
2015-02-15,355508.75783523254
2015-02-16,359089.3528331444
2015-02-17,359089.3528331444
2015-02-18,354458.5759877265
2015-02-19,355980.8750969623
2015-02-20,354890.8627395238
2015-02-21,354890.8627395238
2015-02-22,354890.8627395238
2015-02-23,353108.18951813143
2015-02-24,352576.4762003521
2015-02-25,351416.34336702037
2015-02-26,352734.3655962851
2015-02-27,353054.1274737271
2015-02-28,353054.1274737271
2015-03-01,353054.1274737271
2015-03-02,353918.96902776946
2015-03-03,355108.2003436866
2015-03-04,355489.2694881596
2015-03-05,355515.2308331473
2015-03-06,355515.2308331473
2015-03-07,355515.2308331473
2015-03-08,355515.2308331473
2015-03-09,355857.98824881273
2015-03-10,355623.3110816702
2015-03-11,355735.50508949143
2015-03-12,355161.96611778974
2015-03-13,357110.7867078652
2015-03-14,357110.7867078652
2015-03-15,357110.7867078652
2015-03-16,359821.77450049337
2015-03-17,360556.6401258367
2015-03-18,361234.15352427337
2015-03-19,362672.6499607045
2015-03-20,364215.86259859224
2015-03-21,364215.86259859224
2015-03-22,364215.86259859224
2015-03-23,363500.274051073
2015-03-24,365623.4275018854
2015-03-25,367126.63431986154
2015-03-26,364723.89447476686
2015-03-27,366511.3272881437
2015-03-28,366511.3272881437
2015-03-29,366511.3272881437
2015-03-30,364973.6006083302
2015-03-31,363021.82993463863
2015-04-01,358204.1627847468
2015-04-02,358204.1627847468
2015-04-03,358204.1627847468
2015-04-04,358204.1627847468
2015-04-05,358204.1627847468
2015-04-06,359037.81633826706
2015-04-07,356473.07113699
2015-04-08,355371.3256850025
2015-04-09,354827.98355641105
2015-04-10,353628.9897127884
2015-04-11,353628.9897127884
2015-04-12,353628.9897127884
2015-04-13,356198.5941030836
2015-04-14,356198.5941030836
2015-04-15,353739.5964939595
2015-04-16,354243.35684115224
2015-04-17,352726.537794095
2015-04-18,352726.537794095
2015-04-19,352726.537794095
2015-04-20,353943.2065033257
2015-04-21,353427.1789589077
2015-04-22,354359.6372635352
2015-04-23,355164.94561260485
2015-04-24,353381.0906500851
2015-04-25,353381.0906500851
2015-04-26,353381.0906500851
2015-04-27,353378.36751887266
2015-04-28,354009.38214812963
2015-04-29,354135.5712722476
2015-04-30,353749.291944937
2015-05-01,353749.291944937
2015-05-02,353749.291944937
2015-05-03,353749.291944937
2015-05-04,350856.6485696796
2015-05-05,350910.1994639891
2015-05-06,351935.68555735797
2015-05-07,353617.3464939734
2015-05-08,352528.58279992884
2015-05-09,352528.58279992884
2015-05-10,352528.58279992884
2015-05-11,351130.2360202479
2015-05-12,355026.54023287515
2015-05-13,353373.5541810749
2015-05-14,352635.4800366471
2015-05-15,352064.8562995582
2015-05-16,352064.8562995582
2015-05-17,352064.8562995582
2015-05-18,351746.81579721416
2015-05-19,353804.70057626854
2015-05-20,354507.81728313933
2015-05-21,354056.10770461854
2015-05-22,353009.8122982586
2015-05-23,353009.8122982586
2015-05-24,353009.8122982586
2015-05-25,353367.1870340302
2015-05-26,354960.8539451476
2015-05-27,354558.32300658274
2015-05-28,354278.224652973
2015-05-29,352557.9935536586
2015-05-30,352557.9935536586
2015-05-31,352557.9935536586
2015-06-01,350918.1926209325
2015-06-02,349677.7693655387
2015-06-03,350270.77241189097
2015-06-04,348906.5546863143
2015-06-05,344618.20201833086
2015-06-06,344618.20201833086
2015-06-07,344618.20201833086
2015-06-08,343030.1414509597
2015-06-09,342951.64327817713
2015-06-10,343078.42471548653
2015-06-11,342438.9988177028
2015-06-12,345150.76278729993
2015-06-13,345150.76278729993
2015-06-14,345150.76278729993
2015-06-15,345952.1941745766
2015-06-16,348137.15317791956
2015-06-17,348868.22925381036
2015-06-18,348768.4425684081
2015-06-19,350530.74507417047
2015-06-20,350530.74507417047
2015-06-21,350530.74507417047
2015-06-22,349603.00396371994
2015-06-23,348730.2340613494
2015-06-24,349540.48746802995
2015-06-25,350846.81909076346
2015-06-26,352025.86216043186
2015-06-27,352025.86216043186
2015-06-28,352025.86216043186
2015-06-29,354602.24642822216
2015-06-30,353894.0808558808
2015-07-01,351173.95381352387
2015-07-02,353073.6427613094
2015-07-03,354644.57344826177
2015-07-04,354644.57344826177
2015-07-05,354644.57344826177
2015-07-06,354628.83559051325
2015-07-07,355794.8805989243
2015-07-08,358909.5063603893
2015-07-09,356451.8396822195
2015-07-10,356910.89306505886
2015-07-11,356910.89306505886
2015-07-12,356910.89306505886
2015-07-13,356682.25610676
2015-07-14,353371.82724034647
2015-07-15,351912.73396435514
2015-07-16,352539.14784999634
2015-07-17,352244.56102521456
2015-07-18,352244.56102521456
2015-07-19,352244.56102521456
2015-07-20,351425.7005113276
2015-07-21,351525.528601515
2015-07-22,349819.2536267029
2015-07-23,352247.41320973705
2015-07-24,352331.0114958382
2015-07-25,352331.0114958382
2015-07-26,352331.0114958382
2015-07-27,353024.25604811875
2015-07-28,352637.36344861484
2015-07-29,354436.7440725736
2015-07-30,354733.37998280424
2015-07-31,354617.0786249416
2015-08-01,354617.0786249416
2015-08-02,354617.0786249416
2015-08-03,352858.0068019913
2015-08-04,351968.1553810049
2015-08-05,350130.02812379785
2015-08-06,351973.32900125586
2015-08-07,354377.88213121746
2015-08-08,354377.88213121746
2015-08-09,354377.88213121746
2015-08-10,355571.8462720805
2015-08-11,357936.2126558615
2015-08-12,357273.3939094226
2015-08-13,357951.218138981
2015-08-14,354881.32799098466
2015-08-15,354881.32799098466
2015-08-16,354881.32799098466
2015-08-17,355396.8005551958
2015-08-18,356296.9685614639
2015-08-19,356933.32070462755
2015-08-20,354848.1744285265
2015-08-21,351535.58650244673
2015-08-22,351535.58650244673
2015-08-23,351535.58650244673
2015-08-24,354609.53933130606
2015-08-25,352936.29081966024
2015-08-26,353850.3865249253
2015-08-27,352531.26094196155
2015-08-28,354299.1074614153
2015-08-29,354299.1074614153
2015-08-30,354299.1074614153
2015-08-31,353251.1703230267
2015-09-01,354337.99884090154
2015-09-02,355415.9231797055
2015-09-03,358170.4494256358
2015-09-04,360040.1159097257
2015-09-05,360040.1159097257
2015-09-06,360040.1159097257
2015-09-07,357306.4064209714
2015-09-08,356652.4977443975
2015-09-09,355989.2266295056
2015-09-10,356377.91368482105
2015-09-11,358228.9071601337
2015-09-12,358228.9071601337
2015-09-13,358228.9071601337
2015-09-14,358039.9234708054
2015-09-15,358110.0208758281
2015-09-16,359016.48038017284
2015-09-17,359016.48038017284
2015-09-18,359792.4247434337
2015-09-19,359792.4247434337
2015-09-20,359792.4247434337
2015-09-21,359169.0629437459
2015-09-22,360270.16111748526
2015-09-23,362059.516186146
2015-09-24,365982.271010534
2015-09-25,365982.271010534
2015-09-26,365982.271010534
2015-09-27,365982.271010534
2015-09-28,367606.70943149936
2015-09-29,369553.8244361732
2015-09-30,371207.8450805592
2015-10-01,371441.4501007082
2015-10-02,371441.4501007082
2015-10-03,371441.4501007082
2015-10-04,371441.4501007082
2015-10-05,372797.7119971773
2015-10-06,373617.00713313057
2015-10-07,373040.8336026342
2015-10-08,373314.5324757941
2015-10-09,370284.54872495803
2015-10-10,370284.54872495803
2015-10-11,370284.54872495803
2015-10-12,368530.76762079564
2015-10-13,365005.7600602375
2015-10-14,363051.68924881524
2015-10-15,360802.92424316215
2015-10-16,360934.6588529448
2015-10-17,360934.6588529448
2015-10-18,360934.6588529448
2015-10-19,360453.1809742765
2015-10-20,358877.19237065804
2015-10-21,355932.1307025703
2015-10-22,355932.1307025703
2015-10-23,357250.6870174032
2015-10-24,357250.6870174032
2015-10-25,357250.6870174032
2015-10-26,357930.9976561441
2015-10-27,358736.25586386374
2015-10-28,358101.12079059886
2015-10-29,358042.1290570772
2015-10-30,355319.2506715098
2015-10-31,355319.2506715098
2015-11-01,355319.2506715098
2015-11-02,352736.50301842997
2015-11-03,351280.9863423422
2015-11-04,349686.0659472366
2015-11-05,348104.70563860703
2015-11-06,351710.8191883125
2015-11-07,351710.8191883125
2015-11-08,351710.8191883125
2015-11-09,351011.28812477016
2015-11-10,350403.01162170776
2015-11-11,350403.01162170776
2015-11-12,350403.01162170776
2015-11-13,349154.0616189883
2015-11-14,349154.0616189883
2015-11-15,349154.0616189883
2015-11-16,350668.55499766016
2015-11-17,352135.5689619697
2015-11-18,353971.89600278024
2015-11-19,355311.2927757937
2015-11-20,354743.59617753676
2015-11-21,354743.59617753676
2015-11-22,354743.59617753676
2015-11-23,356261.25086470664
2015-11-24,353737.30471245607
2015-11-25,353737.30471245607
2015-11-26,350146.2242181065
2015-11-27,347921.81278713164
2015-11-28,347921.81278713164
2015-11-29,347921.81278713164
2015-11-30,350381.6475699713
2015-12-01,351010.2848788603
2015-12-02,349444.92051635205
2015-12-03,345991.1592774056
2015-12-04,347154.63658458414
2015-12-05,347154.63658458414
2015-12-06,347154.63658458414
2015-12-07,349643.48054626863
2015-12-08,349102.6106162844
2015-12-09,349063.9223520352
2015-12-10,348924.7838050185
2015-12-11,352234.67951437586
2015-12-12,352234.67951437586
2015-12-13,352234.67951437586
2015-12-14,350973.4921734167
2015-12-15,350106.94357602485
2015-12-16,349929.2633423237
2015-12-17,348157.9716271783
2015-12-18,349144.4590924884
2015-12-19,349144.4590924884
2015-12-20,349144.4590924884
2015-12-21,348648.1634584387
2015-12-22,349169.93144753634
2015-12-23,350363.6695655445
2015-12-24,349429.0070187375
2015-12-25,349429.0070187375
2015-12-26,349429.0070187375
2015-12-27,349429.0070187375
2015-12-28,350481.14456791116
2015-12-29,350962.9590094201
2015-12-30,349255.6697020136
2015-12-31,349374.84384214535
2016-01-01,350589.10513589234
2016-01-02,350589.10513589234
2016-01-03,350589.10513589234
2016-01-04,349991.59849901695
2016-01-05,350180.4147940405
2016-01-06,352909.01601341134
2016-01-07,352904.75320217805
2016-01-08,353077.94293274917
2016-01-09,353077.94293274917
2016-01-10,353077.94293274917
2016-01-11,353753.8246489714
2016-01-12,352790.7960737802
2016-01-13,350366.4132269063
2016-01-14,350771.12076532695
2016-01-15,348376.7180573007
2016-01-16,348376.7180573007
2016-01-17,348376.7180573007
2016-01-18,348275.5032550553
2016-01-19,348071.46978949057
2016-01-20,347119.2890827087
2016-01-21,347812.8232869616
2016-01-22,347530.0777857412
2016-01-23,347530.0777857412
2016-01-24,347530.0777857412
2016-01-25,350062.21153614344
2016-01-26,350062.21153614344
2016-01-27,352665.869582788
2016-01-28,352120.51306381956
2016-01-29,353024.41338637663
2016-01-30,353024.41338637663
2016-01-31,353024.41338637663
2016-02-01,350236.65950092
2016-02-02,350731.60806557373
2016-02-03,352132.28849479964
2016-02-04,349573.07111132366
2016-02-05,347829.90227090917
2016-02-06,347829.90227090917
2016-02-07,347829.90227090917
2016-02-08,347321.46388053085
2016-02-09,347815.6640206226
2016-02-10,351592.17079059954
2016-02-11,352379.59641222353
2016-02-12,351473.29111170175
2016-02-13,351473.29111170175
2016-02-14,351473.29111170175
2016-02-15,349849.4163992541
2016-02-16,349237.7430815944
2016-02-17,348633.55598690396
2016-02-18,347770.4029775381
2016-02-19,347883.1681266188
2016-02-20,347883.1681266188
2016-02-21,347883.1681266188
2016-02-22,346114.9025579031
2016-02-23,346830.3927833907
2016-02-24,346874.7198774807
2016-02-25,345986.74145426956
2016-02-26,346566.1850906109
2016-02-27,346566.1850906109
2016-02-28,346566.1850906109
2016-02-29,346576.82412034145
2016-03-01,340848.0499723385
2016-03-02,334438.32372953295
2016-03-03,334811.7865596771
2016-03-04,334324.3541343855
2016-03-05,334324.3541343855
2016-03-06,334324.3541343855
2016-03-07,334324.3541343855
2016-03-08,330429.1359681823
2016-03-09,331003.9328406648
2016-03-10,328480.78261896607
2016-03-11,328072.6707577609
2016-03-12,328072.6707577609
2016-03-13,328072.6707577609
2016-03-14,329042.33487750276
2016-03-15,329201.9653698086
2016-03-16,327563.3699302155
2016-03-17,327576.99638011784
2016-03-18,328572.91396371496
2016-03-19,328572.91396371496
2016-03-20,328572.91396371496
2016-03-21,327600.4526957164
2016-03-22,327431.55967388814
2016-03-23,326720.4071378337
2016-03-24,326720.4071378337
2016-03-25,326720.4071378337
2016-03-26,326720.4071378337
2016-03-27,326720.4071378337
2016-03-28,327349.9436794676
2016-03-29,327404.51427314436
2016-03-30,328616.6048411941
2016-03-31,331662.7592317536
2016-04-01,330687.3215561002
2016-04-02,330687.3215561002
2016-04-03,330687.3215561002
2016-04-04,330339.1835194233
2016-04-05,331461.50258298195
2016-04-06,332413.8702722769
2016-04-07,331753.51840299316
2016-04-08,330765.8598363368
2016-04-09,330765.8598363368
2016-04-10,330765.8598363368
2016-04-11,330737.6971311445
2016-04-12,331740.10040873033
2016-04-13,332847.6063592117
2016-04-14,332847.6063592117
2016-04-15,332847.6063592117
2016-04-16,332847.6063592117
2016-04-17,332847.6063592117
2016-04-18,327099.24842293246
2016-04-19,327099.24842293246
2016-04-20,326857.0434476389
2016-04-21,328424.14375382836
2016-04-22,331630.2823061027
2016-04-23,331630.2823061027
2016-04-24,331630.2823061027
2016-04-25,331970.1458532628
2016-04-26,333758.90398070205
2016-04-27,333183.18570497783
2016-04-28,333135.15559507016
2016-04-29,331601.59848748124
2016-04-30,331601.59848748124
2016-05-01,331601.59848748124
2016-05-02,332594.42213555635
2016-05-03,331180.7278004878
2016-05-04,330281.2910622225
2016-05-05,329124.38570995565
2016-05-06,331610.3641472139
2016-05-07,331610.3641472139
2016-05-08,331610.3641472139
2016-05-09,331792.4487109126
2016-05-10,332765.27835337474
2016-05-11,332921.60782543215
2016-05-12,333692.5368334744
2016-05-13,330268.75306665374
2016-05-14,330268.75306665374
2016-05-15,330268.75306665374
2016-05-16,328639.93786026863
2016-05-17,331710.2311785076
2016-05-18,334022.9306550578
2016-05-19,333372.495782222
2016-05-20,333796.7617282866
2016-05-21,333796.7617282866
2016-05-22,333796.7617282866
2016-05-23,333289.1832495565
2016-05-24,333713.6289016713
2016-05-25,332548.270571342
2016-05-26,331055.3668244932
2016-05-27,330678.289790364
2016-05-28,330678.289790364
2016-05-29,330678.289790364
2016-05-30,332281.21468784777
2016-05-31,332930.14596742514
2016-06-01,333385.85945891566
2016-06-02,334491.07686801313
2016-06-03,334411.93805141735
2016-06-04,334411.93805141735
2016-06-05,334411.93805141735
2016-06-06,335154.1412912286
2016-06-07,333606.8475151743
2016-06-08,330058.51747440116
2016-06-09,325802.07135294855
2016-06-10,325112.7621151749
2016-06-11,325112.7621151749
2016-06-12,325112.7621151749
2016-06-13,325483.82612826093
2016-06-14,322363.6707931211
2016-06-15,322200.76321387285
2016-06-16,322331.8931876705
2016-06-17,321389.6917977942
2016-06-18,321389.6917977942
2016-06-19,321389.6917977942
2016-06-20,320851.6012198123
2016-06-21,321395.5740160019
2016-06-22,321716.8570482357
2016-06-23,321367.50496044126
2016-06-24,323823.4011091943
2016-06-25,323823.4011091943
2016-06-26,323823.4011091943
2016-06-27,324484.73324245133
2016-06-28,323506.5138852771
2016-06-29,322291.4062932563
2016-06-30,319979.29757344566
2016-07-01,321069.3507428557
2016-07-02,321069.3507428557
2016-07-03,321069.3507428557
2016-07-04,317741.1647756436
2016-07-05,315640.0242623363
2016-07-06,315640.0242623363
2016-07-07,313226.85748835217
2016-07-08,313496.1433926505
2016-07-09,313496.1433926505
2016-07-10,313496.1433926505
2016-07-11,312708.71772090887
2016-07-12,312034.8753217838
2016-07-13,311281.63609829836
2016-07-14,312067.8900650942
2016-07-15,313173.2419635525
2016-07-16,313173.2419635525
2016-07-17,313173.2419635525
2016-07-18,312946.0948009322
2016-07-19,313064.32400453696
2016-07-20,313651.01723798044
2016-07-21,315046.1245631771
2016-07-22,317283.75454184966
2016-07-23,317283.75454184966
2016-07-24,317283.75454184966
2016-07-25,317645.9217174285
2016-07-26,316849.954810723
2016-07-27,318839.8962766356
2016-07-28,318883.0653964323
2016-07-29,318894.5000445662
2016-07-30,318894.5000445662
2016-07-31,318894.5000445662
2016-08-01,316612.23750718054
2016-08-02,320570.73343420355
2016-08-03,318392.44434258906
2016-08-04,323059.689865803
2016-08-05,323663.6865599619
2016-08-06,323663.6865599619
2016-08-07,323663.6865599619
2016-08-08,323273.8218869715
2016-08-09,325039.01392670645
2016-08-10,324549.5106346372
2016-08-11,324810.94760073634
2016-08-12,325396.49351249216
2016-08-13,325396.49351249216
2016-08-14,325396.49351249216
2016-08-15,325396.49351249216
2016-08-16,324269.8811079901
2016-08-17,323338.6017676627
2016-08-18,324328.4632809843
2016-08-19,323796.3633974765
2016-08-20,323796.3633974765
2016-08-21,323796.3633974765
2016-08-22,325033.43849732424
2016-08-23,325099.8105264209
2016-08-24,325773.03156319814
2016-08-25,326086.76136546285
2016-08-26,326998.3856666437
2016-08-27,326998.3856666437
2016-08-28,326998.3856666437
2016-08-29,326996.54216472316
2016-08-30,325855.6240593421
2016-08-31,326777.473921065
2016-09-01,327176.7502934528
2016-09-02,330572.977238581
2016-09-03,330572.977238581
2016-09-04,330572.977238581
2016-09-05,330572.97723858105
2016-09-06,332354.18395345926
2016-09-07,333074.7059777151
2016-09-08,331977.8805988108
2016-09-09,329634.96701112355
2016-09-10,329634.96701112355
2016-09-11,329634.96701112355
2016-09-12,330698.09757730336
2016-09-13,330698.09757730336
2016-09-14,331038.7704704502
2016-09-15,330970.78354368516
2016-09-16,330231.9275519127
2016-09-17,330231.9275519127
2016-09-18,330231.9275519127
2016-09-19,330795.446589827
2016-09-20,330743.2276359127
2016-09-21,332466.85177402705
2016-09-22,333333.8208783173
