Date,Capital
2014-02-17,100340.53705065946
2014-02-18,100130.74197162238
2014-02-19,100224.7830334073
2014-02-20,100402.42650010186
2014-02-21,100550.30683615024
2014-02-22,100550.30683615024
2014-02-23,100550.30683615024
2014-02-24,100635.24165305641
2014-02-25,100214.98139001869
2014-02-26,100817.86230520342
2014-02-27,100817.86230520342
2014-02-28,102002.00913170283
2014-03-01,102002.00913170283
2014-03-02,102002.00913170283
2014-03-03,101517.4969249622
2014-03-04,101633.48044513675
2014-03-05,101686.62834011517
2014-03-06,102013.43712178012
2014-03-07,101013.89402351578
2014-03-08,101013.89402351578
2014-03-09,101013.89402351578
2014-03-10,101967.5966312262
2014-03-11,101747.80340799362
2014-03-12,101610.42704413708
2014-03-13,101706.42054674636
2014-03-14,101399.79459989349
2014-03-15,101399.79459989349
2014-03-16,101399.79459989349
2014-03-17,101399.79459989349
2014-03-18,102244.1533197676
2014-03-19,101985.21524982284
2014-03-20,101716.253590229
2014-03-21,102175.51701797554
2014-03-22,102175.51701797554
2014-03-23,102175.51701797554
2014-03-24,103170.69351018233
2014-03-25,104107.69640463869
2014-03-26,103982.76596069823
2014-03-27,104819.03757064468
2014-03-28,104519.60564700725
2014-03-29,104519.60564700725
2014-03-30,104519.60564700725
2014-03-31,104686.93819401517
2014-04-01,104819.73749505931
2014-04-02,104007.60603461361
2014-04-03,103569.25408458906
2014-04-04,102532.40599027726
2014-04-05,102532.40599027726
2014-04-06,102532.40599027726
2014-04-07,103200.16641620039
2014-04-08,103200.16641620039
2014-04-09,103747.33654792437
2014-04-10,102899.60944093618
2014-04-11,102461.32697638986
2014-04-12,102461.32697638986
2014-04-13,102461.32697638986
2014-04-14,102461.32697638986
2014-04-15,102003.20589796352
2014-04-16,101631.25134134055
2014-04-17,101601.89215804664
2014-04-18,101601.89215804664
2014-04-19,101601.89215804664
2014-04-20,101601.89215804664
2014-04-21,102086.95158515779
2014-04-22,102114.11080620158
2014-04-23,101961.05191398118
2014-04-24,101961.05191398118
2014-04-25,101751.23958070269
2014-04-26,101751.23958070269
2014-04-27,101751.23958070269
2014-04-28,102205.07598899383
2014-04-29,102294.26334200212
2014-04-30,103522.13851617846
2014-05-01,103522.13851617846
2014-05-02,103018.22868028934
2014-05-03,103018.22868028934
2014-05-04,103018.22868028934
2014-05-05,102937.12713316763
2014-05-06,103139.76019528577
2014-05-07,102922.1907459426
2014-05-08,103369.21302697493
2014-05-09,103720.53292298324
2014-05-10,103720.53292298324
2014-05-11,103720.53292298324
2014-05-12,104104.37869659347
2014-05-13,103155.63345178575
2014-05-14,102984.55019647272
2014-05-15,102074.13754500714
2014-05-16,102128.81481607536
2014-05-17,102128.81481607536
2014-05-18,102128.81481607536
2014-05-19,102441.61832974044
2014-05-20,103280.89355283545
2014-05-21,103927.47107774069
2014-05-22,104487.40881526434
2014-05-23,103583.02345011143
2014-05-24,103583.02345011143
2014-05-25,103583.02345011143
2014-05-26,105524.13093323214
2014-05-27,106246.68398788708
