Date,Capital
2014-02-17,500340.5370506595
2014-02-18,500130.7419716224
2014-02-19,500224.7830334073
2014-02-20,500402.42650010186
2014-02-21,500550.30683615024
2014-02-22,500550.30683615024
2014-02-23,500550.30683615024
2014-02-24,500655.94986023265
2014-02-25,499993.77269441285
2014-02-26,500957.0914597617
2014-02-27,500957.0914597617
2014-02-28,502873.6928071325
2014-03-01,502873.6928071325
2014-03-02,502873.6928071325
2014-03-03,501591.34163890354
2014-03-04,499979.26666280784
2014-03-05,500062.2010050029
2014-03-06,499942.71905453515
2014-03-07,497413.5079641642
2014-03-08,497413.5079641642
2014-03-09,497413.5079641642
2014-03-10,499498.7400825422
2014-03-11,497895.05806574767
2014-03-12,498526.902436817
2014-03-13,498340.01175110147
2014-03-14,497632.1031350319
2014-03-15,497632.1031350319
2014-03-16,497632.1031350319
2014-03-17,497632.1031350319
2014-03-18,498289.05160779104
2014-03-19,498779.0513006869
2014-03-20,500196.56035077374
2014-03-21,499978.14173014223
2014-03-22,499978.14173014223
2014-03-23,499978.14173014223
2014-03-24,501886.0652693018
2014-03-25,507081.46284113516
2014-03-26,505664.11545173195
2014-03-27,505348.58977243624
2014-03-28,501696.7114303999
2014-03-29,501696.7114303999
2014-03-30,501696.7114303999
2014-03-31,501333.6834498397
2014-04-01,497824.02600762644
2014-04-02,494710.1645513255
2014-04-03,493403.82648341317
2014-04-04,490003.168967527
2014-04-05,490003.168967527
2014-04-06,490003.168967527
2014-04-07,490042.9749316933
2014-04-08,490042.9749316933
2014-04-09,489352.56902242254
2014-04-10,485759.9740415951
2014-04-11,482188.4522155016
2014-04-12,482188.4522155016
2014-04-13,482188.4522155016
2014-04-14,482188.4522155015
2014-04-15,482139.96954519954
2014-04-16,480878.0391887942
2014-04-17,483240.52742020786
2014-04-18,483240.52742020786
2014-04-19,483240.52742020786
2014-04-20,483240.52742020786
2014-04-21,484076.6743445824
2014-04-22,486863.8951101121
2014-04-23,487306.69516569725
2014-04-24,487306.69516569725
2014-04-25,488023.4096797856
2014-04-26,488023.4096797856
2014-04-27,488023.4096797856
2014-04-28,488172.2160441143
2014-04-29,487585.3395487572
2014-04-30,491877.58202996873
2014-05-01,491877.58202996873
2014-05-02,491189.95679813344
2014-05-03,491189.95679813344
2014-05-04,491189.95679813344
2014-05-05,490840.56218140025
2014-05-06,491044.8900221113
2014-05-07,491338.1721268827
2014-05-08,493102.2673442132
2014-05-09,495128.5844068866
2014-05-10,495128.5844068866
2014-05-11,495128.5844068866
2014-05-12,496129.0634991492
2014-05-13,495213.3440486321
2014-05-14,496748.54523428564
2014-05-15,497120.99177030165
2014-05-16,497039.6057905951
2014-05-17,497039.6057905951
2014-05-18,497039.6057905951
2014-05-19,495394.47612931835
2014-05-20,498154.11378210573
2014-05-21,500453.8828133502
2014-05-22,499393.27105145465
2014-05-23,500539.4057929797
2014-05-24,500539.4057929797
2014-05-25,500539.4057929797
2014-05-26,506745.5931667743
2014-05-27,507444.92495729355
2014-05-28,503825.2090269419
2014-05-29,507220.0599007797
2014-05-30,506899.62588021427
2014-05-31,506899.62588021427
2014-06-01,506899.62588021427
2014-06-02,512458.68118814
2014-06-03,512242.1520106372
2014-06-04,514497.12236216036
2014-06-05,507968.82007559197
2014-06-06,503998.4423677766
2014-06-07,503998.4423677766
2014-06-08,503998.4423677766
2014-06-09,503802.4675523836
2014-06-10,500971.82651319436
2014-06-11,498511.50891696813
2014-06-12,504440.81549966807
2014-06-13,502992.72412365535
2014-06-14,502992.72412365535
2014-06-15,502992.72412365535
2014-06-16,507863.7314478729
2014-06-17,504532.8211696009
2014-06-18,504170.0898380371
2014-06-19,503087.94975377404
2014-06-20,503112.45755368273
2014-06-21,503112.45755368273
2014-06-22,503112.45755368273
2014-06-23,504557.9778299638
2014-06-24,504075.3137344383
2014-06-25,504832.59562406724
2014-06-26,505738.210422194
2014-06-27,504837.0421665052
2014-06-28,504837.0421665052
2014-06-29,504837.0421665052
2014-06-30,508177.72696828766
2014-07-01,508110.31206011085
2014-07-02,508416.1866201124
2014-07-03,509991.02621462935
2014-07-04,512383.5598437218
2014-07-05,512383.5598437218
2014-07-06,512383.5598437218
2014-07-07,512306.5058384499
2014-07-08,515042.48540468665
2014-07-09,514896.90044182655
2014-07-10,515703.9601876578
2014-07-11,516903.73909903126
2014-07-12,516903.73909903126
2014-07-13,516903.73909903126
2014-07-14,516090.64461239916
2014-07-15,514971.8314175034
2014-07-16,515158.52813887864
2014-07-17,516661.1548707831
2014-07-18,516031.02831931936
2014-07-19,516031.02831931936
2014-07-20,516031.02831931936
2014-07-21,515772.63398839626
2014-07-22,513445.00146162335
2014-07-23,512130.13586531335
2014-07-24,510405.2162828611
2014-07-25,512311.2733599682
2014-07-26,512311.2733599682
2014-07-27,512311.2733599682
2014-07-28,507805.2929365052
2014-07-29,507805.2929365052
2014-07-30,505073.15131930454
2014-07-31,505698.87502748106
2014-08-01,506379.59643738205
2014-08-02,506379.59643738205
2014-08-03,506379.59643738205
2014-08-04,506889.4818342017
2014-08-05,505757.4679316988
2014-08-06,505394.4314456604
2014-08-07,508404.7172853566
2014-08-08,512435.78934989683
2014-08-09,512435.78934989683
2014-08-10,512435.78934989683
2014-08-11,513469.53951999673
2014-08-12,514628.4563721614
2014-08-13,520749.50665739167
2014-08-14,524191.98341715237
2014-08-15,524191.98341715237
2014-08-16,524191.98341715237
2014-08-17,524191.98341715237
2014-08-18,520096.93342999055
2014-08-19,520138.4531347748
2014-08-20,520375.7665863501
2014-08-21,519792.8091459743
2014-08-22,521026.16086488694
2014-08-23,521026.16086488694
2014-08-24,521026.16086488694
2014-08-25,524789.1945954503
2014-08-26,529174.9798649299
2014-08-27,528502.973615777
2014-08-28,530437.4503856509
2014-08-29,530437.4503856509
2014-08-30,530437.4503856509
2014-08-31,530437.4503856509
2014-09-01,528079.6235791084
2014-09-02,526392.7649628613
2014-09-03,524783.638670751
2014-09-04,525114.0578546689
2014-09-05,523661.26715961064
2014-09-06,523661.26715961064
2014-09-07,523661.26715961064
2014-09-08,522410.8782692334
2014-09-09,522789.34636332927
2014-09-10,518070.7693816669
2014-09-11,517865.0746111007
2014-09-12,519708.8578040594
2014-09-13,519708.8578040594
2014-09-14,519708.8578040594
2014-09-15,519763.3797861666
2014-09-16,523203.4886673929
2014-09-17,522347.2395639371
2014-09-18,521505.2345159683
2014-09-19,523735.7348965383
2014-09-20,523735.7348965383
2014-09-21,523735.7348965383
2014-09-22,523558.5106320198
2014-09-23,526801.3622399333
2014-09-24,531593.0276796168
2014-09-25,537817.0754119074
2014-09-26,538600.2162673725
2014-09-27,538600.2162673725
2014-09-28,538600.2162673725
2014-09-29,543859.3332394902
2014-09-30,548363.7680756607
2014-10-01,549397.7500025037
2014-10-02,549357.5308457525
2014-10-03,549357.5308457525
2014-10-04,549357.5308457525
2014-10-05,549357.5308457525
2014-10-06,549357.5308457526
2014-10-07,551529.1111422465
2014-10-08,550251.9966045299
2014-10-09,546369.569055556
2014-10-10,542599.8012082498
2014-10-11,542599.8012082498
2014-10-12,542599.8012082498
2014-10-13,536991.9719204198
2014-10-14,540677.3104515616
2014-10-15,540677.3104515616
2014-10-16,546783.5837662823
2014-10-17,551728.9040576387
2014-10-18,551728.9040576387
2014-10-19,551728.9040576387
2014-10-20,549965.5464252215
2014-10-21,547955.6662468046
2014-10-22,544820.960817936
2014-10-23,544820.960817936
2014-10-24,544820.960817936
2014-10-25,544820.960817936
2014-10-26,544820.960817936
2014-10-27,543317.0195225617
2014-10-28,543384.9827201508
2014-10-29,541837.5752151125
2014-10-30,538912.8589562884
2014-10-31,536152.2069992162
2014-11-01,536152.2069992162
2014-11-02,536152.2069992162
2014-11-03,532861.7983920143
2014-11-04,532861.7983920143
2014-11-05,532698.4352849522
2014-11-06,532698.4352849522
2014-11-07,537260.0950603812
2014-11-08,537260.0950603812
2014-11-09,537260.0950603812
2014-11-10,539063.242485577
2014-11-11,542183.1064522996
2014-11-12,543709.8839329241
2014-11-13,543569.4715649128
2014-11-14,542733.3373830406
2014-11-15,542733.3373830406
2014-11-16,542733.3373830406
2014-11-17,537507.7750526028
2014-11-18,541277.2791023636
2014-11-19,540606.4907908512
2014-11-20,542042.8532687045
2014-11-21,541663.3730873122
2014-11-22,541663.3730873122
2014-11-23,541663.3730873122
2014-11-24,542072.0965018693
2014-11-25,542350.621236704
2014-11-26,539352.3309869342
2014-11-27,542493.371832218
2014-11-28,545051.624426633
2014-11-29,545051.624426633
2014-11-30,545051.624426633
2014-12-01,540840.9359440765
2014-12-02,540640.3664412659
2014-12-03,541117.4277866449
2014-12-04,539127.9408550625
2014-12-05,537718.8336923006
2014-12-06,537718.8336923006
2014-12-07,537718.8336923006
2014-12-08,538509.7941108517
2014-12-09,537873.4204992297
2014-12-10,538064.511465035
2014-12-11,541207.6280495529
2014-12-12,541331.8481601975
2014-12-13,541331.8481601975
2014-12-14,541331.8481601975
2014-12-15,543307.1990984918
2014-12-16,543875.2299586146
2014-12-17,544093.4136118607
2014-12-18,544807.2786650265
2014-12-19,547972.4500089454
2014-12-20,547972.4500089454
2014-12-21,547972.4500089454
2014-12-22,548423.8895128331
2014-12-23,552170.9503930176
2014-12-24,551129.0447784588
2014-12-25,551129.0447784588
2014-12-26,550766.4190024666
2014-12-27,550766.4190024666
2014-12-28,550766.4190024666
2014-12-29,552991.0973406942
2014-12-30,553417.6122130572
2014-12-31,554411.4313059617
2015-01-01,549167.4706987038
2015-01-02,547471.2035796002
2015-01-03,547471.2035796002
2015-01-04,547471.2035796002
2015-01-05,549654.7494514483
2015-01-06,550945.1034521356
2015-01-07,553191.4086909281
2015-01-08,552550.0857975632
2015-01-09,553245.3143666086
2015-01-10,553245.3143666086
2015-01-11,553245.3143666086
2015-01-12,553604.0791869462
2015-01-13,554886.0227870326
2015-01-14,555703.4618859018
2015-01-15,552522.7025501953
2015-01-16,551739.6496946021
2015-01-17,551739.6496946021
2015-01-18,551739.6496946021
2015-01-19,549588.0034814565
2015-01-20,549729.7803917688
2015-01-21,550462.0380449923
2015-01-22,553262.9508824619
2015-01-23,553132.2450883207
2015-01-24,553132.2450883207
2015-01-25,553132.2450883207
2015-01-26,553132.2450883207
2015-01-27,553173.300022988
2015-01-28,556187.7407533273
2015-01-29,549694.2743626181
2015-01-30,543607.6721688721
2015-01-31,543607.6721688721
2015-02-01,543607.6721688721
2015-02-02,543710.0453651494
2015-02-03,545785.5490569976
2015-02-04,546876.7098719187
2015-02-05,551475.4732968954
2015-02-06,554769.9324042721
2015-02-07,554769.9324042721
2015-02-08,554769.9324042721
2015-02-09,555890.2876426455
2015-02-10,556176.9066210287
2015-02-11,558629.7350545649
2015-02-12,558660.7755568034
2015-02-13,557295.7296096615
2015-02-14,557295.7296096615
2015-02-15,557295.7296096615
2015-02-16,563456.5213305952
2015-02-17,563456.5213305952
2015-02-18,557914.4920440702
2015-02-19,558776.9923296544
2015-02-20,559522.7937600946
2015-02-21,559522.7937600946
2015-02-22,559522.7937600946
2015-02-23,557006.1796285313
2015-02-24,556596.4697225748
2015-02-25,554655.5743323377
2015-02-26,555079.7660900527
2015-02-27,555910.4727333295
2015-02-28,555910.4727333295
2015-03-01,555910.4727333295
2015-03-02,561132.2373062135
2015-03-03,562145.9819905916
2015-03-04,561966.2132468252
2015-03-05,560966.7961860083
2015-03-06,560966.7961860083
2015-03-07,560966.7961860083
2015-03-08,560966.7961860083
2015-03-09,562241.879689889
2015-03-10,562782.1555002538
2015-03-11,563644.5112002142
2015-03-12,563247.3585896575
2015-03-13,567333.8739707508
2015-03-14,567333.8739707508
2015-03-15,567333.8739707508
2015-03-16,570558.7302942802
2015-03-17,572583.3222927355
2015-03-18,573766.14213444
2015-03-19,574323.6731772755
2015-03-20,577594.2866236207
2015-03-21,577594.2866236207
2015-03-22,577594.2866236207
2015-03-23,576371.0618279194
2015-03-24,580211.8153391797
2015-03-25,581439.1213740051
2015-03-26,579342.3032853428
2015-03-27,582861.1958233131
2015-03-28,582861.1958233131
2015-03-29,582861.1958233131
2015-03-30,581498.7360253936
2015-03-31,579210.4107534414
2015-04-01,572763.4625866351
2015-04-02,572763.4625866351
2015-04-03,572763.4625866351
2015-04-04,572763.4625866351
2015-04-05,572763.4625866351
2015-04-06,576051.4295683469
2015-04-07,572718.3312077525
2015-04-08,571508.0592913798
2015-04-09,569043.5046857276
2015-04-10,569016.0898801556
2015-04-11,569016.0898801556
2015-04-12,569016.0898801556
2015-04-13,570062.2810724075
2015-04-14,570062.2810724075
2015-04-15,568879.7191042445
2015-04-16,571030.43279464
2015-04-17,569407.3859125562
2015-04-18,569407.3859125562
2015-04-19,569407.3859125562
2015-04-20,573336.0167291438
2015-04-21,571809.4374081173
2015-04-22,572157.0764137662
2015-04-23,573000.946144572
2015-04-24,570380.9053143165
2015-04-25,570380.9053143165
2015-04-26,570380.9053143165
2015-04-27,568757.1603593816
2015-04-28,571508.0106847663
2015-04-29,573364.3762433794
2015-04-30,574327.3306287396
2015-05-01,574327.3306287396
2015-05-02,574327.3306287396
2015-05-03,574327.3306287396
2015-05-04,570884.5191883829
2015-05-05,571012.2016960047
2015-05-06,570633.4810214922
2015-05-07,573739.3492405552
2015-05-08,571319.6204908304
2015-05-09,571319.6204908304
2015-05-10,571319.6204908304
2015-05-11,568147.935228641
2015-05-12,570313.0533268875
2015-05-13,566408.7295626142
2015-05-14,566507.1823815125
2015-05-15,565203.7288682465
2015-05-16,565203.7288682465
2015-05-17,565203.7288682465
2015-05-18,565525.6223012637
2015-05-19,566949.6126261763
2015-05-20,569830.0124489173
2015-05-21,568357.6966968088
2015-05-22,565706.4435901893
2015-05-23,565706.4435901893
2015-05-24,565706.4435901893
2015-05-25,566330.4600027477
2015-05-26,568379.8864606395
2015-05-27,569879.1616215224
2015-05-28,569180.2650909768
2015-05-29,564323.7840130173
2015-05-30,564323.7840130173
2015-05-31,564323.7840130173
2015-06-01,562077.4525596113
2015-06-02,561009.9492850294
2015-06-03,561335.1678681928
2015-06-04,558307.4026143961
2015-06-05,553318.0396128586
2015-06-06,553318.0396128586
2015-06-07,553318.0396128586
2015-06-08,551117.0342612206
2015-06-09,550750.9609623064
2015-06-10,550442.0209412257
2015-06-11,549479.3612746743
2015-06-12,553294.6482674985
2015-06-13,553294.6482674985
2015-06-14,553294.6482674985
2015-06-15,553852.3710867107
2015-06-16,555439.6526163381
2015-06-17,557953.4741413848
2015-06-18,556832.4689828095
2015-06-19,557481.7412414275
2015-06-20,557481.7412414275
2015-06-21,557481.7412414275
2015-06-22,556725.5548296964
2015-06-23,557186.0106975008
2015-06-24,558198.5465548096
2015-06-25,558787.2576112557
2015-06-26,559327.2976075711
2015-06-27,559327.2976075711
2015-06-28,559327.2976075711
2015-06-29,561896.0264680451
2015-06-30,560013.7632614155
2015-07-01,556493.2192089618
2015-07-02,558589.7411919807
2015-07-03,559517.0225373084
2015-07-04,559517.0225373084
2015-07-05,559517.0225373084
2015-07-06,559771.2346584704
2015-07-07,561890.7267417742
2015-07-08,565334.451819248
2015-07-09,561628.1959679639
2015-07-10,561913.9818546058
2015-07-11,561913.9818546058
2015-07-12,561913.9818546058
2015-07-13,560269.9762642358
2015-07-14,556932.4286183991
2015-07-15,556443.7896587292
2015-07-16,559216.6551652128
2015-07-17,557243.6196668709
2015-07-18,557243.6196668709
2015-07-19,557243.6196668709
2015-07-20,556799.7079431465
2015-07-21,558017.8776181218
2015-07-22,556817.4788739444
2015-07-23,560058.1678623195
2015-07-24,559815.7394919674
2015-07-25,559815.7394919674
2015-07-26,559815.7394919674
2015-07-27,560826.797222478
2015-07-28,560358.4616931385
2015-07-29,561321.3786024227
2015-07-30,560658.0422908267
2015-07-31,559892.8861985784
2015-08-01,559892.8861985784
2015-08-02,559892.8861985784
2015-08-03,555356.297440866
2015-08-04,553163.8532456013
2015-08-05,550758.0810191156
2015-08-06,551098.1543038341
