Date,Capital
2014-02-03,100257.01959240166
2014-02-04,99986.38867948992
2014-02-05,100111.8089393102
2014-02-06,99565.08577106427
2014-02-07,99491.28913646554
2014-02-08,99491.28913646554
2014-02-09,99491.28913646554
2014-02-10,99902.02186333998
2014-02-11,99947.88873055205
2014-02-12,100411.19677034284
2014-02-13,100684.5056786117
2014-02-14,101042.17095677948
2014-02-15,101042.17095677948
2014-02-16,101042.17095677948
2014-02-17,101020.8454671728
2014-02-18,101397.40640797613
2014-02-19,101282.73131205532
2014-02-20,101738.8378540026
2014-02-21,101745.3166133852
2014-02-22,101745.3166133852
2014-02-23,101745.3166133852
2014-02-24,102122.74733134505
2014-02-25,101818.06376534235
2014-02-26,102412.39001211361
2014-02-27,102412.39001211361
2014-02-28,102615.96035534056
2014-03-01,102615.96035534056
2014-03-02,102615.96035534056
2014-03-03,102520.14980690404
2014-03-04,103215.36490846437
2014-03-05,102464.25522729917
2014-03-06,102707.4691019981
2014-03-07,101800.6434730324
2014-03-08,101800.6434730324
2014-03-09,101800.6434730324
2014-03-10,104190.92645072751
2014-03-11,104230.08140553095
2014-03-12,104593.21494866394
2014-03-13,104540.47146813804
2014-03-14,103997.36316345466
2014-03-15,103997.36316345466
2014-03-16,103997.36316345466
2014-03-17,103997.36316345465
2014-03-18,103839.71377991236
2014-03-19,103573.40990084465
2014-03-20,103189.24663011875
2014-03-21,103951.31621154984
2014-03-22,103951.31621154984
2014-03-23,103951.31621154984
2014-03-24,104565.17951190783
2014-03-25,105381.54204633136
2014-03-26,104358.40026153992
2014-03-27,105722.2596280302
2014-03-28,105715.22130017928
2014-03-29,105715.22130017928
2014-03-30,105715.22130017928
2014-03-31,107736.21682351461
2014-04-01,108803.08294312799
2014-04-02,108324.9744251423
2014-04-03,107496.07484423745
2014-04-04,105772.04132148117
2014-04-05,105772.04132148117
2014-04-06,105772.04132148117
2014-04-07,105478.58251835359
2014-04-08,105478.58251835359
2014-04-09,105599.16674964977
2014-04-10,105014.98488702119
2014-04-11,104751.65275010024
2014-04-12,104751.65275010024
2014-04-13,104751.65275010024
2014-04-14,104751.65275010024
2014-04-15,104771.4975234896
2014-04-16,104318.41901501712
2014-04-17,104393.03041923334
2014-04-18,104393.03041923334
2014-04-19,104393.03041923334
2014-04-20,104393.03041923334
2014-04-21,104441.30936737571
2014-04-22,104627.42148657948
2014-04-23,104746.53961691131
2014-04-24,104746.53961691131
2014-04-25,105185.97765245162
2014-04-26,105185.97765245162
2014-04-27,105185.97765245162
2014-04-28,105643.09867439167
2014-04-29,105264.65872178221
2014-04-30,106534.91654725798
2014-05-01,106534.91654725798
2014-05-02,106101.38632775334
2014-05-03,106101.38632775334
2014-05-04,106101.38632775334
2014-05-05,106234.556744948
2014-05-06,106444.45241345736
2014-05-07,106329.13993887062
2014-05-08,106740.71437992078
2014-05-09,106669.47047199258
2014-05-10,106669.47047199258
2014-05-11,106669.47047199258
2014-05-12,106941.80008502793
2014-05-13,105997.55183298879
2014-05-14,104345.68613423791
2014-05-15,103837.5589292541
2014-05-16,103984.26745733853
2014-05-17,103984.26745733853
2014-05-18,103984.26745733853
2014-05-19,104260.54960407192
2014-05-20,103462.14273231532
2014-05-21,104037.73566916703
2014-05-22,104203.1791208384
2014-05-23,104517.34353680747
2014-05-24,104517.34353680747
2014-05-25,104517.34353680747
2014-05-26,105829.79496605265
2014-05-27,106331.4972126478
2014-05-28,105834.57179278265
2014-05-29,105714.20503448868
2014-05-30,106498.46901307438
2014-05-31,106498.46901307438
2014-06-01,106498.46901307438
2014-06-02,107534.31133048901
2014-06-03,107147.6487225612
2014-06-04,107658.49256926776
2014-06-05,107476.62781513455
2014-06-06,107417.99462252526
2014-06-07,107417.99462252526
2014-06-08,107417.99462252526
2014-06-09,107455.17892740516
2014-06-10,107290.88040409859
2014-06-11,107853.9392905815
2014-06-12,108605.58965678698
2014-06-13,107968.20917201925
2014-06-14,107968.20917201925
2014-06-15,107968.20917201925
2014-06-16,107591.77980471784
2014-06-17,106804.93346030034
2014-06-18,105497.8038269538
2014-06-19,105771.71133685777
2014-06-20,105780.80436721486
2014-06-21,105780.80436721486
2014-06-22,105780.80436721486
2014-06-23,105765.99428343908
2014-06-24,105576.05129586557
2014-06-25,105851.69083428234
2014-06-26,105192.88086796654
2014-06-27,105060.05892926845
2014-06-28,105060.05892926845
2014-06-29,105060.05892926845
2014-06-30,105123.04269842645
2014-07-01,106151.80446606559
2014-07-02,105508.8640380756
2014-07-03,105882.96913653219
2014-07-04,106503.22895375031
2014-07-05,106503.22895375031
2014-07-06,106503.22895375031
2014-07-07,107484.17803817174
2014-07-08,108485.6984214416
2014-07-09,108202.21364873262
2014-07-10,107425.56265819844
2014-07-11,108228.22110138899
2014-07-12,108228.22110138899
2014-07-13,108228.22110138899
2014-07-14,107521.27981478904
2014-07-15,106820.46320803663
2014-07-16,105532.9994219145
2014-07-17,106173.64590608346
2014-07-18,107127.18078426599
2014-07-19,107127.18078426599
2014-07-20,107127.18078426599
2014-07-21,108047.76885401279
2014-07-22,107471.59161758483
2014-07-23,108218.36175417235
2014-07-24,107940.75650936697
2014-07-25,108310.50040534201
2014-07-26,108310.50040534201
2014-07-27,108310.50040534201
2014-07-28,107747.72462661457
2014-07-29,107747.72462661457
2014-07-30,106808.69650052405
2014-07-31,107367.91519610892
2014-08-01,107810.0273067219
2014-08-02,107810.0273067219
2014-08-03,107810.0273067219
2014-08-04,108171.69703989029
2014-08-05,107830.15258521742
2014-08-06,106569.90307953181
2014-08-07,107391.06443498356
2014-08-08,108368.29757633875
2014-08-09,108368.29757633875
2014-08-10,108368.29757633875
2014-08-11,109445.11252313925
2014-08-12,108591.87640647998
2014-08-13,110572.73271983376
2014-08-14,111364.9527700917
2014-08-15,111364.9527700917
2014-08-16,111364.9527700917
2014-08-17,111364.9527700917
2014-08-18,109389.35044347566
2014-08-19,109048.34524519299
2014-08-20,108672.75784103824
2014-08-21,108781.04502867605
2014-08-22,109509.29598443127
2014-08-23,109509.29598443127
2014-08-24,109509.29598443127
2014-08-25,109552.1270345847
2014-08-26,110116.60522402593
2014-08-27,110861.47257221106
2014-08-28,111232.83646350628
2014-08-29,111232.83646350628
2014-08-30,111232.83646350628
2014-08-31,111232.83646350628
2014-09-01,111203.8753856249
2014-09-02,111438.66483812964
2014-09-03,110980.48625011675
2014-09-04,111216.70196161371
2014-09-05,110610.5752556085
2014-09-06,110610.5752556085
2014-09-07,110610.5752556085
2014-09-08,110366.97481421432
2014-09-09,110240.03425553064
2014-09-10,109966.59145028461
2014-09-11,110288.47218955567
2014-09-12,110641.08310320025
2014-09-13,110641.08310320025
2014-09-14,110641.08310320025
2014-09-15,110230.20083438685
2014-09-16,109282.61976817857
2014-09-17,109228.70554560862
2014-09-18,108688.71915376169
2014-09-19,108050.24741193489
2014-09-20,108050.24741193489
2014-09-21,108050.24741193489
2014-09-22,107711.45001341798
2014-09-23,109358.76208563588
2014-09-24,110039.66664097397
2014-09-25,110356.7282640306
2014-09-26,109693.93457709695
2014-09-27,109693.93457709695
2014-09-28,109693.93457709695
2014-09-29,110888.07696161163
2014-09-30,111780.44517132686
2014-10-01,111457.85104280613
2014-10-02,111457.85104280613
2014-10-03,111457.85104280613
2014-10-04,111457.85104280613
2014-10-05,111457.85104280613
2014-10-06,111457.85104280613
2014-10-07,112487.04870118103
2014-10-08,111946.30161578077
2014-10-09,111869.87316632028
2014-10-10,110940.68080712871
2014-10-11,110940.68080712871
2014-10-12,110940.68080712871
2014-10-13,108736.14380667444
2014-10-14,108158.95780713351
2014-10-15,108158.95780713351
2014-10-16,109425.46459081894
2014-10-17,109789.77489931064
2014-10-18,109789.77489931064
2014-10-19,109789.77489931064
2014-10-20,109046.25956623067
2014-10-21,108761.43334282069
2014-10-22,107699.59978175662
2014-10-23,107699.59978175662
2014-10-24,107699.59978175662
2014-10-25,107699.59978175662
2014-10-26,107699.59978175662
2014-10-27,106581.36146512542
2014-10-28,106277.7895355175
2014-10-29,106291.70313012018
2014-10-30,105856.9203838723
2014-10-31,105906.81049369034
2014-11-01,105906.81049369034
2014-11-02,105906.81049369034
2014-11-03,106085.56705927913
2014-11-04,106085.56705927913
2014-11-05,106969.95853386217
2014-11-06,106969.95853386217
2014-11-07,107913.09627213849
2014-11-08,107913.09627213849
2014-11-09,107913.09627213849
2014-11-10,108946.3733473412
2014-11-11,110026.4530170775
2014-11-12,110705.3915946751
2014-11-13,109679.1783270686
2014-11-14,109957.4661900473
2014-11-15,109957.4661900473
2014-11-16,109957.4661900473
2014-11-17,110004.22419358676
2014-11-18,111206.26544296481
2014-11-19,111193.56088741714
2014-11-20,111731.37471578752
2014-11-21,111535.7043604144
2014-11-22,111535.7043604144
2014-11-23,111535.7043604144
2014-11-24,112083.67487364373
2014-11-25,110909.75851163118
2014-11-26,109750.99071237247
2014-11-27,110322.28159069426
2014-11-28,110412.8344577205
2014-11-29,110412.8344577205
2014-11-30,110412.8344577205
2014-12-01,110613.02127107732
2014-12-02,110800.79405601467
2014-12-03,110669.58042704468
2014-12-04,111271.37914407514
2014-12-05,111621.14373990055
2014-12-06,111621.14373990055
2014-12-07,111621.14373990055
2014-12-08,112486.42462860976
2014-12-09,112322.73883747958
2014-12-10,112179.77456078258
2014-12-11,112383.8527124215
2014-12-12,112469.81361421992
2014-12-13,112469.81361421992
2014-12-14,112469.81361421992
2014-12-15,112965.29573941889
2014-12-16,113017.3960688885
2014-12-17,113209.7002817852
2014-12-18,112189.38045717345
2014-12-19,112835.15123177345
2014-12-20,112835.15123177345
2014-12-21,112835.15123177345
2014-12-22,112904.21736702388
2014-12-23,113913.82995778076
2014-12-24,113531.76101092281
2014-12-25,113531.76101092281
2014-12-26,113729.37197066378
2014-12-27,113729.37197066378
2014-12-28,113729.37197066378
2014-12-29,113416.0622597667
2014-12-30,113861.26594977462
2014-12-31,113906.74286028258
2015-01-01,113737.55251525139
2015-01-02,113399.79976850117
2015-01-03,113399.79976850117
2015-01-04,113399.79976850117
2015-01-05,113373.88664124432
2015-01-06,113280.23441582698
2015-01-07,113763.17430757955
2015-01-08,113407.61895365715
2015-01-09,113179.18996939172
2015-01-10,113179.18996939172
2015-01-11,113179.18996939172
2015-01-12,112417.46699764516
2015-01-13,112610.47491954327
2015-01-14,113294.53346457607
2015-01-15,113714.74697779339
2015-01-16,114709.58484649088
2015-01-17,114709.58484649088
2015-01-18,114709.58484649088
2015-01-19,114540.89605110565
2015-01-20,114423.97991541582
2015-01-21,114355.35819548527
2015-01-22,114360.93790429326
2015-01-23,114877.10394271793
2015-01-24,114877.10394271793
2015-01-25,114877.10394271793
2015-01-26,114877.10394271792
2015-01-27,115448.60332376747
2015-01-28,115438.81286469074
2015-01-29,114511.67499885286
2015-01-30,113972.01113384122
2015-01-31,113972.01113384122
2015-02-01,113972.01113384122
2015-02-02,113317.67950949418
2015-02-03,113928.10522551877
2015-02-04,113387.13437824356
2015-02-05,114140.42751299856
2015-02-06,114126.35267974394
2015-02-07,114126.35267974394
2015-02-08,114126.35267974394
2015-02-09,114522.05178647376
2015-02-10,114537.48861737571
2015-02-11,115316.0076707577
2015-02-12,116417.37371852103
2015-02-13,115496.21818116402
2015-02-14,115496.21818116402
2015-02-15,115496.21818116402
2015-02-16,116520.874867914
2015-02-17,116520.874867914
2015-02-18,115619.39889680181
2015-02-19,116070.55226996595
2015-02-20,114723.07430488145
2015-02-21,114723.07430488145
2015-02-22,114723.07430488145
2015-02-23,114470.1278116763
2015-02-24,113995.79971815039
2015-02-25,113625.07798123208
2015-02-26,114830.35131009165
2015-02-27,114877.53652301645
2015-02-28,114877.53652301645
2015-03-01,114877.53652301645
2015-03-02,114446.22781574249
2015-03-03,115823.91691489457
2015-03-04,115638.92365645307
2015-03-05,115599.70891039765
2015-03-06,115599.70891039765
2015-03-07,115599.70891039765
2015-03-08,115599.70891039765
2015-03-09,115136.19104709497
2015-03-10,115080.07709752541
2015-03-11,115466.38972513333
2015-03-12,116233.78382280875
2015-03-13,115745.17605248591
2015-03-14,115745.17605248591
2015-03-15,115745.17605248591
2015-03-16,116253.03242724984
2015-03-17,116442.97438488541
2015-03-18,116532.36616288453
2015-03-19,116185.22965293232
2015-03-20,115711.14520909566
2015-03-21,115711.14520909566
2015-03-22,115711.14520909566
2015-03-23,116009.04578359549
2015-03-24,117547.77872500864
2015-03-25,117951.69153500973
2015-03-26,117480.68090457335
2015-03-27,117588.40318428553
2015-03-28,117588.40318428553
2015-03-29,117588.40318428553
2015-03-30,117283.89349326697
2015-03-31,117064.69465040589
2015-04-01,115387.49944550399
2015-04-02,115387.49944550399
2015-04-03,115387.49944550399
2015-04-04,115387.49944550399
