Date,Capital
2014-07-09,629350.0905257919
2014-07-10,629769.6869268316
2014-07-11,631060.8234609414
2014-07-12,631060.8234609414
2014-07-13,631060.8234609414
2014-07-14,630251.4209874594
2014-07-15,628904.6711160756
2014-07-16,628696.6479517278
2014-07-17,630836.2608307388
2014-07-18,630495.0002831444
2014-07-19,630495.0002831444
2014-07-20,630495.0002831444
2014-07-21,630343.1737522265
2014-07-22,627579.7029275991
2014-07-23,626157.4049685905
2014-07-24,623757.3729172428
2014-07-25,625825.2109000745
2014-07-26,625825.2109000745
2014-07-27,625825.2109000745
2014-07-28,620694.8314371291
2014-07-29,620694.8314371291
2014-07-30,617625.6985751245
2014-07-31,618552.8538339998
2014-08-01,618663.7189640251
2014-08-02,618663.7189640251
2014-08-03,618663.7189640251
2014-08-04,619490.2838626557
2014-08-05,618511.719685912
2014-08-06,618384.61536889
2014-08-07,621473.6042190241
2014-08-08,625762.9081755059
2014-08-09,625762.9081755059
2014-08-10,625762.9081755059
2014-08-11,627119.7771368964
2014-08-12,628724.5203891641
2014-08-13,636060.9609220088
2014-08-14,639145.4090927469
2014-08-15,639145.4090927469
2014-08-16,639145.4090927469
2014-08-17,639145.4090927469
2014-08-18,634620.482375496
2014-08-19,634989.2088644652
2014-08-20,635730.8869937547
2014-08-21,634834.0179733918
2014-08-22,636576.9136744917
2014-08-23,636576.9136744917
2014-08-24,636576.9136744917
2014-08-25,641490.7362168587
2014-08-26,646289.3896708232
2014-08-27,644916.4021886956
2014-08-28,646697.6708648243
2014-08-29,646697.6708648243
2014-08-30,646697.6708648243
2014-08-31,646697.6708648243
2014-09-01,644365.2233205304
2014-09-02,641835.5164253882
2014-09-03,640333.2212398999
2014-09-04,641703.602446204
2014-09-05,640061.2670495969
2014-09-06,640061.2670495969
2014-09-07,640061.2670495969
2014-09-08,638128.7317739447
2014-09-09,638393.5015171287
2014-09-10,632563.4766029189
2014-09-11,632629.6528838944
2014-09-12,634393.0726517512
2014-09-13,634393.0726517512
2014-09-14,634393.0726517512
2014-09-15,633643.6853646025
2014-09-16,637389.8986367617
2014-09-17,636049.459212263
2014-09-18,635569.0196255727
2014-09-19,637740.7861136869
2014-09-20,637740.7861136869
2014-09-21,637740.7861136869
2014-09-22,637049.5514675132
2014-09-23,640452.5212588331
2014-09-24,646200.3915727149
2014-09-25,653903.9657402914
2014-09-26,654425.2074375597
2014-09-27,654425.2074375597
2014-09-28,654425.2074375597
2014-09-29,659946.4306788273
2014-09-30,665211.2646725172
2014-10-01,667168.9179144535
2014-10-02,667124.719374341
2014-10-03,667124.719374341
2014-10-04,667124.719374341
2014-10-05,667124.719374341
2014-10-06,667124.719374341
2014-10-07,669811.9148597695
2014-10-08,667738.5362802575
2014-10-09,663077.3188985249
2014-10-10,658315.6545152949
2014-10-11,658315.6545152949
2014-10-12,658315.6545152949
2014-10-13,651284.055115423
2014-10-14,654683.0353075095
2014-10-15,654683.0353075095
2014-10-16,661559.7688776498
2014-10-17,666305.30186882
2014-10-18,666305.30186882
2014-10-19,666305.30186882
2014-10-20,665259.5058716835
2014-10-21,662755.1945275917
2014-10-22,658642.0691302728
2014-10-23,658642.0691302728
2014-10-24,658642.0691302728
2014-10-25,658642.0691302728
2014-10-26,658642.0691302728
2014-10-27,657096.3129634488
2014-10-28,657291.73052339
2014-10-29,655899.9958352345
2014-10-30,651995.031579064
2014-10-31,648782.0911788517
2014-11-01,648782.0911788517
2014-11-02,648782.0911788517
2014-11-03,645621.7851706765
2014-11-04,645621.7851706765
2014-11-05,645127.058597849
2014-11-06,645127.058597849
2014-11-07,649249.7067288917
2014-11-08,649249.7067288917
2014-11-09,649249.7067288917
2014-11-10,651045.87354473
2014-11-11,654698.6786137648
2014-11-12,657351.0124673174
2014-11-13,657576.9297793857
2014-11-14,656218.0628781393
2014-11-15,656218.0628781393
2014-11-16,656218.0628781393
2014-11-17,650639.4515831837
2014-11-18,654461.9759969489
2014-11-19,654322.6271394098
2014-11-20,656395.6548482548
2014-11-21,655738.3722850002
2014-11-22,655738.3722850002
2014-11-23,655738.3722850002
2014-11-24,655278.6860040074
2014-11-25,656343.7120506178
2014-11-26,653730.6231357997
2014-11-27,657511.7558293765
2014-11-28,660631.3968906167
2014-11-29,660631.3968906167
2014-11-30,660631.3968906167
2014-12-01,656317.1401497916
2014-12-02,655554.3957239396
2014-12-03,655615.3984227282
2014-12-04,651857.9166061186
2014-12-05,650440.9425145079
2014-12-06,650440.9425145079
2014-12-07,650440.9425145079
2014-12-08,650390.3095490888
2014-12-09,650244.5430144648
2014-12-10,650012.4012168831
2014-12-11,653623.1332503302
2014-12-12,654102.0434938502
2014-12-13,654102.0434938502
2014-12-14,654102.0434938502
2014-12-15,656895.8096587337
2014-12-16,657404.363338635
2014-12-17,657675.6608127829
2014-12-18,659102.2006520927
2014-12-19,662600.3641209807
2014-12-20,662600.3641209807
2014-12-21,662600.3641209807
2014-12-22,664731.4844033774
2014-12-23,669507.4837362744
2014-12-24,668251.3552764349
2014-12-25,668251.3552764349
2014-12-26,668512.92902685
2014-12-27,668512.92902685
2014-12-28,668512.92902685
2014-12-29,671667.475226088
2014-12-30,672309.4670556141
2014-12-31,672864.5924633901
2015-01-01,667276.7842197131
2015-01-02,665317.6951361554
2015-01-03,665317.6951361554
2015-01-04,665317.6951361554
2015-01-05,667966.1511627464
2015-01-06,669195.5198539227
2015-01-07,671751.8335774541
2015-01-08,671534.7845243055
2015-01-09,671508.1111132479
2015-01-10,671508.1111132479
2015-01-11,671508.1111132479
2015-01-12,672692.3618076605
2015-01-13,674459.9723952578
2015-01-14,676015.768459613
2015-01-15,672505.9377259985
2015-01-16,671955.8982824509
2015-01-17,671955.8982824509
2015-01-18,671955.8982824509
2015-01-19,670396.7082703966
2015-01-20,671248.2880861012
2015-01-21,671896.2405422213
2015-01-22,675171.5470830565
2015-01-23,674660.1143077402
2015-01-24,674660.1143077402
2015-01-25,674660.1143077402
2015-01-26,674660.1143077401
2015-01-27,675189.4426715823
2015-01-28,678549.727324265
2015-01-29,671145.8729752513
2015-01-30,663088.4824182511
2015-01-31,663088.4824182511
2015-02-01,663088.4824182511
2015-02-02,663466.8992545098
2015-02-03,665283.5419933739
2015-02-04,666242.5872548043
2015-02-05,671874.4605266092
2015-02-06,675313.7920538282
2015-02-07,675313.7920538282
2015-02-08,675313.7920538282
2015-02-09,677602.3824924259
2015-02-10,677950.333284366
2015-02-11,680238.9531204323
2015-02-12,679695.9912945044
2015-02-13,677846.8273980984
2015-02-14,677846.8273980984
2015-02-15,677846.8273980984
2015-02-16,685000.2709387821
2015-02-17,685000.2709387821
2015-02-18,678315.6930815224
2015-02-19,678155.423634433
2015-02-20,679614.1489941196
2015-02-21,679614.1489941196
2015-02-22,679614.1489941196
2015-02-23,676669.0650004135
2015-02-24,676358.0891063306
2015-02-25,674383.2599286429
2015-02-26,674804.0390946674
2015-02-27,676019.634600692
2015-02-28,676019.634600692
2015-03-01,676019.634600692
2015-03-02,681435.6411685557
2015-03-03,683182.0875446964
2015-03-04,682351.7087093459
2015-03-05,681756.3355013552
2015-03-06,681756.3355013552
2015-03-07,681756.3355013552
2015-03-08,681756.3355013552
2015-03-09,683037.3209319267
2015-03-10,683206.8737313801
2015-03-11,684326.1369585533
2015-03-12,683570.8007735332
2015-03-13,688771.7467405892
2015-03-14,688771.7467405892
2015-03-15,688771.7467405892
2015-03-16,692411.6917860288
2015-03-17,694817.7032436329
2015-03-18,696945.6628277057
2015-03-19,697598.6236113358
2015-03-20,701372.4777884127
2015-03-21,701372.4777884127
2015-03-22,701372.4777884127
2015-03-23,699288.8765456007
2015-03-24,704212.6042808914
2015-03-25,705947.77830471
2015-03-26,703735.9101727679
2015-03-27,707644.7884108449
2015-03-28,707644.7884108449
2015-03-29,707644.7884108449
2015-03-30,705761.4971264964
2015-03-31,702757.3274423615
2015-04-01,695124.6120811981
2015-04-02,695124.6120811981
2015-04-03,695124.6120811981
2015-04-04,695124.6120811981
2015-04-05,695124.6120811981
2015-04-06,698691.8445236294
2015-04-07,694665.8661460048
2015-04-08,693197.5383799723
2015-04-09,690650.6897398882
2015-04-10,691237.8405348447
2015-04-11,691237.8405348447
2015-04-12,691237.8405348447
2015-04-13,693607.501882262
2015-04-14,693607.501882262
2015-04-15,691422.4831398388
2015-04-16,693886.343535421
2015-04-17,691714.7379157055
2015-04-18,691714.7379157055
2015-04-19,691714.7379157055
2015-04-20,696430.1060993598
2015-04-21,695417.440399048
2015-04-22,695376.2429229866
2015-04-23,696475.53641316
2015-04-24,693598.1078135724
2015-04-25,693598.1078135724
2015-04-26,693598.1078135724
2015-04-27,691152.3288744944
2015-04-28,694243.6043785505
2015-04-29,695802.8360093334
2015-04-30,697403.535022468
2015-05-01,697403.535022468
2015-05-02,697403.535022468
2015-05-03,697403.535022468
2015-05-04,692787.127548848
2015-05-05,693006.6999907921
2015-05-06,693522.4920064143
2015-05-07,697613.9572352918
2015-05-08,694820.6681092592
2015-05-09,694820.6681092592
2015-05-10,694820.6681092592
2015-05-11,691253.9994794808
2015-05-12,694652.5732510235
2015-05-13,689953.157132867
2015-05-14,690597.9027719372
2015-05-15,689208.4371547089
2015-05-16,689208.4371547089
2015-05-17,689208.4371547089
2015-05-18,689563.6691846792
2015-05-19,690596.653241395
2015-05-20,693971.4559672899
2015-05-21,692093.1709411535
2015-05-22,690110.5144742009
2015-05-23,690110.5144742009
2015-05-24,690110.5144742009
2015-05-25,690645.0028602767
2015-05-26,693330.8471836933
2015-05-27,694864.0690465079
2015-05-28,693648.7689365443
2015-05-29,688413.0951970828
2015-05-30,688413.0951970828
2015-05-31,688413.0951970828
2015-06-01,685205.8170413431
2015-06-02,684577.2217388658
2015-06-03,684509.8058176234
2015-06-04,680119.6848270966
2015-06-05,674854.7140745067
2015-06-06,674854.7140745067
2015-06-07,674854.7140745067
2015-06-08,671481.3099525269
2015-06-09,671722.7576521982
2015-06-10,671165.2280101762
2015-06-11,670006.4991098926
2015-06-12,674743.5246700373
2015-06-13,674743.5246700373
2015-06-14,674743.5246700373
2015-06-15,676961.0491328967
2015-06-16,678766.5763894338
2015-06-17,682369.2793736106
2015-06-18,680877.7321469913
2015-06-19,680480.3262057023
2015-06-20,680480.3262057023
2015-06-21,680480.3262057023
2015-06-22,679458.7174931733
2015-06-23,680082.0084569025
2015-06-24,680920.4775473645
2015-06-25,682405.5466064444
2015-06-26,683190.3868557358
2015-06-27,683190.3868557358
2015-06-28,683190.3868557358
2015-06-29,684354.8971154996
2015-06-30,680951.4298541319
2015-07-01,676133.0756043991
2015-07-02,678335.7656896436
2015-07-03,679519.6195805697
2015-07-04,679519.6195805697
2015-07-05,679519.6195805697
2015-07-06,681171.597394308
2015-07-07,682710.6173566936
2015-07-08,685978.8267462436
2015-07-09,680407.0696276203
2015-07-10,680391.8344005512
2015-07-11,680391.8344005512
2015-07-12,680391.8344005512
2015-07-13,678798.236219777
2015-07-14,675067.4482626284
2015-07-15,675377.2677245553
2015-07-16,678889.37834394
2015-07-17,678425.4193877473
2015-07-18,678425.4193877473
2015-07-19,678425.4193877473
2015-07-20,677602.4416992043
2015-07-21,679902.7283616323
2015-07-22,678615.9070208373
2015-07-23,682222.1038396813
2015-07-24,681712.9251568042
2015-07-25,681712.9251568042
2015-07-26,681712.9251568042
2015-07-27,682879.1785307016
2015-07-28,682854.0483403874
2015-07-29,684212.0655982743
2015-07-30,684235.7573196155
2015-07-31,682519.6396112882
2015-08-01,682519.6396112882
2015-08-02,682519.6396112882
2015-08-03,676172.9171473258
2015-08-04,673208.6287942982
2015-08-05,671797.7748842903
2015-08-06,671902.1149649145
2015-08-07,674931.2344043432
2015-08-08,674931.2344043432
2015-08-09,674931.2344043432
2015-08-10,674954.1061720442
2015-08-11,678035.7079673266
2015-08-12,676103.5512112837
2015-08-13,674057.7753350742
2015-08-14,668917.9593591806
2015-08-15,668917.9593591806
2015-08-16,668917.9593591806
2015-08-17,664391.0997610517
2015-08-18,663580.0472940542
2015-08-19,666929.934160993
2015-08-20,663548.4704069229
2015-08-21,657576.3029438836
2015-08-22,657576.3029438836
2015-08-23,657576.3029438836
2015-08-24,663605.5834046673
2015-08-25,660013.3241079977
2015-08-26,663057.6225204228
2015-08-27,662438.3246636216
2015-08-28,665782.1839170306
2015-08-29,665782.1839170306
2015-08-30,665782.1839170306
2015-08-31,666578.5393300947
2015-09-01,668238.3402696152
2015-09-02,669928.5426048685
2015-09-03,674098.703550412
2015-09-04,677188.9161411688
2015-09-05,677188.9161411688
2015-09-06,677188.9161411688
2015-09-07,673825.0088698069
2015-09-08,672360.1396128037
2015-09-09,673297.3252972033
2015-09-10,675034.897727449
2015-09-11,678511.4947091198
2015-09-12,678511.4947091198
2015-09-13,678511.4947091198
2015-09-14,678479.0375246997
2015-09-15,678025.4258004705
2015-09-16,679711.3313122974
2015-09-17,679711.3313122974
2015-09-18,682754.2478127622
2015-09-19,682754.2478127622
2015-09-20,682754.2478127622
2015-09-21,680208.1241718812
2015-09-22,681978.4691027477
2015-09-23,684006.3900043707
2015-09-24,689084.3807099373
2015-09-25,689084.3807099373
2015-09-26,689084.3807099373
2015-09-27,689084.3807099373
2015-09-28,691267.8918442676
2015-09-29,693317.3092561559
2015-09-30,695162.8262585935
2015-10-01,696134.4766722912
2015-10-02,696134.4766722912
2015-10-03,696134.4766722912
2015-10-04,696134.4766722912
2015-10-05,697842.4844602693
2015-10-06,699840.053114169
2015-10-07,698810.9286385535
2015-10-08,699294.0869945094
2015-10-09,696957.91041699
2015-10-10,696957.91041699
2015-10-11,696957.91041699
2015-10-12,694409.6380543349
2015-10-13,689826.0888363445
2015-10-14,686826.1230682933
2015-10-15,685157.8032674837
2015-10-16,682120.57452757
2015-10-17,682120.57452757
2015-10-18,682120.57452757
2015-10-19,684141.3058522707
2015-10-20,681704.6207600654
2015-10-21,676604.3609857264
2015-10-22,676604.3609857264
2015-10-23,678564.4776393422
2015-10-24,678564.4776393422
2015-10-25,678564.4776393422
2015-10-26,680108.4379200795
2015-10-27,681175.1708543058
2015-10-28,681415.8650436962
2015-10-29,682655.3662162303
2015-10-30,679308.0452368362
2015-10-31,679308.0452368362
2015-11-01,679308.0452368362
2015-11-02,670880.8962111631
2015-11-03,668881.1081284839
2015-11-04,666844.4180201689
2015-11-05,664841.2781322238
2015-11-06,672555.6501511892
2015-11-07,672555.6501511892
2015-11-08,672555.6501511892
2015-11-09,670385.9272850744
2015-11-10,669809.8815990549
2015-11-11,669809.8815990549
2015-11-12,669809.8815990549
2015-11-13,666457.6713874949
2015-11-14,666457.6713874949
2015-11-15,666457.6713874949
2015-11-16,668981.5512557325
2015-11-17,670980.7114362321
2015-11-18,673305.8449499033
2015-11-19,674742.0892086755
2015-11-20,673113.6951710508
2015-11-21,673113.6951710508
2015-11-22,673113.6951710508
2015-11-23,673982.6738582569
2015-11-24,671652.9692849964
2015-11-25,671652.9692849964
2015-11-26,669551.7179647298
2015-11-27,668353.8323599093
2015-11-28,668353.8323599093
2015-11-29,668353.8323599093
2015-11-30,671943.2608023905
2015-12-01,671014.7735844871
2015-12-02,668843.3367569206
2015-12-03,666463.9643898099
2015-12-04,667482.5294165123
2015-12-05,667482.5294165123
2015-12-06,667482.5294165123
2015-12-07,668577.6036813745
2015-12-08,667250.0675652409
2015-12-09,670039.6582125181
2015-12-10,669295.8233318749
2015-12-11,673799.0603651075
2015-12-12,673799.0603651075
2015-12-13,673799.0603651075
2015-12-14,672730.1205650722
2015-12-15,672959.3244078463
2015-12-16,671537.325621955
2015-12-17,667766.9406108807
2015-12-18,669605.1158816637
2015-12-19,669605.1158816637
2015-12-20,669605.1158816637
2015-12-21,668119.6972557858
2015-12-22,670366.2418210482
2015-12-23,672252.6384235178
2015-12-24,670363.5868717757
2015-12-25,670363.5868717757
2015-12-26,670363.5868717757
2015-12-27,670363.5868717757
2015-12-28,671561.5329208425
2015-12-29,672460.8839489348
2015-12-30,670143.4080536043
2015-12-31,670145.4113362908
2016-01-01,672186.3812662247
2016-01-02,672186.3812662247
2016-01-03,672186.3812662247
2016-01-04,673106.9084367224
2016-01-05,674336.7756279091
2016-01-06,679629.1250448427
2016-01-07,680031.521056089
2016-01-08,681304.706273089
2016-01-09,681304.706273089
2016-01-10,681304.706273089
2016-01-11,681900.2946104775
2016-01-12,680118.994498294
2016-01-13,676366.6181848656
2016-01-14,678194.068674453
2016-01-15,673913.4648239745
2016-01-16,673913.4648239745
2016-01-17,673913.4648239745
2016-01-18,674335.3768950502
2016-01-19,674787.0423575366
2016-01-20,674730.7767133769
2016-01-21,676976.4237250151
2016-01-22,676988.478062179
2016-01-23,676988.478062179
2016-01-24,676988.478062179
2016-01-25,679519.7521160683
2016-01-26,679519.7521160683
2016-01-27,681600.9173177276
2016-01-28,682223.1106917355
2016-01-29,684779.7665876346
2016-01-30,684779.7665876346
2016-01-31,684779.7665876346
2016-02-01,680530.6496745987
2016-02-02,680177.8965020517
2016-02-03,684580.659053952
2016-02-04,680333.0282025067
2016-02-05,678555.757025007
2016-02-06,678555.757025007
2016-02-07,678555.757025007
2016-02-08,677324.9680916456
2016-02-09,678059.1548199353
2016-02-10,682648.8470634617
2016-02-11,684828.9263207713
2016-02-12,681875.9847248276
2016-02-13,681875.9847248276
2016-02-14,681875.9847248276
2016-02-15,679694.6013386985
2016-02-16,675451.7275841534
2016-02-17,674228.4549628487
2016-02-18,674625.7253506688
2016-02-19,673076.5798714362
2016-02-20,673076.5798714362
2016-02-21,673076.5798714362
2016-02-22,670954.0934393518
2016-02-23,673206.6941032246
2016-02-24,673969.4896378857
2016-02-25,673126.5093690674
2016-02-26,673957.5881871694
2016-02-27,673957.5881871694
2016-02-28,673957.5881871694
2016-02-29,673851.3192810736
2016-03-01,665508.1912520165
2016-03-02,655347.7698163165
2016-03-03,653634.8236221308
2016-03-04,653012.2045135018
2016-03-05,653012.2045135018
2016-03-06,653012.2045135018
2016-03-07,653012.204513502
2016-03-08,645887.1090974112
2016-03-09,648058.9568378539
2016-03-10,643326.8693084553
2016-03-11,643917.4663880027
2016-03-12,643917.4663880027
2016-03-13,643917.4663880027
2016-03-14,645002.9353117376
2016-03-15,646015.9648551687
2016-03-16,640737.1432903314
2016-03-17,639252.5107639099
2016-03-18,640646.3199895414
2016-03-19,640646.3199895414
2016-03-20,640646.3199895414
2016-03-21,637831.778648827
2016-03-22,637994.246498976
2016-03-23,637875.521771806
2016-03-24,637875.521771806
2016-03-25,637875.521771806
2016-03-26,637875.521771806
2016-03-27,637875.521771806
2016-03-28,638111.5530632662
2016-03-29,640391.4828261946
2016-03-30,643251.8125008226
2016-03-31,646566.2389874042
2016-04-01,646837.2490882912
2016-04-02,646837.2490882912
2016-04-03,646837.2490882912
2016-04-04,645861.1363311098
2016-04-05,647246.0434141555
2016-04-06,648847.6339860605
2016-04-07,648434.8559661098
2016-04-08,647712.8435867971
2016-04-09,647712.8435867971
2016-04-10,647712.8435867971
2016-04-11,651055.6136056631
2016-04-12,652691.8777349599
2016-04-13,653635.6349434857
2016-04-14,653635.6349434857
2016-04-15,653635.6349434857
2016-04-16,653635.6349434857
2016-04-17,653635.6349434857
2016-04-18,652511.2128998088
2016-04-19,652511.2128998088
2016-04-20,653543.2652197815
2016-04-21,652956.2318153068
2016-04-22,657093.1106317214
2016-04-23,657093.1106317214
2016-04-24,657093.1106317214
2016-04-25,656333.5518729818
2016-04-26,659472.6577348858
2016-04-27,659970.6886763448
2016-04-28,659301.0877804065
2016-04-29,655939.9150792682
2016-04-30,655939.9150792682
2016-05-01,655939.9150792682
2016-05-02,658499.5630326308
2016-05-03,656882.0056684831
2016-05-04,655224.4377874453
2016-05-05,652118.8294934316
2016-05-06,656495.4027134384
2016-05-07,656495.4027134384
2016-05-08,656495.4027134384
2016-05-09,655974.2855580951
2016-05-10,657898.3778887893
2016-05-11,659643.3662609187
2016-05-12,660430.3660754884
2016-05-13,654831.4865357298
2016-05-14,654831.4865357298
2016-05-15,654831.4865357298
2016-05-16,652691.0150055508
2016-05-17,657555.7632296511
2016-05-18,661880.3209031342
2016-05-19,662446.8967339427
2016-05-20,663226.6204243475
2016-05-21,663226.6204243475
2016-05-22,663226.6204243475
2016-05-23,663854.0535220355
2016-05-24,665165.3060993266
2016-05-25,664170.3282035432
2016-05-26,664801.2083988525
2016-05-27,663543.4519692461
2016-05-28,663543.4519692461
2016-05-29,663543.4519692461
2016-05-30,666907.7092569806
2016-05-31,667915.8590392667
2016-06-01,668679.6792536179
2016-06-02,670562.5674200921
2016-06-03,669719.9862404543
2016-06-04,669719.9862404543
2016-06-05,669719.9862404543
2016-06-06,670217.6911025872
2016-06-07,667754.5863744296
2016-06-08,661101.3266617054
2016-06-09,654328.7924824109
2016-06-10,652953.5397017188
2016-06-11,652953.5397017188
2016-06-12,652953.5397017188
2016-06-13,653312.9938827049
2016-06-14,648127.4216846083
2016-06-15,646701.1583834908
2016-06-16,646412.1844076451
2016-06-17,642467.003120701
2016-06-18,642467.003120701
2016-06-19,642467.003120701
2016-06-20,639780.7717144475
2016-06-21,641152.1385263054
2016-06-22,642757.975775559
2016-06-23,642341.119111612
2016-06-24,646109.7619593353
2016-06-25,646109.7619593353
2016-06-26,646109.7619593353
2016-06-27,644881.1504266011
2016-06-28,643359.3405609997
2016-06-29,642590.9091113933
2016-06-30,641335.094277375
2016-07-01,642926.7561625623
2016-07-02,642926.7561625623
2016-07-03,642926.7561625623
2016-07-04,637011.8618159795
2016-07-05,633184.7748588558
2016-07-06,633184.7748588558
2016-07-07,628524.3435663783
2016-07-08,628218.2898909514
2016-07-09,628218.2898909514
2016-07-10,628218.2898909514
2016-07-11,627029.1441191701
2016-07-12,627423.0255289868
2016-07-13,626499.287348304
2016-07-14,626817.6813017975
2016-07-15,627668.8298680957
2016-07-16,627668.8298680957
2016-07-17,627668.8298680957
2016-07-18,626735.0647029752
2016-07-19,626814.9568761401
2016-07-20,627490.5322949564
2016-07-21,629844.7305796712
2016-07-22,632865.8100519452
2016-07-23,632865.8100519452
2016-07-24,632865.8100519452
2016-07-25,634176.6301404854
2016-07-26,632585.5501716154
2016-07-27,636092.8200058768
2016-07-28,635985.0815410388
2016-07-29,635187.7337732796
2016-07-30,635187.7337732796
2016-07-31,635187.7337732796
2016-08-01,631141.4735080908
2016-08-02,638348.2000216516
2016-08-03,634031.9263802676
2016-08-04,639930.004925008
2016-08-05,642050.4836698704
2016-08-06,642050.4836698704
2016-08-07,642050.4836698704
2016-08-08,640658.0586083931
2016-08-09,642926.6428560282
2016-08-10,642253.6871842777
2016-08-11,640378.5214915478
2016-08-12,641023.6698063686
2016-08-13,641023.6698063686
2016-08-14,641023.6698063686
2016-08-15,641023.6698063686
2016-08-16,638825.6780835855
2016-08-17,637094.4778094296
2016-08-18,638424.771429502
2016-08-19,638173.1954491477
2016-08-20,638173.1954491477
2016-08-21,638173.1954491477
2016-08-22,639619.5390030306
2016-08-23,639423.014172957
2016-08-24,640788.9051865499
2016-08-25,641249.5806468122
2016-08-26,641663.5136993568
2016-08-27,641663.5136993568
2016-08-28,641663.5136993568
2016-08-29,640966.8838777862
2016-08-30,639107.0317007898
2016-08-31,640580.2587398986
2016-09-01,643671.7555813615
2016-09-02,648194.4497905567
2016-09-03,648194.4497905567
2016-09-04,648194.4497905567
2016-09-05,648194.4497905567
2016-09-06,650650.4022164738
2016-09-07,652276.1457943411
2016-09-08,650266.9159555803
2016-09-09,647218.929011117
2016-09-10,647218.929011117
2016-09-11,647218.929011117
2016-09-12,649291.0336903944
