Date,Capital
2014-07-21,150609.1891964876
2014-07-22,150862.61944760504
2014-07-23,152165.26999241905
2014-07-24,150354.5847858368
2014-07-25,148861.8471787796
2014-07-26,148861.8471787796
2014-07-27,148861.8471787796
2014-07-28,147309.83361624915
2014-07-29,147309.83361624915
2014-07-30,146972.70787750342
2014-07-31,147928.1249458078
2014-08-01,146071.86023765107
2014-08-02,146071.86023765107
2014-08-03,146071.86023765107
2014-08-04,147064.47940059507
2014-08-05,147463.99240441422
2014-08-06,147426.19562601612
2014-08-07,145895.50968925335
2014-08-08,143984.81406916873
2014-08-09,143984.81406916873
2014-08-10,143984.81406916873
2014-08-11,143876.6052266679
2014-08-12,144084.40896364517
2014-08-13,144302.67609509
2014-08-14,145543.1896403393
2014-08-15,145543.1896403393
2014-08-16,145543.1896403393
2014-08-17,145543.1896403393
2014-08-18,146961.3641366591
2014-08-19,148004.31858944212
2014-08-20,148527.3821769824
2014-08-21,149146.8712136966
2014-08-22,149029.08445418524
2014-08-23,149029.08445418524
2014-08-24,149029.08445418524
2014-08-25,149331.33389877417
2014-08-26,150595.75306036044
2014-08-27,151590.60521682727
2014-08-28,151252.28278927712
2014-08-29,151252.28278927712
2014-08-30,151252.28278927712
2014-08-31,151252.28278927712
2014-09-01,151416.7216076075
2014-09-02,151864.25263792346
2014-09-03,152475.72710947663
2014-09-04,151816.46632415315
2014-09-05,154078.97804706503
2014-09-06,154078.97804706503
2014-09-07,154078.97804706503
2014-09-08,156003.01311737878
2014-09-09,156368.00069355883
2014-09-10,155981.38573970762
2014-09-11,156416.56421258656
2014-09-12,156677.76844691354
2014-09-13,156677.76844691354
2014-09-14,156677.76844691354
2014-09-15,157415.18848880683
2014-09-16,151280.685514374
2014-09-17,153270.7291159858
2014-09-18,157663.7281530065
2014-09-19,157844.3367783406
2014-09-20,157844.3367783406
2014-09-21,157844.3367783406
2014-09-22,157297.39883768314
2014-09-23,152469.04325631988
2014-09-24,150377.3069001372
2014-09-25,149199.8916649128
2014-09-26,152237.86087013816
2014-09-27,152237.86087013816
2014-09-28,152237.86087013816
2014-09-29,153334.947718132
2014-09-30,153746.22708757833
2014-10-01,153100.86825847375
2014-10-02,153100.86825847375
2014-10-03,153100.86825847375
2014-10-04,153100.86825847375
2014-10-05,153100.86825847375
2014-10-06,153100.86825847378
2014-10-07,151002.5162613593
2014-10-08,149543.00680973605
2014-10-09,151116.03808329784
2014-10-10,148885.23060347477
2014-10-11,148885.23060347477
2014-10-12,148885.23060347477
2014-10-13,149426.02693100245
2014-10-14,148983.73611399444
2014-10-15,148983.73611399444
2014-10-16,145118.69951924184
2014-10-17,144847.30930469895
2014-10-18,144847.30930469895
2014-10-19,144847.30930469895
2014-10-20,144239.02705809474
2014-10-21,143884.1882464768
2014-10-22,144886.51820552233
2014-10-23,144886.51820552233
2014-10-24,144886.51820552233
2014-10-25,144886.51820552233
2014-10-26,144886.51820552233
2014-10-27,145044.96880303964
2014-10-28,145224.0823519025
2014-10-29,144786.22832558083
2014-10-30,145740.34380659167
2014-10-31,147611.5930678793
2014-11-01,147611.5930678793
2014-11-02,147611.5930678793
2014-11-03,148544.65076449735
2014-11-04,148544.65076449735
2014-11-05,148836.94937684154
2014-11-06,148836.94937684154
2014-11-07,148837.61990056542
2014-11-08,148837.61990056542
2014-11-09,148837.61990056542
2014-11-10,149273.39911529346
2014-11-11,150015.08104356448
2014-11-12,150186.0999243519
2014-11-13,149287.08237199218
2014-11-14,149786.70816395304
2014-11-15,149786.70816395304
2014-11-16,149786.70816395304
2014-11-17,151256.72455648263
2014-11-18,150664.94230896572
2014-11-19,150088.96226132524
2014-11-20,149570.49855875756
2014-11-21,149910.33947284467
2014-11-22,149910.33947284467
2014-11-23,149910.33947284467
2014-11-24,148363.20103004243
2014-11-25,145426.22630822146
2014-11-26,145639.50336601917
2014-11-27,146557.50701371796
2014-11-28,149344.17814384773
2014-11-29,149344.17814384773
2014-11-30,149344.17814384773
2014-12-01,149125.43880000553
2014-12-02,151528.13527841755
2014-12-03,153076.21615371978
2014-12-04,153632.04439677842
2014-12-05,152868.38456752407
2014-12-06,152868.38456752407
2014-12-07,152868.38456752407
2014-12-08,150240.71089848387
2014-12-09,147342.23216938684
2014-12-10,149519.05681840313
2014-12-11,149048.2105730764
2014-12-12,147443.8833084941
2014-12-13,147443.8833084941
2014-12-14,147443.8833084941
2014-12-15,147337.13139282947
2014-12-16,141596.00043655757
2014-12-17,140442.8789896844
2014-12-18,145384.74564972997
2014-12-19,146919.27733698883
2014-12-20,146919.27733698883
2014-12-21,146919.27733698883
2014-12-22,148640.17813347926
2014-12-23,151675.86427027103
2014-12-24,151317.18464180268
2014-12-25,151317.18464180268
2014-12-26,153643.73833514238
2014-12-27,153643.73833514238
2014-12-28,153643.73833514238
2014-12-29,153066.23714112843
2014-12-30,153274.33453612978
2014-12-31,155438.54581545762
2015-01-01,158023.3993558706
2015-01-02,157750.53285334763
2015-01-03,157750.53285334763
2015-01-04,157750.53285334763
2015-01-05,156657.31082002446
2015-01-06,151924.9898278567
2015-01-07,153014.44242870144
2015-01-08,155238.58508765567
2015-01-09,154551.7649886086
2015-01-10,154551.7649886086
2015-01-11,154551.7649886086
2015-01-12,154413.4544312338
2015-01-13,154046.57131814305
2015-01-14,154385.10036179473
2015-01-15,156177.6207716936
2015-01-16,156754.32430517962
2015-01-17,156754.32430517962
2015-01-18,156754.32430517962
2015-01-19,155805.36183375015
2015-01-20,156472.29764073523
2015-01-21,156493.56571262554
2015-01-22,156992.22743871482
2015-01-23,158355.04037112492
2015-01-24,158355.04037112492
2015-01-25,158355.04037112492
2015-01-26,158355.04037112492
2015-01-27,159061.74576959008
2015-01-28,159049.23458938283
2015-01-29,158349.349255001
2015-01-30,156295.89189777937
2015-01-31,156295.89189777937
2015-02-01,156295.89189777937
2015-02-02,156671.52990408483
2015-02-03,157378.66280787156
2015-02-04,156791.93370404182
2015-02-05,154966.9304251097
2015-02-06,152659.0138875299
2015-02-07,152659.0138875299
2015-02-08,152659.0138875299
2015-02-09,152175.1102962275
2015-02-10,154606.01768979727
2015-02-11,157091.29169012496
2015-02-12,160078.80381179808
2015-02-13,161192.7963643259
2015-02-14,161192.7963643259
2015-02-15,161192.7963643259
2015-02-16,161473.83069000946
2015-02-17,161473.83069000946
2015-02-18,162933.98725072932
2015-02-19,163001.18283887918
2015-02-20,162454.90568965205
2015-02-21,162454.90568965205
2015-02-22,162454.90568965205
2015-02-23,162764.10236216063
2015-02-24,163265.72924283927
2015-02-25,162390.92641810715
2015-02-26,160484.7378904406
2015-02-27,165349.64943528656
2015-02-28,165349.64943528656
2015-03-01,165349.64943528656
2015-03-02,167405.62086506118
2015-03-03,173325.31018737465
2015-03-04,170468.5438803428
2015-03-05,170610.74864563928
2015-03-06,170610.74864563928
2015-03-07,170610.74864563928
2015-03-08,170610.74864563928
2015-03-09,168538.41542169004
2015-03-10,167525.81216241058
2015-03-11,167123.82233785326
2015-03-12,169683.78168732906
2015-03-13,166350.23247372982
2015-03-14,166350.23247372982
2015-03-15,166350.23247372982
2015-03-16,165005.1404752138
2015-03-17,165919.98451223594
2015-03-18,165933.93763311324
2015-03-19,165437.3237951293
2015-03-20,161874.22746945912
2015-03-21,161874.22746945912
2015-03-22,161874.22746945912
2015-03-23,160950.7795052491
2015-03-24,162828.9083525951
2015-03-25,163282.47169539856
2015-03-26,161831.92314350055
2015-03-27,161627.1171199357
2015-03-28,161627.1171199357
2015-03-29,161627.1171199357
2015-03-30,164639.61594409804
2015-03-31,164988.71686135445
2015-04-01,166835.57681615403
2015-04-02,166835.57681615403
2015-04-03,166835.57681615403
2015-04-04,166835.57681615403
2015-04-05,166835.57681615403
2015-04-06,169771.23422272137
2015-04-07,170909.16619865719
2015-04-08,171911.69153551376
2015-04-09,170039.22549450397
2015-04-10,171577.39553162677
2015-04-11,171577.39553162677
2015-04-12,171577.39553162677
2015-04-13,174303.55676823817
2015-04-14,174303.55676823817
2015-04-15,170868.36773704147
2015-04-16,170735.14047275408
2015-04-17,166706.54191481642
2015-04-18,166706.54191481642
2015-04-19,166706.54191481642
2015-04-20,163288.6081228331
2015-04-21,163896.15570864055
2015-04-22,165491.95129862364
2015-04-23,164665.45471372295
2015-04-24,159227.10823464365
2015-04-25,159227.10823464365
2015-04-26,159227.10823464365
2015-04-27,154894.83246184155
2015-04-28,155800.2333743248
2015-04-29,157456.1858647861
2015-04-30,157164.60230444017
2015-05-01,157164.60230444017
2015-05-02,157164.60230444017
2015-05-03,157164.60230444017
2015-05-04,158372.31856129516
2015-05-05,159046.9774787884
2015-05-06,153510.8873902448
2015-05-07,151805.18574680778
2015-05-08,154168.37695074553
2015-05-09,154168.37695074553
2015-05-10,154168.37695074553
2015-05-11,155330.8738679363
2015-05-12,152080.30210160458
2015-05-13,153998.06559412897
2015-05-14,155378.2954309645
2015-05-15,154877.40189830915
2015-05-16,154877.40189830915
2015-05-17,154877.40189830915
2015-05-18,156508.97321012127
2015-05-19,159225.09272052522
2015-05-20,158299.6919000413
2015-05-21,157959.90861513698
2015-05-22,158128.5623539819
2015-05-23,158128.5623539819
2015-05-24,158128.5623539819
2015-05-25,160863.7745359284
2015-05-26,162590.87030875235
2015-05-27,160370.82737637762
2015-05-28,160472.57248222863
2015-05-29,161882.3664436711
2015-05-30,161882.3664436711
2015-05-31,161882.3664436711
2015-06-01,160729.93375145269
2015-06-02,159264.3234566555
2015-06-03,154887.5958115944
2015-06-04,155505.06334904183
2015-06-05,155823.13769058912
2015-06-06,155823.13769058912
2015-06-07,155823.13769058912
2015-06-08,153257.8096253911
2015-06-09,153506.31511335226
2015-06-10,156330.11368173957
2015-06-11,153860.42469246523
2015-06-12,153770.81986531737
2015-06-13,153770.81986531737
2015-06-14,153770.81986531737
2015-06-15,153779.69765779743
2015-06-16,154310.07942186962
2015-06-17,156650.63121221663
2015-06-18,158139.1256180858
2015-06-19,158811.9075977045
2015-06-20,158811.9075977045
2015-06-21,158811.9075977045
2015-06-22,162112.93765739954
2015-06-23,163007.7811211921
2015-06-24,162315.37220132828
2015-06-25,163092.12668281316
2015-06-26,164425.33430851885
2015-06-27,164425.33430851885
2015-06-28,164425.33430851885
2015-06-29,164824.9531106982
2015-06-30,166148.61708036053
2015-07-01,168699.17372531048
2015-07-02,170890.9079694422
2015-07-03,172753.81775279506
2015-07-04,172753.81775279506
2015-07-05,172753.81775279506
2015-07-06,175930.08885974
2015-07-07,179027.48441245878
2015-07-08,180115.2885593729
2015-07-09,179053.6704268411
2015-07-10,181668.07667237235
2015-07-11,181668.07667237235
2015-07-12,181668.07667237235
2015-07-13,183672.7217027892
2015-07-14,184639.84545368096
2015-07-15,184922.8640063032
2015-07-16,188481.4849081961
2015-07-17,189150.5719662669
2015-07-18,189150.5719662669
2015-07-19,189150.5719662669
2015-07-20,192898.7746732387
2015-07-21,192058.10507580917
2015-07-22,194435.64189960668
2015-07-23,193475.76663514256
2015-07-24,193251.54277180403
2015-07-25,193251.54277180403
2015-07-26,193251.54277180403
2015-07-27,193967.46564189345
2015-07-28,194640.69777506974
2015-07-29,193513.20410309485
2015-07-30,195450.6025247674
2015-07-31,197808.9903253042
2015-08-01,197808.9903253042
2015-08-02,197808.9903253042
2015-08-03,200238.568881533
2015-08-04,200286.54821071576
2015-08-05,202183.28816254885
2015-08-06,204779.99076622038
2015-08-07,207315.47439519496
2015-08-08,207315.47439519496
2015-08-09,207315.47439519496
2015-08-10,206949.96509403948
2015-08-11,202589.40120131322
2015-08-12,197808.20317289734
2015-08-13,197784.6515060059
2015-08-14,202196.54712952772
2015-08-15,202196.54712952772
2015-08-16,202196.54712952772
2015-08-17,201312.5333177927
2015-08-18,204939.27152347204
2015-08-19,204126.01601231907
2015-08-20,200290.51213701576
2015-08-21,200572.2057248551
2015-08-22,200572.2057248551
2015-08-23,200572.2057248551
2015-08-24,188109.97956787242
2015-08-25,189532.08529280405
2015-08-26,189214.74534535996
2015-08-27,194784.1332089004
2015-08-28,195640.89862334885
2015-08-29,195640.89862334885
2015-08-30,195640.89862334885
2015-08-31,195892.77311380554
2015-09-01,193124.35526731552
2015-09-02,193828.46869592345
2015-09-03,195873.9280825038
2015-09-04,189654.42095499614
2015-09-05,189654.42095499614
2015-09-06,189654.42095499614
2015-09-07,183493.9936030843
2015-09-08,184162.36792558155
2015-09-09,187290.57827772672
2015-09-10,188336.10336163256
2015-09-11,189526.86665274765
2015-09-12,189526.86665274765
2015-09-13,189526.86665274765
2015-09-14,190544.86293277182
2015-09-15,190007.64250315662
2015-09-16,189120.01539851713
2015-09-17,189120.01539851713
2015-09-18,190230.30709340522
2015-09-19,190230.30709340522
2015-09-20,190230.30709340522
2015-09-21,191281.696806776
2015-09-22,189724.5665043794
2015-09-23,191694.62509023494
2015-09-24,196417.56915370584
2015-09-25,196417.56915370584
2015-09-26,196417.56915370584
2015-09-27,196417.56915370584
2015-09-28,194466.4856896308
2015-09-29,193854.98633358354
2015-09-30,196523.99384510843
2015-10-01,196433.58706791405
2015-10-02,196433.58706791405
2015-10-03,196433.58706791405
2015-10-04,196433.58706791405
2015-10-05,199992.2223851058
2015-10-06,201276.54333541362
2015-10-07,198957.1769415123
2015-10-08,196850.5678372786
2015-10-09,194448.21387291403
2015-10-10,194448.21387291403
2015-10-11,194448.21387291403
2015-10-12,193426.0657486667
2015-10-13,194760.1053456429
2015-10-14,193760.22274314534
2015-10-15,194349.16574581887
2015-10-16,194175.26110667887
2015-10-17,194175.26110667887
2015-10-18,194175.26110667887
2015-10-19,194092.06146786176
2015-10-20,195055.74879812478
2015-10-21,195044.12664908415
2015-10-22,195044.12664908415
2015-10-23,194547.07225024077
2015-10-24,194547.07225024077
2015-10-25,194547.07225024077
2015-10-26,191414.8514383878
2015-10-27,190803.27280774747
2015-10-28,189467.02172326503
2015-10-29,188842.17311765358
2015-10-30,188849.58292619913
2015-10-31,188849.58292619913
2015-11-01,188849.58292619913
2015-11-02,187461.90848357166
2015-11-03,187273.3194166456
2015-11-04,187517.20530994894
2015-11-05,184808.80083895446
2015-11-06,180268.88842103397
2015-11-07,180268.88842103397
2015-11-08,180268.88842103397
2015-11-09,185784.59902863076
2015-11-10,183184.3551906804
2015-11-11,183184.3551906804
2015-11-12,183184.3551906804
2015-11-13,186307.6883533146
2015-11-14,186307.6883533146
2015-11-15,186307.6883533146
2015-11-16,188348.44487335335
2015-11-17,186407.17860149842
2015-11-18,182681.4674440825
2015-11-19,184487.51089133957
2015-11-20,186143.41124690458
2015-11-21,186143.41124690458
2015-11-22,186143.41124690458
2015-11-23,188192.68786678358
2015-11-24,187869.66492335056
2015-11-25,187869.66492335056
2015-11-26,188055.13158298566
2015-11-27,188598.6631477867
2015-11-28,188598.6631477867
2015-11-29,188598.6631477867
2015-11-30,190558.16555267124
2015-12-01,190880.62947937066
2015-12-02,190888.67146668903
2015-12-03,190652.7650594431
2015-12-04,188356.29400349874
2015-12-05,188356.29400349874
2015-12-06,188356.29400349874
2015-12-07,187269.0840803024
2015-12-08,184473.40430086118
2015-12-09,181700.63842374054
2015-12-10,184290.98774142953
2015-12-11,182808.4602446655
2015-12-12,182808.4602446655
2015-12-13,182808.4602446655
2015-12-14,184733.69515821515
2015-12-15,184731.06188921977
2015-12-16,185094.44069173286
2015-12-17,188241.19082481804
2015-12-18,188058.82851774167
2015-12-19,188058.82851774167
2015-12-20,188058.82851774167
2015-12-21,189233.81502438046
2015-12-22,187593.71732357919
2015-12-23,188014.64634152106
2015-12-24,189322.43228186877
2015-12-25,189322.43228186877
2015-12-26,189322.43228186877
2015-12-27,189322.43228186877
2015-12-28,188979.99788880209
2015-12-29,187602.9720924883
2015-12-30,187120.39405212612
2015-12-31,188159.15412929654
2016-01-01,190063.18349416484
2016-01-02,190063.18349416484
2016-01-03,190063.18349416484
2016-01-04,187371.78236688286
2016-01-05,189845.16086409678
2016-01-06,189106.87372574562
2016-01-07,179455.32617714995
2016-01-08,183691.97001902218
2016-01-09,183691.97001902218
2016-01-10,183691.97001902218
2016-01-11,185120.966157662
2016-01-12,183759.29647823272
2016-01-13,180976.34876622097
2016-01-14,179712.5322490284
2016-01-15,173543.43523130668
2016-01-16,173543.43523130668
2016-01-17,173543.43523130668
2016-01-18,169169.3277679081
2016-01-19,170753.0645337772
2016-01-20,169417.1538901793
2016-01-21,168835.8939208931
2016-01-22,171843.8236382479
2016-01-23,171843.8236382479
2016-01-24,171843.8236382479
2016-01-25,172064.22362927397
2016-01-26,172064.22362927397
2016-01-27,172784.77767171187
2016-01-28,172502.88194679795
2016-01-29,174853.8154904337
2016-01-30,174853.8154904337
2016-01-31,174853.8154904337
2016-02-01,175323.7207293182
2016-02-02,172488.489886681
2016-02-03,169665.14561895473
2016-02-04,168895.49474236515
2016-02-05,171155.55403312691
2016-02-06,171155.55403312691
2016-02-07,171155.55403312691
2016-02-08,171104.84347140638
2016-02-09,167453.22225938272
2016-02-10,164644.2506801821
2016-02-11,159712.1830700427
2016-02-12,159752.82452227187
2016-02-13,159752.82452227187
2016-02-14,159752.82452227187
2016-02-15,161808.53063078615
2016-02-16,158763.31613043736
2016-02-17,161501.13606177567
2016-02-18,161830.15703159958
2016-02-19,162071.09764287245
2016-02-20,162071.09764287245
2016-02-21,162071.09764287245
2016-02-22,162371.04471403733
2016-02-23,160948.56635281944
2016-02-24,161843.97637661846
2016-02-25,161726.67360805362
2016-02-26,161021.45404246834
2016-02-27,161021.45404246834
2016-02-28,161021.45404246834
2016-02-29,160393.64448527736
2016-03-01,161728.37993120297
2016-03-02,162966.182907175
2016-03-03,164926.00182968983
2016-03-04,166135.640632267
2016-03-05,166135.640632267
2016-03-06,166135.640632267
2016-03-07,166135.640632267
2016-03-08,167518.18898136215
2016-03-09,167428.1398441423
2016-03-10,166348.54995937156
2016-03-11,165552.5951713855
2016-03-12,165552.5951713855
2016-03-13,165552.5951713855
2016-03-14,165288.3067578798
2016-03-15,163342.11241726123
2016-03-16,162821.99846182397
2016-03-17,163168.2725028536
2016-03-18,165603.42631817388
2016-03-19,165603.42631817388
2016-03-20,165603.42631817388
2016-03-21,166332.75417236733
2016-03-22,165333.06789219863
2016-03-23,165681.92211488023
2016-03-24,165681.92211488023
2016-03-25,165681.92211488023
2016-03-26,165681.92211488023
2016-03-27,165681.92211488023
2016-03-28,163822.05487648444
2016-03-29,163703.0124864163
2016-03-30,165764.24656684184
2016-03-31,167292.07271397172
2016-04-01,164967.0046171797
2016-04-02,164967.0046171797
2016-04-03,164967.0046171797
2016-04-04,165084.4992835315
2016-04-05,161412.26827865903
2016-04-06,163861.39972268313
2016-04-07,161745.40039004548
2016-04-08,162499.16673547402
2016-04-09,162499.16673547402
2016-04-10,162499.16673547402
2016-04-11,164098.2800474058
2016-04-12,164770.9458277123
2016-04-13,166208.8306395011
2016-04-14,166208.8306395011
2016-04-15,166208.8306395011
2016-04-16,166208.8306395011
2016-04-17,166208.8306395011
2016-04-18,167568.75325293525
2016-04-19,167568.75325293525
2016-04-20,168175.9694843998
2016-04-21,166324.04580641125
2016-04-22,166051.0237154442
2016-04-23,166051.0237154442
2016-04-24,166051.0237154442
2016-04-25,167286.55440096813
2016-04-26,168321.45438081954
2016-04-27,168728.53469782142
2016-04-28,167107.32822426793
2016-04-29,168463.79560083608
2016-04-30,168463.79560083608
2016-05-01,168463.79560083608
2016-05-02,168818.12494945584
2016-05-03,168215.21723814367
2016-05-04,165375.4506630184
2016-05-05,166298.99131868314
2016-05-06,166752.3681573518
2016-05-07,166752.3681573518
2016-05-08,166752.3681573518
2016-05-09,167097.96234163665
2016-05-10,166697.57280807148
2016-05-11,165498.26874908176
2016-05-12,166941.51176726143
2016-05-13,166827.37860464345
2016-05-14,166827.37860464345
2016-05-15,166827.37860464345
2016-05-16,166503.43064624074
2016-05-17,166536.45124714857
2016-05-18,166657.55367831112
2016-05-19,163647.78596961906
2016-05-20,162039.4831037092
2016-05-21,162039.4831037092
2016-05-22,162039.4831037092
2016-05-23,161795.94832412273
2016-05-24,160825.25281834474
2016-05-25,162433.91406460793
2016-05-26,162231.83042485657
2016-05-27,164746.5449681909
2016-05-28,164746.5449681909
2016-05-29,164746.5449681909
2016-05-30,164372.55976394314
2016-05-31,163595.6028351487
2016-06-01,162644.392088572
2016-06-02,163700.65282978595
2016-06-03,162552.81484333304
2016-06-04,162552.81484333304
2016-06-05,162552.81484333304
2016-06-06,164027.3514820807
2016-06-07,166201.99054844608
2016-06-08,167826.43982817934
2016-06-09,167938.05208177815
2016-06-10,166413.63294237247
2016-06-11,166413.63294237247
2016-06-12,166413.63294237247
2016-06-13,166199.45808451815
2016-06-14,166926.18247335096
2016-06-15,168242.5343012327
2016-06-16,167968.9275451153
2016-06-17,170194.70463384458
2016-06-18,170194.70463384458
2016-06-19,170194.70463384458
2016-06-20,170417.17587189472
2016-06-21,170511.8487963663
2016-06-22,169144.15710696904
2016-06-23,169570.19233207026
2016-06-24,165693.3258530965
2016-06-25,165693.3258530965
2016-06-26,165693.3258530965
2016-06-27,167574.53804297143
2016-06-28,168912.4182861004
2016-06-29,170656.27737198008
2016-06-30,172059.4398438575
2016-07-01,173780.09541026174
2016-07-02,173780.09541026174
2016-07-03,173780.09541026174
2016-07-04,174516.64001994254
2016-07-05,173295.02588577138
2016-07-06,173295.02588577138
2016-07-07,174079.64101012537
2016-07-08,174096.27460631778
2016-07-09,174096.27460631778
2016-07-10,174096.27460631778
2016-07-11,176309.17948901706
2016-07-12,176833.1147701089
2016-07-13,175550.52889115317
2016-07-14,177352.4772949114
2016-07-15,178227.36939952633
2016-07-16,178227.36939952633
2016-07-17,178227.36939952633
2016-07-18,176074.36888773018
2016-07-19,177204.59412991628
2016-07-20,177621.5022139512
2016-07-21,174615.3886169212
2016-07-22,173752.73043906264
2016-07-23,173752.73043906264
2016-07-24,173752.73043906264
2016-07-25,176562.33933291014
2016-07-26,176559.45350164315
2016-07-27,177206.81076096342
2016-07-28,176459.03478516807
2016-07-29,174943.39981914242
2016-07-30,174943.39981914242
2016-07-31,174943.39981914242
2016-08-01,175834.49131966656
2016-08-02,174860.67642946952
2016-08-03,172960.71581801743
2016-08-04,172069.4329372662
2016-08-05,174221.1847113326
2016-08-06,174221.1847113326
2016-08-07,174221.1847113326
2016-08-08,175316.54434569977
2016-08-09,175467.27780954674
2016-08-10,172982.72347322086
2016-08-11,173156.81631344446
2016-08-12,174496.02573250345
2016-08-13,174496.02573250345
2016-08-14,174496.02573250345
2016-08-15,174496.02573250342
2016-08-16,176082.4139993966
2016-08-17,177375.86722809123
2016-08-18,179424.44035385735
2016-08-19,179774.70890714164
2016-08-20,179774.70890714164
2016-08-21,179774.70890714164
2016-08-22,179129.84988661652
2016-08-23,179451.03275306325
2016-08-24,179810.31811554934
2016-08-25,177807.3743233885
2016-08-26,177716.7810170066
2016-08-27,177716.7810170066
2016-08-28,177716.7810170066
2016-08-29,177734.29791365744
2016-08-30,179286.38673326958
2016-08-31,180428.3901476987
2016-09-01,179581.48542695242
2016-09-02,181118.41469570383
2016-09-03,181118.41469570383
2016-09-04,181118.41469570383
2016-09-05,181118.41469570383
2016-09-06,182589.05950292808
2016-09-07,182780.13877749356
2016-09-08,183413.3494164314
2016-09-09,182966.9875393142
2016-09-10,182966.9875393142
2016-09-11,182966.9875393142
2016-09-12,179300.64334602884
2016-09-13,179300.64334602884
