Date,Capital
2014-07-15,207894.63743256795
2014-07-16,213838.948056011
2014-07-17,215977.25062562586
2014-07-18,215742.5012229596
2014-07-19,215742.5012229596
2014-07-20,215742.5012229596
2014-07-21,216430.83511419484
2014-07-22,216804.7907355026
2014-07-23,218711.8941596413
2014-07-24,215983.4825980977
2014-07-25,213715.36974615083
2014-07-26,213715.36974615083
2014-07-27,213715.36974615083
2014-07-28,211598.20729568007
2014-07-29,211598.20729568007
2014-07-30,212180.18837472744
2014-07-31,212497.41752192494
2014-08-01,210152.35464155095
2014-08-02,210152.35464155095
2014-08-03,210152.35464155095
2014-08-04,211159.9105898545
2014-08-05,213001.80593170587
2014-08-06,213290.09701110655
2014-08-07,212353.9770111472
2014-08-08,209833.56617065432
2014-08-09,209833.56617065432
2014-08-10,209833.56617065432
2014-08-11,209887.45366723678
2014-08-12,210093.13352850737
2014-08-13,209274.54446315428
2014-08-14,211288.58716611948
2014-08-15,211288.58716611948
2014-08-16,211288.58716611948
2014-08-17,211288.58716611948
2014-08-18,214765.78081328602
2014-08-19,217825.39716297048
2014-08-20,219140.68882697896
2014-08-21,218988.57329147606
2014-08-22,219602.84989115625
2014-08-23,219602.84989115625
2014-08-24,219602.84989115625
2014-08-25,221217.4471671431
2014-08-26,224480.17317721798
2014-08-27,225233.85397438105
2014-08-28,224251.57548593928
2014-08-29,224251.57548593928
2014-08-30,224251.57548593928
2014-08-31,224251.57548593928
2014-09-01,224664.36220388726
2014-09-02,225960.41638688656
2014-09-03,228190.77981614583
2014-09-04,226026.50930078427
2014-09-05,227120.68003484048
2014-09-06,227120.68003484048
2014-09-07,227120.68003484048
2014-09-08,228845.12855168
2014-09-09,231019.99860266314
2014-09-10,229216.08263550402
2014-09-11,229689.16591596586
2014-09-12,230753.73861987027
2014-09-13,230753.73861987027
2014-09-14,230753.73861987027
2014-09-15,231614.76306952327
2014-09-16,225985.804922153
2014-09-17,226756.63042457798
2014-09-18,231438.7702806834
2014-09-19,233040.23525298067
2014-09-20,233040.23525298067
2014-09-21,233040.23525298067
2014-09-22,233651.586719587
2014-09-23,225944.4247807826
2014-09-24,224389.637955766
2014-09-25,222478.08416253782
2014-09-26,227211.3699993026
2014-09-27,227211.3699993026
2014-09-28,227211.3699993026
2014-09-29,228763.5998006721
2014-09-30,230868.74697594898
2014-10-01,231356.97559449897
2014-10-02,231356.97559449897
2014-10-03,231356.97559449897
2014-10-04,231356.97559449897
2014-10-05,231356.97559449897
2014-10-06,231356.97559449897
2014-10-07,228773.81192131774
2014-10-08,225739.26580728928
2014-10-09,228115.5431464274
2014-10-10,224701.50908836527
2014-10-11,224701.50908836527
2014-10-12,224701.50908836527
2014-10-13,225466.65505770408
2014-10-14,224031.30267794803
2014-10-15,224031.30267794803
2014-10-16,217528.80465538462
2014-10-17,217897.82981069072
2014-10-18,217897.82981069072
2014-10-19,217897.82981069072
2014-10-20,218332.56687016555
2014-10-21,218484.0545464329
2014-10-22,221971.86742471662
2014-10-23,221971.86742471662
2014-10-24,221971.86742471662
2014-10-25,221971.86742471662
2014-10-26,221971.86742471662
2014-10-27,222668.24496732175
2014-10-28,222789.43275418365
2014-10-29,221942.98639203596
2014-10-30,223741.08945094794
2014-10-31,225841.9333487783
2014-11-01,225841.9333487783
2014-11-02,225841.9333487783
2014-11-03,226817.7712911441
2014-11-04,226817.7712911441
2014-11-05,228044.61188371782
2014-11-06,228044.61188371782
2014-11-07,227040.12002577822
2014-11-08,227040.12002577822
2014-11-09,227040.12002577822
2014-11-10,226474.15919965203
2014-11-11,227440.39137531345
2014-11-12,227801.3177010283
2014-11-13,226318.50518595404
2014-11-14,226094.99242796653
2014-11-15,226094.99242796653
2014-11-16,226094.99242796653
2014-11-17,225838.84626500407
2014-11-18,225969.9615427684
2014-11-19,225485.06760143762
2014-11-20,223336.1318452641
2014-11-21,224092.27097217645
2014-11-22,224092.27097217645
2014-11-23,224092.27097217645
2014-11-24,222740.16017200827
2014-11-25,221034.53431901004
2014-11-26,221206.2779869319
2014-11-27,221696.90268279368
2014-11-28,224315.19208720775
2014-11-29,224315.19208720775
2014-11-30,224315.19208720775
2014-12-01,224559.29575165024
2014-12-02,226576.91010275262
2014-12-03,228415.88783179555
2014-12-04,228887.5040726439
2014-12-05,226912.62986492872
2014-12-06,226912.62986492872
2014-12-07,226912.62986492872
2014-12-08,224167.71958561247
2014-12-09,221057.3095053606
2014-12-10,224014.28100167523
2014-12-11,222422.6421592593
2014-12-12,218863.31432496157
2014-12-13,218863.31432496157
2014-12-14,218863.31432496157
2014-12-15,219544.4156966794
2014-12-16,210520.8774812307
2014-12-17,209692.1460408058
2014-12-18,218857.86891663782
2014-12-19,220458.2699953715
2014-12-20,220458.2699953715
2014-12-21,220458.2699953715
2014-12-22,223464.67896260475
2014-12-23,225826.43099237885
2014-12-24,226061.50229475787
2014-12-25,226061.50229475787
2014-12-26,228990.26593697842
2014-12-27,228990.26593697842
2014-12-28,228990.26593697842
2014-12-29,228452.0530138131
2014-12-30,229392.2114945656
2014-12-31,231897.78519210545
2015-01-01,235750.70375962424
2015-01-02,236226.24222741992
2015-01-03,236226.24222741992
2015-01-04,236226.24222741992
2015-01-05,234650.77781357314
2015-01-06,226867.94524508927
2015-01-07,228502.26084067242
2015-01-08,231715.7726047028
2015-01-09,231765.61166950088
2015-01-10,231765.61166950088
2015-01-11,231765.61166950088
2015-01-12,232263.9115503532
2015-01-13,232087.56634963836
2015-01-14,233364.244410322
2015-01-15,235890.24689220262
2015-01-16,236775.57060431578
2015-01-17,236775.57060431578
2015-01-18,236775.57060431578
2015-01-19,235687.0606695799
2015-01-20,237407.04835368245
2015-01-21,237337.92581200256
2015-01-22,237956.19447547526
2015-01-23,239901.9336598625
2015-01-24,239901.9336598625
2015-01-25,239901.9336598625
2015-01-26,239901.93365986246
2015-01-27,240382.6878821059
2015-01-28,239538.776705964
2015-01-29,237072.87841123692
2015-01-30,233952.50167474337
2015-01-31,233952.50167474337
2015-02-01,233952.50167474337
2015-02-02,235556.47806771184
2015-02-03,235586.48031048308
2015-02-04,235309.9030316822
2015-02-05,232660.76320526487
2015-02-06,229392.21676057723
2015-02-07,229392.21676057723
2015-02-08,229392.21676057723
2015-02-09,228014.0679276191
2015-02-10,230986.57048251235
2015-02-11,232955.29608109282
2015-02-12,234933.97860006132
2015-02-13,236794.2302530323
2015-02-14,236794.2302530323
2015-02-15,236794.2302530323
2015-02-16,237917.76519607092
2015-02-17,237917.76519607092
2015-02-18,238151.79561058173
2015-02-19,238771.41663356306
2015-02-20,238761.61284048943
2015-02-21,238761.61284048943
2015-02-22,238761.61284048943
2015-02-23,239756.8236031311
2015-02-24,241132.69022258453
2015-02-25,240098.6656561289
2015-02-26,237099.09312462417
2015-02-27,243361.99867217464
2015-02-28,243361.99867217464
2015-03-01,243361.99867217464
2015-03-02,247107.84200660762
2015-03-03,255452.0115374996
2015-03-04,251285.49975322335
2015-03-05,251753.57937685796
2015-03-06,251753.57937685796
2015-03-07,251753.57937685796
2015-03-08,251753.57937685796
2015-03-09,246478.1475188039
2015-03-10,243405.3523453339
2015-03-11,243072.56836131733
2015-03-12,247041.6690621698
2015-03-13,242623.69196776772
2015-03-14,242623.69196776772
2015-03-15,242623.69196776772
2015-03-16,239484.84563938598
2015-03-17,241293.74510080827
2015-03-18,242332.66237076872
2015-03-19,241413.95948810957
2015-03-20,236906.97377894062
2015-03-21,236906.97377894062
2015-03-22,236906.97377894062
2015-03-23,236230.01718900359
2015-03-24,238288.97830685286
2015-03-25,237650.54188312026
2015-03-26,233507.173577794
2015-03-27,235171.11898073356
2015-03-28,235171.11898073356
2015-03-29,235171.11898073356
2015-03-30,239107.1422873626
2015-03-31,238823.7059363041
2015-04-01,241435.40317674348
2015-04-02,241435.40317674348
2015-04-03,241435.40317674348
2015-04-04,241435.40317674348
2015-04-05,241435.40317674348
2015-04-06,244897.71985302895
2015-04-07,246498.91330517712
2015-04-08,248865.041670582
2015-04-09,247847.47041795083
2015-04-10,249282.58256541073
2015-04-11,249282.58256541073
2015-04-12,249282.58256541073
2015-04-13,253390.06858454604
2015-04-14,253390.06858454604
2015-04-15,248896.92819233285
2015-04-16,247580.32383167726
2015-04-17,241686.86526038928
2015-04-18,241686.86526038928
2015-04-19,241686.86526038928
2015-04-20,236188.61237154505
2015-04-21,236058.75203785705
2015-04-22,237896.11584859068
2015-04-23,237568.6039422335
2015-04-24,230027.6774872797
2015-04-25,230027.6774872797
2015-04-26,230027.6774872797
2015-04-27,221269.01817104558
2015-04-28,224223.86832991574
2015-04-29,226530.83952154894
2015-04-30,226661.34898428916
2015-05-01,226661.34898428916
2015-05-02,226661.34898428916
2015-05-03,226661.34898428916
2015-05-04,228445.1599143996
2015-05-05,228440.84477936474
2015-05-06,222039.60232479475
2015-05-07,219591.64277022076
2015-05-08,223215.40718898084
2015-05-09,223215.40718898084
2015-05-10,223215.40718898084
2015-05-11,225607.03924791358
2015-05-12,221476.4395559271
2015-05-13,223886.38120560432
2015-05-14,226190.40776118299
2015-05-15,226338.80679643963
2015-05-16,226338.80679643963
2015-05-17,226338.80679643963
2015-05-18,228316.76780330835
2015-05-19,230743.20640053682
2015-05-20,230340.9515380564
2015-05-21,231522.13975267392
2015-05-22,231848.46116108453
2015-05-23,231848.46116108453
2015-05-24,231848.46116108453
2015-05-25,231716.15011232806
2015-05-26,232630.56621282455
2015-05-27,230920.99444757332
2015-05-28,231204.64258628618
2015-05-29,232014.0138320765
2015-05-30,232014.0138320765
2015-05-31,232014.0138320765
2015-06-01,231783.40016510556
2015-06-02,229172.72176275228
2015-06-03,222346.41008628957
2015-06-04,224146.43662760773
2015-06-05,224290.59800612222
2015-06-06,224290.59800612222
2015-06-07,224290.59800612222
2015-06-08,221249.2843441597
2015-06-09,221135.62596566082
2015-06-10,227251.14717776375
2015-06-11,225488.11436889973
2015-06-12,226453.19102230662
2015-06-13,226453.19102230662
2015-06-14,226453.19102230662
2015-06-15,226726.33601063574
2015-06-16,228905.0433286374
2015-06-17,233199.98516542523
2015-06-18,237926.71053347853
2015-06-19,239472.25674241333
2015-06-20,239472.25674241333
2015-06-21,239472.25674241333
2015-06-22,246695.1932839385
2015-06-23,249868.88554112674
2015-06-24,248905.0184378278
2015-06-25,250188.31186245952
2015-06-26,252180.62992077807
2015-06-27,252180.62992077807
2015-06-28,252180.62992077807
2015-06-29,251586.7979431081
2015-06-30,254904.4285633161
2015-07-01,258120.5748363228
2015-07-02,261456.84043346462
2015-07-03,264231.41924695333
2015-07-04,264231.41924695333
2015-07-05,264231.41924695333
2015-07-06,269584.1926752161
2015-07-07,273094.8914109384
2015-07-08,274498.685149596
2015-07-09,274342.1051383601
2015-07-10,278763.8038662212
2015-07-11,278763.8038662212
2015-07-12,278763.8038662212
2015-07-13,281879.8017870852
2015-07-14,282494.69254438614
2015-07-15,283601.616826268
2015-07-16,284776.7375596366
2015-07-17,284848.1635049158
2015-07-18,284848.1635049158
2015-07-19,284848.1635049158
2015-07-20,286775.15943711007
2015-07-21,286362.5468939255
2015-07-22,289246.6992931536
2015-07-23,289479.26640417747
2015-07-24,287078.7987239908
2015-07-25,287078.7987239908
2015-07-26,287078.7987239908
2015-07-27,286867.538451936
2015-07-28,287498.4254450514
2015-07-29,285102.9053602732
2015-07-30,285946.68137753825
2015-07-31,288172.97948284
2015-08-01,288172.97948284
2015-08-02,288172.97948284
2015-08-03,291261.0137415541
2015-08-04,290024.11467682396
2015-08-05,292389.07963957114
2015-08-06,294255.4268303404
2015-08-07,298217.0962802816
2015-08-08,298217.0962802816
2015-08-09,298217.0962802816
2015-08-10,297566.71862858604
2015-08-11,294590.8589580888
2015-08-12,286611.6028503721
2015-08-13,285283.2550826833
2015-08-14,291283.0285749915
2015-08-15,291283.0285749915
2015-08-16,291283.0285749915
2015-08-17,290745.176546671
2015-08-18,298414.1561191203
2015-08-19,298158.6904428535
2015-08-20,291189.81056904787
2015-08-21,292104.65243930335
2015-08-22,292104.65243930335
2015-08-23,292104.65243930335
2015-08-24,269192.1362130888
2015-08-25,273330.270479318
2015-08-26,272285.3020824462
2015-08-27,280998.4902383998
2015-08-28,282119.3427234816
2015-08-29,282119.3427234816
2015-08-30,282119.3427234816
2015-08-31,282526.80710632494
2015-09-01,277211.39140978456
2015-09-02,277182.4524704355
2015-09-03,280561.2061713198
2015-09-04,271694.6895388942
2015-09-05,271694.6895388942
2015-09-06,271694.6895388942
2015-09-07,263437.64789983636
2015-09-08,266600.95953963563
2015-09-09,271429.39904528897
2015-09-10,271340.53362788534
2015-09-11,273443.98683547415
2015-09-12,273443.98683547415
2015-09-13,273443.98683547415
2015-09-14,276016.1441880979
2015-09-15,273861.2435289845
2015-09-16,271942.8224461941
2015-09-17,271942.8224461941
2015-09-18,275511.61614685494
2015-09-19,275511.61614685494
2015-09-20,275511.61614685494
2015-09-21,278889.2271210385
2015-09-22,277354.5298351244
2015-09-23,281664.2058449276
2015-09-24,288499.5176228974
2015-09-25,288499.5176228974
2015-09-26,288499.5176228974
2015-09-27,288499.5176228974
2015-09-28,285831.6188093788
2015-09-29,283051.92206274363
2015-09-30,285992.96486574877
2015-10-01,287536.5162491301
2015-10-02,287536.5162491301
2015-10-03,287536.5162491301
2015-10-04,287536.5162491301
2015-10-05,292446.29383156623
2015-10-06,294899.5492909254
2015-10-07,292285.9614635522
2015-10-08,289409.342908155
2015-10-09,286651.43741193647
2015-10-10,286651.43741193647
2015-10-11,286651.43741193647
2015-10-12,284433.28545697866
2015-10-13,285082.0569223824
2015-10-14,285027.0732693743
2015-10-15,285744.4400980935
2015-10-16,285885.5296839989
2015-10-17,285885.5296839989
2015-10-18,285885.5296839989
2015-10-19,285167.99556061556
2015-10-20,286383.20428111707
2015-10-21,285084.8162627795
2015-10-22,285084.8162627795
2015-10-23,284188.6495449501
2015-10-24,284188.6495449501
2015-10-25,284188.6495449501
2015-10-26,281366.8359352704
2015-10-27,280712.0323109214
2015-10-28,279392.6535001379
2015-10-29,277239.2687273768
2015-10-30,276171.35642207763
2015-10-31,276171.35642207763
2015-11-01,276171.35642207763
2015-11-02,273361.4869993608
2015-11-03,274720.788913983
2015-11-04,275018.4762220442
2015-11-05,269845.4774157535
2015-11-06,266451.25016003824
2015-11-07,266451.25016003824
2015-11-08,266451.25016003824
2015-11-09,270963.49049900466
2015-11-10,266359.17530688323
2015-11-11,266359.17530688323
2015-11-12,266359.17530688323
2015-11-13,266443.8900760176
2015-11-14,266443.8900760176
2015-11-15,266443.8900760176
2015-11-16,269710.4906175049
2015-11-17,267963.4360831293
2015-11-18,264158.8668611896
2015-11-19,266471.4752098985
2015-11-20,269572.80365791696
2015-11-21,269572.80365791696
2015-11-22,269572.80365791696
2015-11-23,272832.64345429774
2015-11-24,272075.7410683643
2015-11-25,272075.7410683643
2015-11-26,272685.31156644743
2015-11-27,273397.0256513385
2015-11-28,273397.0256513385
2015-11-29,273397.0256513385
2015-11-30,275212.2735432914
2015-12-01,275744.4660098557
2015-12-02,276007.46265714447
2015-12-03,274853.8694606462
2015-12-04,271927.525926334
2015-12-05,271927.525926334
2015-12-06,271927.525926334
2015-12-07,269757.0879714115
2015-12-08,265290.7382531004
2015-12-09,261316.88524167147
2015-12-10,265118.761722604
2015-12-11,262823.81730753987
2015-12-12,262823.81730753987
2015-12-13,262823.81730753987
2015-12-14,265747.0163131029
2015-12-15,265009.8639842452
2015-12-16,265953.1458263862
2015-12-17,269214.6821250574
2015-12-18,267955.37583982846
2015-12-19,267955.37583982846
2015-12-20,267955.37583982846
2015-12-21,269670.432347415
2015-12-22,267089.39914672
2015-12-23,267717.2183786141
2015-12-24,269116.0103707373
2015-12-25,269116.0103707373
2015-12-26,269116.0103707373
2015-12-27,269116.0103707373
2015-12-28,269994.0941740006
2015-12-29,269356.20721266716
2015-12-30,269276.6268604061
2015-12-31,270643.25449372927
2016-01-01,272932.4914650876
2016-01-02,272932.4914650876
2016-01-03,272932.4914650876
2016-01-04,267663.3277564606
2016-01-05,270940.5712242053
2016-01-06,271189.33810264594
2016-01-07,261164.77615698078
2016-01-08,267118.67251597304
2016-01-09,267118.67251597304
2016-01-10,267118.67251597304
2016-01-11,267751.9743030981
2016-01-12,265741.1226972276
2016-01-13,260231.15849513595
2016-01-14,259583.3748805403
2016-01-15,249834.8548614915
2016-01-16,249834.8548614915
2016-01-17,249834.8548614915
2016-01-18,241743.96255347348
2016-01-19,243572.89642413805
2016-01-20,238678.7359347126
2016-01-21,238469.564366165
2016-01-22,244528.4825151633
2016-01-23,244528.4825151633
2016-01-24,244528.4825151633
2016-01-25,245685.6512612222
2016-01-26,245685.6512612222
2016-01-27,246677.32507472695
2016-01-28,245789.63309847517
2016-01-29,248610.50386147312
2016-01-30,248610.50386147312
2016-01-31,248610.50386147312
2016-02-01,249560.92923569016
2016-02-02,245931.18773781863
2016-02-03,242450.85776095893
2016-02-04,241840.9391309427
2016-02-05,245473.44340292568
2016-02-06,245473.44340292568
2016-02-07,245473.44340292568
2016-02-08,245087.68304278242
2016-02-09,240625.2359284715
2016-02-10,236950.60075607273
2016-02-11,228736.74280949883
2016-02-12,229292.43174463065
2016-02-13,229292.43174463065
2016-02-14,229292.43174463065
2016-02-15,234087.83777972875
2016-02-16,229639.99569128046
2016-02-17,232708.5775445163
2016-02-18,234154.0882555065
2016-02-19,234296.1499884165
2016-02-20,234296.1499884165
2016-02-21,234296.1499884165
2016-02-22,234509.5414785419
2016-02-23,232249.43043250774
2016-02-24,232716.6222440405
2016-02-25,232332.63154424925
2016-02-26,232077.08205022395
2016-02-27,232077.08205022395
2016-02-28,232077.08205022395
2016-02-29,232430.11075259026
2016-03-01,234261.93002588587
2016-03-02,234950.96894169156
2016-03-03,237263.4661467825
2016-03-04,239345.16019904884
2016-03-05,239345.16019904884
2016-03-06,239345.16019904884
2016-03-07,239345.1601990488
2016-03-08,242720.01679840454
2016-03-09,242480.89593737305
2016-03-10,241810.6801379587
2016-03-11,240245.19789597119
2016-03-12,240245.19789597119
2016-03-13,240245.19789597119
2016-03-14,239584.23705699778
2016-03-15,236692.3202344029
2016-03-16,235292.30003026882
2016-03-17,235514.2639020237
2016-03-18,238130.8407478722
2016-03-19,238130.8407478722
2016-03-20,238130.8407478722
2016-03-21,238612.7367200979
2016-03-22,237436.24451694943
2016-03-23,238139.5577423396
2016-03-24,238139.5577423396
2016-03-25,238139.5577423396
2016-03-26,238139.5577423396
2016-03-27,238139.5577423396
2016-03-28,234646.23263701494
2016-03-29,235047.00889006112
2016-03-30,238847.1040917873
2016-03-31,240670.9460976795
2016-04-01,239076.2365357483
2016-04-02,239076.2365357483
2016-04-03,239076.2365357483
2016-04-04,239692.18005839485
2016-04-05,235067.5985898189
2016-04-06,238592.00939694553
2016-04-07,236373.45871913448
2016-04-08,237405.66847607755
2016-04-09,237405.66847607755
2016-04-10,237405.66847607755
2016-04-11,240027.93079972142
2016-04-12,241767.91083954883
2016-04-13,243751.210868259
2016-04-14,243751.210868259
2016-04-15,243751.210868259
2016-04-16,243751.210868259
2016-04-17,243751.210868259
2016-04-18,244148.82726451487
2016-04-19,244148.82726451487
2016-04-20,244976.12156457576
2016-04-21,242534.86187419988
2016-04-22,241886.39370736212
2016-04-23,241886.39370736212
2016-04-24,241886.39370736212
2016-04-25,241213.6780724887
2016-04-26,242035.06620722573
2016-04-27,243220.43826868935
2016-04-28,239981.2482910849
2016-04-29,241888.31643718848
2016-04-30,241888.31643718848
2016-05-01,241888.31643718848
2016-05-02,241870.87086719857
2016-05-03,240316.72805083057
2016-05-04,236403.7132628351
2016-05-05,235317.49427910233
2016-05-06,235112.97911661543
2016-05-07,235112.97911661543
2016-05-08,235112.97911661543
2016-05-09,237578.8008529693
2016-05-10,237552.58471056755
2016-05-11,237370.0104979375
2016-05-12,238799.28173181636
2016-05-13,238094.30904470058
2016-05-14,238094.30904470058
2016-05-15,238094.30904470058
2016-05-16,236963.76229289194
2016-05-17,238682.87987548235
2016-05-18,239964.5892818289
2016-05-19,237338.4198906566
2016-05-20,234987.16476209712
2016-05-21,234987.16476209712
2016-05-22,234987.16476209712
2016-05-23,234771.11685172224
2016-05-24,234435.9556249096
2016-05-25,237497.36592540127
2016-05-26,238113.2207025499
2016-05-27,241869.46073270153
2016-05-28,241869.46073270153
2016-05-29,241869.46073270153
2016-05-30,242208.43071198137
2016-05-31,240584.50565371546
2016-06-01,238815.62340678688
2016-06-02,239310.21770809012
2016-06-03,238263.7399900464
2016-06-04,238263.7399900464
2016-06-05,238263.7399900464
2016-06-06,240706.95762839384
2016-06-07,242380.6848790714
2016-06-08,244026.15071910815
2016-06-09,243101.07490553736
2016-06-10,241150.16867564621
2016-06-11,241150.16867564621
2016-06-12,241150.16867564621
2016-06-13,240561.10519688326
2016-06-14,241832.9599286319
2016-06-15,243934.97183917512
2016-06-16,242448.43681240547
2016-06-17,244422.08937814334
2016-06-18,244422.08937814334
2016-06-19,244422.08937814334
2016-06-20,244968.36101666835
2016-06-21,244563.98613458118
2016-06-22,242128.8599845785
2016-06-23,242347.74301319564
2016-06-24,238755.82581965218
2016-06-25,238755.82581965218
2016-06-26,238755.82581965218
2016-06-27,241751.35310240975
2016-06-28,242120.49399807362
2016-06-29,244177.26363377404
2016-06-30,246168.96348973888
2016-07-01,249837.9001548082
2016-07-02,249837.9001548082
2016-07-03,249837.9001548082
2016-07-04,250900.5126525097
2016-07-05,250036.4164945746
2016-07-06,250036.4164945746
2016-07-07,250403.97127857927
2016-07-08,250985.68914435236
2016-07-09,250985.68914435236
2016-07-10,250985.68914435236
2016-07-11,253802.96693885076
2016-07-12,253493.0586134906
2016-07-13,252109.73881949618
2016-07-14,253828.75067144615
2016-07-15,253973.4379213092
2016-07-16,253973.4379213092
2016-07-17,253973.4379213092
2016-07-18,251303.3205368652
2016-07-19,251816.80765179626
2016-07-20,252636.7637089701
2016-07-21,250390.22883736965
2016-07-22,250250.5221168456
2016-07-23,250250.5221168456
2016-07-24,250250.5221168456
2016-07-25,254377.88797467758
2016-07-26,254056.14563694093
2016-07-27,256180.0877151776
2016-07-28,256093.05537929566
2016-07-29,255367.71841283736
2016-07-30,255367.71841283736
2016-07-31,255367.71841283736
2016-08-01,256103.57800512627
2016-08-02,259675.76246297272
2016-08-03,257290.5970925772
2016-08-04,259324.57940681017
2016-08-05,263067.16668546863
2016-08-06,263067.16668546863
2016-08-07,263067.16668546863
2016-08-08,265330.0295104263
2016-08-09,265040.48072750645
2016-08-10,260558.844590978
2016-08-11,262719.4017508049
2016-08-12,264139.665438463
2016-08-13,264139.665438463
2016-08-14,264139.665438463
2016-08-15,264139.665438463
2016-08-16,267414.49177502666
2016-08-17,270913.86101151054
2016-08-18,274258.6884988698
2016-08-19,274985.55806071573
2016-08-20,274985.55806071573
2016-08-21,274985.55806071573
2016-08-22,275116.06162814004
2016-08-23,274394.90450893284
2016-08-24,276345.05125159235
2016-08-25,275145.867352511
2016-08-26,273927.68175841
2016-08-27,273927.68175841
2016-08-28,273927.68175841
2016-08-29,275611.90077367605
2016-08-30,278243.30111330363
2016-08-31,280628.2299547014
2016-09-01,279710.35235524527
2016-09-02,280732.75105446205
2016-09-03,280732.75105446205
2016-09-04,280732.75105446205
2016-09-05,280732.751054462
2016-09-06,283501.60582281527
2016-09-07,283565.7589233622
2016-09-08,284927.6421226677
2016-09-09,283539.2757661938
2016-09-10,283539.2757661938
2016-09-11,283539.2757661938
2016-09-12,276501.59129409614
2016-09-13,276501.59129409614
2016-09-14,279827.48640162963
2016-09-15,278947.8091857926
2016-09-16,279119.2521560631
2016-09-17,279119.2521560631
2016-09-18,279119.2521560631
2016-09-19,280174.86792716244
2016-09-20,279164.0373562983
2016-09-21,278641.978032707
2016-09-22,281989.3380768271
