Date,Capital
2014-10-04,583687.4973567126
2014-10-05,583687.4973567126
2014-10-06,583687.4973567126
2014-10-07,576691.0778059132
2014-10-08,571116.3794439278
2014-10-09,576323.5588739031
2014-10-10,568095.2455734671
2014-10-11,568095.2455734671
2014-10-12,568095.2455734671
2014-10-13,571865.1010586382
2014-10-14,571287.6593125097
2014-10-15,571287.6593125097
2014-10-16,554368.3919261962
2014-10-17,555811.9161411503
2014-10-18,555811.9161411503
2014-10-19,555811.9161411503
2014-10-20,561361.5002691889
2014-10-21,563377.5582647646
2014-10-22,570855.3045823873
2014-10-23,570855.3045823873
2014-10-24,570855.3045823873
2014-10-25,570855.3045823873
2014-10-26,570855.3045823873
2014-10-27,572909.9936566543
2014-10-28,572857.8126780358
2014-10-29,576242.7147281761
2014-10-30,579480.9821180161
2014-10-31,586104.0123061287
2014-11-01,586104.0123061287
2014-11-02,586104.0123061287
2014-11-03,591961.8153921844
2014-11-04,591961.8153921844
2014-11-05,598597.8346787305
2014-11-06,598597.8346787305
2014-11-07,601525.5239746526
2014-11-08,601525.5239746526
2014-11-09,601525.5239746526
2014-11-10,604573.994211773
2014-11-11,608695.0926406084
2014-11-12,610906.1626953002
2014-11-13,609949.0531300436
2014-11-14,612653.9353133979
2014-11-15,612653.9353133979
2014-11-16,612653.9353133979
2014-11-17,614928.2451715436
2014-11-18,617431.4066898135
2014-11-19,613160.6588916586
2014-11-20,609589.2894229133
2014-11-21,610944.9868288762
2014-11-22,610944.9868288762
2014-11-23,610944.9868288762
2014-11-24,613318.6935133961
2014-11-25,605976.5975124033
2014-11-26,609498.9755280851
2014-11-27,614640.6418345318
2014-11-28,622366.9284926277
2014-11-29,622366.9284926277
2014-11-30,622366.9284926277
2014-12-01,621003.5271358617
2014-12-02,628724.992354814
2014-12-03,633986.2095059257
2014-12-04,635363.631606531
2014-12-05,633335.6057833347
2014-12-06,633335.6057833347
2014-12-07,633335.6057833347
2014-12-08,627178.3210524195
2014-12-09,617644.3510654113
2014-12-10,624165.9584045945
2014-12-11,624806.4305990096
2014-12-12,619476.1857989172
2014-12-13,619476.1857989172
2014-12-14,619476.1857989172
2014-12-15,618372.3517562473
2014-12-16,596119.9363577142
2014-12-17,593621.2200879022
2014-12-18,615579.9464117328
2014-12-19,619173.0923666602
2014-12-20,619173.0923666602
2014-12-21,619173.0923666602
2014-12-22,626788.6947155959
2014-12-23,630626.0137193499
2014-12-24,633011.0492843682
2014-12-25,633011.0492843682
2014-12-26,640374.3602181411
2014-12-27,640374.3602181411
2014-12-28,640374.3602181411
2014-12-29,641587.0391178036
2014-12-30,645351.5696576323
2014-12-31,651298.9917180382
2015-01-01,655763.0454919334
2015-01-02,657923.226006239
2015-01-03,657923.226006239
2015-01-04,657923.226006239
2015-01-05,655498.27171384
2015-01-06,635530.4456418733
2015-01-07,638538.8282432634
2015-01-08,648056.2090302887
2015-01-09,647352.9397912801
2015-01-10,647352.9397912801
2015-01-11,647352.9397912801
2015-01-12,649436.5688677658
2015-01-13,649133.6811832112
2015-01-14,655654.5126394683
2015-01-15,665218.4664824269
2015-01-16,666404.0826917628
2015-01-17,666404.0826917628
2015-01-18,666404.0826917628
2015-01-19,665926.2423816626
2015-01-20,671654.4080841915
2015-01-21,672264.9240707268
2015-01-22,672057.0832288567
2015-01-23,672214.3017356027
2015-01-24,672214.3017356027
2015-01-25,672214.3017356027
2015-01-26,672214.3017356027
2015-01-27,681363.3274881245
2015-01-28,684985.5445781539
2015-01-29,682088.2020636756
2015-01-30,675858.3353728319
2015-01-31,675858.3353728319
2015-02-01,675858.3353728319
2015-02-02,677628.5377938349
2015-02-03,675673.0474963855
2015-02-04,673234.3740899188
2015-02-05,667103.3666386001
2015-02-06,657830.5021220625
2015-02-07,657830.5021220625
2015-02-08,657830.5021220625
2015-02-09,653422.5997465545
2015-02-10,658285.334937857
2015-02-11,666296.3586980156
2015-02-12,676789.1388314109
2015-02-13,684090.3449402839
2015-02-14,684090.3449402839
2015-02-15,684090.3449402839
2015-02-16,686385.0359795203
2015-02-17,686385.0359795203
2015-02-18,690830.5503799127
2015-02-19,689613.143158755
2015-02-20,688855.3418580868
2015-02-21,688855.3418580868
2015-02-22,688855.3418580868
2015-02-23,684768.0333274779
2015-02-24,684840.3274657668
2015-02-25,679701.8234923007
2015-02-26,672802.321614856
2015-02-27,683816.7943082444
2015-02-28,683816.7943082444
2015-03-01,683816.7943082444
2015-03-02,690190.0339385109
2015-03-03,708546.7830686826
2015-03-04,697892.8910953599
2015-03-05,700558.8214781185
2015-03-06,700558.8214781185
2015-03-07,700558.8214781185
2015-03-08,700558.8214781185
2015-03-09,688389.7976546236
2015-03-10,683273.1117996506
2015-03-11,680621.7628627062
2015-03-12,690671.6774818015
2015-03-13,681112.0580490634
2015-03-14,681112.0580490634
2015-03-15,681112.0580490634
2015-03-16,674624.9312861512
2015-03-17,678846.1675040427
2015-03-18,678316.460493044
2015-03-19,672545.3565509287
2015-03-20,659625.329093512
2015-03-21,659625.329093512
2015-03-22,659625.329093512
2015-03-23,656830.4407729269
2015-03-24,657941.2307075313
2015-03-25,657376.3234151383
2015-03-26,651567.180761169
2015-03-27,656214.4113259804
2015-03-28,656214.4113259804
2015-03-29,656214.4113259804
2015-03-30,672152.3591106425
2015-03-31,672326.3556495823
2015-04-01,680560.0136009146
2015-04-02,680560.0136009146
2015-04-03,680560.0136009146
2015-04-04,680560.0136009146
2015-04-05,680560.0136009146
2015-04-06,692975.7253049772
2015-04-07,698536.7762623584
2015-04-08,703879.657683778
2015-04-09,700495.1976015784
2015-04-10,702261.9885106914
2015-04-11,702261.9885106914
2015-04-12,702261.9885106914
2015-04-13,706297.0959932029
2015-04-14,706297.0959932029
2015-04-15,697344.9196289192
2015-04-16,695381.222115524
2015-04-17,680284.2460330918
2015-04-18,680284.2460330918
2015-04-19,680284.2460330918
2015-04-20,667558.6882046591
2015-04-21,666230.5288190322
2015-04-22,669432.0161962671
2015-04-23,666699.7934913988
2015-04-24,648972.0368559624
2015-04-25,648972.0368559624
2015-04-26,648972.0368559624
2015-04-27,622383.2932883198
2015-04-28,631074.5400139029
2015-04-29,639052.4684150475
2015-04-30,643165.697584807
2015-05-01,643165.697584807
2015-05-02,643165.697584807
2015-05-03,643165.697584807
2015-05-04,655992.8157221916
2015-05-05,658454.4519866168
2015-05-06,638081.5622397319
2015-05-07,629012.3718366252
2015-05-08,637407.4930253954
2015-05-09,637407.4930253954
2015-05-10,637407.4930253954
2015-05-11,645016.0809485447
2015-05-12,632247.3826531678
2015-05-13,642299.2002754206
2015-05-14,647624.311659886
2015-05-15,650339.4140260782
2015-05-16,650339.4140260782
2015-05-17,650339.4140260782
2015-05-18,656953.1942105892
2015-05-19,664554.2029281656
2015-05-20,664764.276932359
2015-05-21,663636.6630247869
2015-05-22,660601.7779301344
2015-05-23,660601.7779301344
2015-05-24,660601.7779301344
2015-05-25,663301.2032093244
2015-05-26,665831.2378216711
2015-05-27,660065.0131396924
2015-05-28,657568.5430376284
2015-05-29,662595.3663188348
2015-05-30,662595.3663188348
2015-05-31,662595.3663188348
2015-06-01,663113.6560638067
2015-06-02,651952.9723016362
2015-06-03,633253.7803873208
2015-06-04,637511.757936734
2015-06-05,640872.2651511692
2015-06-06,640872.2651511692
2015-06-07,640872.2651511692
2015-06-08,631884.1574348833
2015-06-09,629866.6109734857
2015-06-10,643280.8534488468
2015-06-11,635847.0267971929
2015-06-12,634402.0060024569
2015-06-13,634402.0060024569
2015-06-14,634402.0060024569
2015-06-15,633793.6990711233
2015-06-16,638956.9086215637
2015-06-17,647761.5141765992
2015-06-18,658246.4246117849
2015-06-19,659617.0361250933
2015-06-20,659617.0361250933
2015-06-21,659617.0361250933
2015-06-22,672698.6309999774
2015-06-23,680514.3288033219
2015-06-24,677101.4825357451
2015-06-25,679444.4766133109
2015-06-26,680611.3675853377
2015-06-27,680611.3675853377
2015-06-28,680611.3675853377
2015-06-29,676032.6176921314
2015-06-30,684893.3560016836
2015-07-01,692219.3318384255
2015-07-02,701157.5599660272
2015-07-03,703474.3134597506
2015-07-04,703474.3134597506
2015-07-05,703474.3134597506
2015-07-06,711505.4750855037
2015-07-07,718535.1704421046
2015-07-08,713906.9338668989
2015-07-09,707658.0115767276
2015-07-10,715795.5346452666
2015-07-11,715795.5346452666
2015-07-12,715795.5346452666
2015-07-13,726635.3021635085
2015-07-14,732323.5379767299
2015-07-15,734327.5984896142
2015-07-16,744065.2682466069
2015-07-17,749909.4856455332
2015-07-18,749909.4856455332
2015-07-19,749909.4856455332
2015-07-20,754453.7476432021
2015-07-21,747051.6031005328
2015-07-22,753275.4566131245
2015-07-23,759611.9945010114
2015-07-24,756076.0051574837
2015-07-25,756076.0051574837
2015-07-26,756076.0051574837
2015-07-27,752043.4429429619
2015-07-28,756575.1555100039
2015-07-29,753791.9856322351
2015-07-30,758156.1584647989
2015-07-31,764775.4102218598
2015-08-01,764775.4102218598
2015-08-02,764775.4102218598
2015-08-03,773745.0179917226
2015-08-04,777255.615394071
2015-08-05,783407.5952410862
2015-08-06,780756.4563253168
2015-08-07,782262.0776481145
2015-08-08,782262.0776481145
2015-08-09,782262.0776481145
2015-08-10,780973.8827877973
2015-08-11,780100.2561209421
2015-08-12,766307.4865957387
2015-08-13,761377.0159068116
2015-08-14,773023.8338849501
2015-08-15,773023.8338849501
2015-08-16,773023.8338849501
2015-08-17,772628.6559331319
2015-08-18,786890.3332365846
2015-08-19,786283.4703460488
2015-08-20,769492.4636432601
2015-08-21,768311.9715238629
2015-08-22,768311.9715238629
2015-08-23,768311.9715238629
2015-08-24,705343.0571927957
2015-08-25,711870.8690079735
2015-08-26,708904.7349963726
2015-08-27,729011.8797275599
2015-08-28,732728.8640390818
2015-08-29,732728.8640390818
2015-08-30,732728.8640390818
2015-08-31,731102.8013311606
2015-09-01,718089.3259627613
2015-09-02,718552.95469199
2015-09-03,726956.914102843
2015-09-04,708797.4243262975
2015-09-05,708797.4243262975
2015-09-06,708797.4243262975
2015-09-07,691587.8749175417
2015-09-08,695259.5014964133
2015-09-09,711200.8157953805
2015-09-10,714567.7027763883
2015-09-11,718174.5472971132
2015-09-12,718174.5472971132
2015-09-13,718174.5472971132
2015-09-14,723562.1377492927
2015-09-15,721415.7076764852
2015-09-16,719055.7153429061
2015-09-17,719055.7153429061
2015-09-18,727347.9377192114
2015-09-19,727347.9377192114
2015-09-20,727347.9377192114
2015-09-21,735145.1877708491
2015-09-22,727960.0300577444
2015-09-23,732660.3763241058
2015-09-24,744438.6204532038
2015-09-25,744438.6204532038
2015-09-26,744438.6204532038
2015-09-27,744438.6204532038
2015-09-28,741502.6592905837
2015-09-29,739544.2788700308
2015-09-30,751033.0737964024
2015-10-01,750950.2493321312
2015-10-02,750950.2493321312
2015-10-03,750950.2493321312
2015-10-04,750950.2493321312
2015-10-05,762874.4040015367
2015-10-06,767603.0418272256
2015-10-07,766418.237611886
2015-10-08,763276.5617360782
2015-10-09,761698.1260990511
2015-10-10,761698.1260990511
2015-10-11,761698.1260990511
2015-10-12,760196.6648804167
2015-10-13,766401.0186046744
2015-10-14,765317.800091422
2015-10-15,772324.3492887581
2015-10-16,768187.1782104408
2015-10-17,768187.1782104408
2015-10-18,768187.1782104408
2015-10-19,771449.3334684059
2015-10-20,775562.1933189362
2015-10-21,774468.7010363261
2015-10-22,774468.7010363261
2015-10-23,773751.6651752891
2015-10-24,773751.6651752891
2015-10-25,773751.6651752891
2015-10-26,765967.3467518324
2015-10-27,761799.7141732443
2015-10-28,757574.4238657969
2015-10-29,754082.3011787559
2015-10-30,749898.6122359182
2015-10-31,749898.6122359182
2015-11-01,749898.6122359182
2015-11-02,746367.703153525
2015-11-03,752218.0572871153
2015-11-04,752104.0891042652
2015-11-05,739975.1832780512
2015-11-06,731628.06394498
2015-11-07,731628.06394498
2015-11-08,731628.06394498
2015-11-09,736065.1250016365
2015-11-10,723486.0113640317
2015-11-11,723486.0113640317
2015-11-12,723486.0113640317
2015-11-13,725939.8734466906
2015-11-14,725939.8734466906
2015-11-15,725939.8734466906
2015-11-16,733209.2890845046
2015-11-17,731076.3854314341
2015-11-18,722360.1161960732
2015-11-19,730648.2707948587
2015-11-20,736370.1550948014
2015-11-21,736370.1550948014
2015-11-22,736370.1550948014
2015-11-23,741213.9391666362
2015-11-24,742294.9273664544
2015-11-25,742294.9273664544
2015-11-26,748640.9204322885
2015-11-27,749789.0141734051
2015-11-28,749789.0141734051
2015-11-29,749789.0141734051
2015-11-30,751959.0563573062
2015-12-01,755293.6310773777
2015-12-02,752900.2624843045
2015-12-03,750241.8331607236
2015-12-04,743781.8952121323
2015-12-05,743781.8952121323
2015-12-06,743781.8952121323
2015-12-07,742726.9640914162
2015-12-08,728633.1351458766
2015-12-09,716107.9611549923
2015-12-10,726544.3604528637
2015-12-11,720074.2079737065
2015-12-12,720074.2079737065
2015-12-13,720074.2079737065
2015-12-14,725566.2796925532
2015-12-15,726522.6609634295
2015-12-16,726798.5247423197
2015-12-17,737151.0435892639
2015-12-18,737987.7471650529
2015-12-19,737987.7471650529
2015-12-20,737987.7471650529
2015-12-21,742178.4520223849
2015-12-22,741587.0032450336
2015-12-23,742748.2506535841
2015-12-24,746222.8803169084
2015-12-25,746222.8803169084
2015-12-26,746222.8803169084
2015-12-27,746222.8803169084
2015-12-28,747903.1152055624
2015-12-29,746002.1742816579
2015-12-30,748370.1326994012
2015-12-31,755345.694818771
2016-01-01,758376.5738139643
2016-01-02,758376.5738139643
2016-01-03,758376.5738139643
2016-01-04,746707.3446543504
2016-01-05,756257.5744303942
2016-01-06,753243.8160604916
2016-01-07,727903.8852663283
2016-01-08,740838.2968593297
2016-01-09,740838.2968593297
2016-01-10,740838.2968593297
2016-01-11,741518.2774882247
2016-01-12,733389.0243934233
2016-01-13,723783.6404324555
2016-01-14,716891.8448905738
2016-01-15,696206.3904241405
2016-01-16,696206.3904241405
2016-01-17,696206.3904241405
2016-01-18,671917.3423129506
2016-01-19,678480.5786999714
2016-01-20,667158.7984164723
2016-01-21,669827.5712862707
2016-01-22,684415.7542265803
2016-01-23,684415.7542265803
2016-01-24,684415.7542265803
2016-01-25,687007.5651197567
2016-01-26,687007.5651197567
2016-01-27,690401.3525861151
2016-01-28,690043.7667014124
2016-01-29,696551.5038335561
2016-01-30,696551.5038335561
2016-01-31,696551.5038335561
2016-02-01,696066.5127725158
2016-02-02,683150.9409472645
2016-02-03,672030.1023301058
2016-02-04,665634.1142791251
2016-02-05,676944.999315165
2016-02-06,676944.999315165
2016-02-07,676944.999315165
2016-02-08,675729.8955461633
2016-02-09,663461.7195070828
2016-02-10,655409.6963110032
2016-02-11,629842.0818239916
2016-02-12,626822.0710930303
2016-02-13,626822.0710930303
2016-02-14,626822.0710930303
2016-02-15,641192.3116991025
2016-02-16,626770.1157841039
2016-02-17,634007.9198840788
2016-02-18,635989.1229727132
2016-02-19,634370.4666127745
2016-02-20,634370.4666127745
2016-02-21,634370.4666127745
2016-02-22,636834.6838467735
2016-02-23,630598.3040967145
2016-02-24,629394.6769266019
2016-02-25,622834.0590847387
2016-02-26,623211.5004051526
2016-02-27,623211.5004051526
2016-02-28,623211.5004051526
2016-02-29,622795.9978851627
2016-03-01,634749.6356782774
2016-03-02,641866.7294712128
2016-03-03,648390.4189800197
2016-03-04,652235.9095664456
2016-03-05,652235.9095664456
2016-03-06,652235.9095664456
2016-03-07,652235.9095664455
2016-03-08,655347.4869544255
2016-03-09,656981.8953456457
2016-03-10,655727.2329158406
2016-03-11,653074.7961111942
2016-03-12,653074.7961111942
2016-03-13,653074.7961111942
2016-03-14,653044.0455563614
2016-03-15,645422.3088692673
2016-03-16,641311.1009013448
2016-03-17,641806.5813057991
2016-03-18,647396.3817821782
2016-03-19,647396.3817821782
2016-03-20,647396.3817821782
2016-03-21,648762.8120107217
2016-03-22,647177.8393836683
2016-03-23,647477.7322611498
2016-03-24,647477.7322611498
2016-03-25,647477.7322611498
2016-03-26,647477.7322611498
2016-03-27,647477.7322611498
2016-03-28,637477.3715600672
2016-03-29,638460.0246569096
2016-03-30,647223.3420991971
2016-03-31,654627.818496846
2016-04-01,651438.9896381166
2016-04-02,651438.9896381166
2016-04-03,651438.9896381166
2016-04-04,657586.7178837884
2016-04-05,646549.7321253578
2016-04-06,654448.5596078053
2016-04-07,648984.2826927609
2016-04-08,653531.6950124147
2016-04-09,653531.6950124147
2016-04-10,653531.6950124147
2016-04-11,659827.4991231698
2016-04-12,662773.4253787259
2016-04-13,667335.8640776722
2016-04-14,667335.8640776722
2016-04-15,667335.8640776722
2016-04-16,667335.8640776722
2016-04-17,667335.8640776722
2016-04-18,672953.4429456409
2016-04-19,672953.4429456409
2016-04-20,673870.9170444885
2016-04-21,668002.6124181569
2016-04-22,668915.1491855276
2016-04-23,668915.1491855276
2016-04-24,668915.1491855276
2016-04-25,667478.6739000158
2016-04-26,672151.7381404949
2016-04-27,674375.300638024
2016-04-28,667397.1873929441
2016-04-29,666952.9593012803
2016-04-30,666952.9593012803
2016-05-01,666952.9593012803
2016-05-02,667131.3397330313
2016-05-03,663990.0739079415
2016-05-04,652637.3622423012
2016-05-05,650451.629573768
2016-05-06,651585.9593668956
2016-05-07,651585.9593668956
2016-05-08,651585.9593668956
2016-05-09,656415.1775657946
2016-05-10,655421.0807558072
2016-05-11,654798.3924629949
2016-05-12,661073.7736473422
2016-05-13,657961.0629352925
2016-05-14,657961.0629352925
2016-05-15,657961.0629352925
2016-05-16,659094.0523546
2016-05-17,662079.8269852337
2016-05-18,663651.4430963197
2016-05-19,654794.0868899776
2016-05-20,647416.2409830946
2016-05-21,647416.2409830946
2016-05-22,647416.2409830946
2016-05-23,648200.2151285119
2016-05-24,646370.2333884218
2016-05-25,652709.239183076
2016-05-26,657891.0373750316
2016-05-27,666698.3737655664
2016-05-28,666698.3737655664
2016-05-29,666698.3737655664
2016-05-30,667355.6676276614
2016-05-31,665122.5267673548
2016-06-01,666082.4710233036
2016-06-02,668431.1536713818
2016-06-03,662666.1209134539
2016-06-04,662666.1209134539
2016-06-05,662666.1209134539
2016-06-06,666018.6240944628
2016-06-07,672779.2032564066
2016-06-08,678354.4908332484
2016-06-09,677442.8478946039
2016-06-10,674845.2446972795
2016-06-11,674845.2446972795
2016-06-12,674845.2446972795
2016-06-13,670120.4253432036
2016-06-14,674673.9494619772
2016-06-15,681046.195989129
2016-06-16,678149.6789722041
2016-06-17,680938.8223194813
2016-06-18,680938.8223194813
2016-06-19,680938.8223194813
2016-06-20,683401.0812906142
2016-06-21,685438.3562985295
2016-06-22,679341.1457537614
2016-06-23,680808.8434698869
2016-06-24,668677.0928291805
2016-06-25,668677.0928291805
2016-06-26,668677.0928291805
2016-06-27,679797.6102962056
2016-06-28,684129.2493648316
2016-06-29,692524.015460904
2016-06-30,698015.8832180286
2016-07-01,702028.3420313322
2016-07-02,702028.3420313322
2016-07-03,702028.3420313322
2016-07-04,707752.7469806108
2016-07-05,706834.9432484062
2016-07-06,706834.9432484062
2016-07-07,709887.5093266909
2016-07-08,710289.3374254594
2016-07-09,710289.3374254594
2016-07-10,710289.3374254594
2016-07-11,720139.7177030393
2016-07-12,719873.3891561012
2016-07-13,713138.3595607511
2016-07-14,719223.5943134378
2016-07-15,721204.5165181437
2016-07-16,721204.5165181437
2016-07-17,721204.5165181437
2016-07-18,715134.0846189958
2016-07-19,720219.0204240426
2016-07-20,725990.9720336782
2016-07-21,720092.0316482978
2016-07-22,719473.7213026066
2016-07-23,719473.7213026066
2016-07-24,719473.7213026066
2016-07-25,731647.3802804484
2016-07-26,729072.1333020425
2016-07-27,735362.4812662306
2016-07-28,739717.8886972404
2016-07-29,736623.961026527
2016-07-30,736623.961026527
2016-07-31,736623.961026527
2016-08-01,737815.3743009997
2016-08-02,744851.9150173588
2016-08-03,736344.3673734758
2016-08-04,743522.6566029973
2016-08-05,753070.6882958452
2016-08-06,753070.6882958452
2016-08-07,753070.6882958452
2016-08-08,756408.4231501364
2016-08-09,757729.5645134967
2016-08-10,743628.5830511422
2016-08-11,740083.2782280414
2016-08-12,755690.904696624
2016-08-13,755690.904696624
2016-08-14,755690.904696624
2016-08-15,755690.904696624
2016-08-16,760472.0560567763
2016-08-17,769204.698939702
2016-08-18,779612.8156356793
2016-08-19,785130.574176963
2016-08-20,785130.574176963
2016-08-21,785130.574176963
2016-08-22,782378.3652371934
2016-08-23,782594.5931429968
2016-08-24,783337.879148225
2016-08-25,777549.6167608914
2016-08-26,777945.4080284034
2016-08-27,777945.4080284034
2016-08-28,777945.4080284034
2016-08-29,778274.9104276015
2016-08-30,785443.9314921374
2016-08-31,788141.6156014908
2016-09-01,784233.7777672284
2016-09-02,787639.0529369367
