Date,Capital
2014-09-09,407390.2916099986
2014-09-10,404892.17617861496
2014-09-11,404772.7512642022
2014-09-12,408235.40788596787
2014-09-13,408235.40788596787
2014-09-14,408235.40788596787
2014-09-15,410957.24138742726
2014-09-16,399578.60293447087
2014-09-17,400333.26917507366
2014-09-18,407117.05829439795
2014-09-19,409322.3347144806
2014-09-20,409322.3347144806
2014-09-21,409322.3347144806
2014-09-22,409993.5129583356
2014-09-23,399928.6093544413
2014-09-24,398225.67133115156
2014-09-25,395355.40403547115
2014-09-26,401352.2121543423
2014-09-27,401352.2121543423
2014-09-28,401352.2121543423
2014-09-29,403396.26760222006
2014-09-30,407080.15650966525
2014-10-01,407865.2785592682
2014-10-02,407865.2785592682
2014-10-03,407865.2785592682
2014-10-04,407865.2785592682
2014-10-05,407865.2785592682
2014-10-06,407865.2785592682
2014-10-07,402935.64853258466
2014-10-08,397566.93715340336
2014-10-09,401786.53619603586
2014-10-10,395935.3180528854
2014-10-11,395935.3180528854
2014-10-12,395935.3180528854
2014-10-13,395936.3062022378
2014-10-14,393205.34007825924
2014-10-15,393205.34007825924
2014-10-16,381380.7517254816
2014-10-17,382175.17626651097
2014-10-18,382175.17626651097
2014-10-19,382175.17626651097
2014-10-20,384323.78473384393
2014-10-21,386019.7232393552
2014-10-22,392701.3935506012
2014-10-23,392701.3935506012
2014-10-24,392701.3935506012
2014-10-25,392701.3935506012
2014-10-26,392701.3935506012
2014-10-27,393155.12951283937
2014-10-28,393796.6868209246
2014-10-29,393567.3911738243
2014-10-30,396379.72610466956
2014-10-31,399505.3574701521
2014-11-01,399505.3574701521
2014-11-02,399505.3574701521
2014-11-03,402795.74302694976
2014-11-04,402795.74302694976
2014-11-05,406502.6997160761
2014-11-06,406502.6997160761
2014-11-07,407547.2958784293
2014-11-08,407547.2958784293
2014-11-09,407547.2958784293
2014-11-10,407536.7087407958
2014-11-11,407761.2217990657
2014-11-12,409941.4406002701
2014-11-13,407819.14941281104
2014-11-14,408685.7639620564
2014-11-15,408685.7639620564
2014-11-16,408685.7639620564
2014-11-17,407903.09217955224
2014-11-18,408591.38075016614
2014-11-19,407445.3632486668
2014-11-20,403636.2480786224
2014-11-21,404767.6584137121
2014-11-22,404767.6584137121
2014-11-23,404767.6584137121
2014-11-24,403733.7973356709
2014-11-25,401481.6823657276
2014-11-26,403248.8197567275
2014-11-27,405164.01483265625
2014-11-28,410458.8032779343
2014-11-29,410458.8032779343
2014-11-30,410458.8032779343
2014-12-01,409136.872407852
2014-12-02,412285.09727868007
2014-12-03,416355.9712510782
2014-12-04,417193.62927592883
2014-12-05,413863.3275860455
2014-12-06,413863.3275860455
2014-12-07,413863.3275860455
2014-12-08,410331.99297063355
2014-12-09,405561.69044121524
2014-12-10,411031.9301653818
2014-12-11,408448.04557913507
2014-12-12,401727.3668408563
2014-12-13,401727.3668408563
2014-12-14,401727.3668408563
2014-12-15,403901.691431348
2014-12-16,389566.7164423199
2014-12-17,388587.3733135587
2014-12-18,402360.28831779654
2014-12-19,404280.17380836466
2014-12-20,404280.17380836466
2014-12-21,404280.17380836466
2014-12-22,409247.94109130884
2014-12-23,412489.0188150299
2014-12-24,412896.7336687913
2014-12-25,412896.7336687913
2014-12-26,417715.40359930857
2014-12-27,417715.40359930857
2014-12-28,417715.40359930857
2014-12-29,417565.70976740017
2014-12-30,419049.93329104816
2014-12-31,422934.124836044
2015-01-01,427949.07489113184
2015-01-02,429519.7132934871
2015-01-03,429519.7132934871
2015-01-04,429519.7132934871
2015-01-05,427491.3611236898
2015-01-06,413364.86333748
2015-01-07,416624.7766773036
2015-01-08,422902.9084097248
2015-01-09,423241.0578244817
2015-01-10,423241.0578244817
2015-01-11,423241.0578244817
2015-01-12,423913.7871814582
2015-01-13,423365.06156816974
2015-01-14,425439.3193990021
2015-01-15,430099.6674341683
2015-01-16,431349.1847577986
2015-01-17,431349.1847577986
2015-01-18,431349.1847577986
2015-01-19,430070.4009554803
2015-01-20,433752.20427237137
2015-01-21,432750.83604253636
2015-01-22,433441.3909958038
2015-01-23,435237.48579121794
2015-01-24,435237.48579121794
2015-01-25,435237.48579121794
2015-01-26,435237.48579121794
2015-01-27,439183.5784304078
2015-01-28,438150.20189426665
2015-01-29,434992.633590176
2015-01-30,430672.76903380314
2015-01-31,430672.76903380314
2015-02-01,430672.76903380314
2015-02-02,433577.00182032934
2015-02-03,433721.164966093
2015-02-04,432856.6725088484
2015-02-05,429090.9538750338
2015-02-06,423122.15027019073
2015-02-07,423122.15027019073
2015-02-08,423122.15027019073
2015-02-09,419171.11730595585
2015-02-10,423389.7223922103
2015-02-11,427408.27687508415
2015-02-12,430021.57530628133
2015-02-13,434385.6791354354
2015-02-14,434385.6791354354
2015-02-15,434385.6791354354
2015-02-16,434981.3567736624
2015-02-17,434981.3567736624
2015-02-18,436465.84206089174
2015-02-19,437079.5722043582
2015-02-20,437978.90120543324
2015-02-21,437978.90120543324
2015-02-22,437978.90120543324
2015-02-23,436770.9851099317
2015-02-24,438527.21966626757
2015-02-25,435430.21294155996
2015-02-26,430598.77765484806
2015-02-27,440787.75786815013
2015-02-28,440787.75786815013
2015-03-01,440787.75786815013
2015-03-02,446914.406987995
2015-03-03,457988.8838371852
2015-03-04,451836.1856065727
2015-03-05,452374.92706087825
2015-03-06,452374.92706087825
2015-03-07,452374.92706087825
2015-03-08,452374.92706087825
2015-03-09,442116.047249243
2015-03-10,436892.58750465495
2015-03-11,436838.5867442775
2015-03-12,443061.80017030996
2015-03-13,435584.91973201866
2015-03-14,435584.91973201866
2015-03-15,435584.91973201866
2015-03-16,431241.660467909
2015-03-17,434122.88458231813
2015-03-18,434504.1862872107
2015-03-19,431289.5681824306
2015-03-20,420806.7953775163
2015-03-21,420806.7953775163
2015-03-22,420806.7953775163
2015-03-23,420066.85039331403
2015-03-24,423112.2179160047
2015-03-25,421823.25539007474
2015-03-26,414724.5247541726
2015-03-27,419128.5340812538
2015-03-28,419128.5340812538
2015-03-29,419128.5340812538
2015-03-30,428358.4445295214
2015-03-31,427248.94148198975
2015-04-01,434676.4494291326
2015-04-02,434676.4494291326
2015-04-03,434676.4494291326
2015-04-04,434676.4494291326
2015-04-05,434676.4494291326
2015-04-06,440382.1497577645
2015-04-07,442875.8644165197
2015-04-08,446569.95161917165
2015-04-09,444953.8941920741
2015-04-10,446296.4826192355
2015-04-11,446296.4826192355
2015-04-12,446296.4826192355
2015-04-13,451370.9652479319
2015-04-14,451370.9652479319
2015-04-15,444269.3846371988
2015-04-16,440781.73571011785
2015-04-17,430446.7971742919
2015-04-18,430446.7971742919
2015-04-19,430446.7971742919
2015-04-20,422128.8466923938
2015-04-21,421137.1612102986
2015-04-22,422825.82966097
2015-04-23,421622.3237439321
2015-04-24,408605.3028995265
2015-04-25,408605.3028995265
2015-04-26,408605.3028995265
2015-04-27,394096.5705183692
2015-04-28,399218.82339325844
2015-04-29,402792.97009862907
2015-04-30,402633.35512641474
2015-05-01,402633.35512641474
2015-05-02,402633.35512641474
2015-05-03,402633.35512641474
2015-05-04,407634.8729380191
2015-05-05,405855.5318465093
2015-05-06,393998.6060303313
2015-05-07,388286.46609040897
2015-05-08,394187.6856376647
2015-05-09,394187.6856376647
2015-05-10,394187.6856376647
2015-05-11,399061.0550158889
2015-05-12,391137.6841384538
2015-05-13,395094.6707782091
2015-05-14,399026.5527827288
2015-05-15,400512.58755067165
2015-05-16,400512.58755067165
2015-05-17,400512.58755067165
2015-05-18,404030.93665548484
2015-05-19,408001.15816161915
2015-05-20,408655.35195202363
2015-05-21,409931.510657848
2015-05-22,409775.38093705056
2015-05-23,409775.38093705056
2015-05-24,409775.38093705056
2015-05-25,408324.74617204844
2015-05-26,409119.32929398585
2015-05-27,407363.6027147522
2015-05-28,408419.1047051183
2015-05-29,410983.9775260576
2015-05-30,410983.9775260576
2015-05-31,410983.9775260576
2015-06-01,410344.3364381265
2015-06-02,406696.8878367457
2015-06-03,396503.59165649017
2015-06-04,400069.61957167863
2015-06-05,398831.79532217904
2015-06-06,398831.79532217904
2015-06-07,398831.79532217904
2015-06-08,391815.96150767
2015-06-09,389412.3787001003
2015-06-10,397207.648727587
2015-06-11,392231.80273846386
2015-06-12,392846.19986021897
2015-06-13,392846.19986021897
2015-06-14,392846.19986021897
2015-06-15,393721.78868038964
2015-06-16,397469.1979086741
2015-06-17,403678.84243324935
2015-06-18,411942.6811423939
2015-06-19,412833.47308132745
2015-06-20,412833.47308132745
2015-06-21,412833.47308132745
2015-06-22,424102.6392652644
2015-06-23,430067.8377283261
2015-06-24,428236.93777149933
2015-06-25,430192.98640468944
2015-06-26,431546.59024918807
2015-06-27,431546.59024918807
2015-06-28,431546.59024918807
2015-06-29,429175.8032174986
2015-06-30,434801.06319255685
2015-07-01,438524.72546567034
2015-07-02,444064.47757109336
2015-07-03,447603.37798661116
2015-07-04,447603.37798661116
2015-07-05,447603.37798661116
2015-07-06,456915.91867405456
2015-07-07,463878.47207106906
2015-07-08,467607.5267957432
2015-07-09,468165.5755925276
2015-07-10,475559.62277758255
2015-07-11,475559.62277758255
2015-07-12,475559.62277758255
2015-07-13,482008.00697881787
2015-07-14,480711.09915459005
2015-07-15,480921.5529606648
2015-07-16,484473.0499505274
2015-07-17,484125.6000094132
2015-07-18,484125.6000094132
2015-07-19,484125.6000094132
2015-07-20,485303.29822965513
2015-07-21,482171.57806891645
2015-07-22,484969.2826775438
2015-07-23,484841.3930886548
2015-07-24,481250.0025757468
2015-07-25,481250.0025757468
2015-07-26,481250.0025757468
2015-07-27,479558.1671569381
2015-07-28,480418.0677385619
2015-07-29,478226.98731622344
2015-07-30,478892.98108831665
2015-07-31,480114.4620801654
2015-08-01,480114.4620801654
2015-08-02,480114.4620801654
2015-08-03,484299.1542027357
2015-08-04,483415.30794863513
2015-08-05,485326.8193217666
2015-08-06,486625.1459065257
2015-08-07,491162.663827852
2015-08-08,491162.663827852
2015-08-09,491162.663827852
2015-08-10,488492.03753374645
2015-08-11,486187.4356270699
2015-08-12,473677.71981256956
2015-08-13,471909.25054151827
2015-08-14,480038.9148803948
2015-08-15,480038.9148803948
2015-08-16,480038.9148803948
2015-08-17,480075.7063894067
2015-08-18,489557.35623285704
2015-08-19,488548.5737275426
2015-08-20,477931.1753552145
2015-08-21,476282.4382654136
2015-08-22,476282.4382654136
2015-08-23,476282.4382654136
2015-08-24,438681.32499434304
2015-08-25,444470.1251932002
2015-08-26,441144.98037909274
2015-08-27,453305.2559230507
2015-08-28,457225.9972741083
2015-08-29,457225.9972741083
2015-08-30,457225.9972741083
2015-08-31,457698.9073413956
2015-09-01,448361.0941828393
2015-09-02,448301.2607128529
2015-09-03,453685.2049747944
2015-09-04,439443.5829555401
2015-09-05,439443.5829555401
2015-09-06,439443.5829555401
2015-09-07,427814.73710271623
2015-09-08,433134.3454209561
2015-09-09,442931.9296042843
2015-09-10,444131.7238254287
2015-09-11,447309.62385937956
2015-09-12,447309.62385937956
2015-09-13,447309.62385937956
2015-09-14,452221.399299554
2015-09-15,447471.1945098173
2015-09-16,444348.7968545215
2015-09-17,444348.7968545215
2015-09-18,451991.0392016851
2015-09-19,451991.0392016851
2015-09-20,451991.0392016851
2015-09-21,460408.0452005618
2015-09-22,456765.93928639893
2015-09-23,462585.8716839373
2015-09-24,471969.03851718036
2015-09-25,471969.03851718036
2015-09-26,471969.03851718036
2015-09-27,471969.03851718036
2015-09-28,467785.40210052684
2015-09-29,463852.2236661628
2015-09-30,471164.99294890626
2015-10-01,472875.5858003368
2015-10-02,472875.5858003368
2015-10-03,472875.5858003368
2015-10-04,472875.5858003368
2015-10-05,482500.79505631997
2015-10-06,487696.7989762282
2015-10-07,483179.20745659864
2015-10-08,480495.47286547726
2015-10-09,476659.7143368396
2015-10-10,476659.7143368396
2015-10-11,476659.7143368396
2015-10-12,472631.59060494613
2015-10-13,474491.02669319935
2015-10-14,473595.2873483199
2015-10-15,474641.93739780266
2015-10-16,473312.20769474434
2015-10-17,473312.20769474434
2015-10-18,473312.20769474434
2015-10-19,475339.0224780163
2015-10-20,479259.6204754511
2015-10-21,477595.47176650027
2015-10-22,477595.47176650027
2015-10-23,476081.47539113404
2015-10-24,476081.47539113404
2015-10-25,476081.47539113404
2015-10-26,470990.077488784
2015-10-27,469111.1420745217
2015-10-28,466977.13109489286
2015-10-29,463712.1845858287
2015-10-30,461674.219025551
2015-10-31,461674.219025551
2015-11-01,461674.219025551
2015-11-02,457702.5258214034
2015-11-03,461649.42507289344
2015-11-04,461406.6523598619
2015-11-05,452715.4530898195
2015-11-06,448147.2126286807
2015-11-07,448147.2126286807
2015-11-08,448147.2126286807
2015-11-09,452839.151828401
2015-11-10,444483.05393791257
2015-11-11,444483.05393791257
2015-11-12,444483.05393791257
2015-11-13,443633.27767232095
2015-11-14,443633.27767232095
2015-11-15,443633.27767232095
2015-11-16,448617.20280141645
2015-11-17,446791.4178100559
2015-11-18,440518.81818791275
2015-11-19,445433.37085400056
2015-11-20,450398.0378509046
2015-11-21,450398.0378509046
2015-11-22,450398.0378509046
2015-11-23,453407.8328589909
2015-11-24,454426.07486445823
2015-11-25,454426.07486445823
2015-11-26,458107.9222939251
2015-11-27,459068.76499792153
2015-11-28,459068.76499792153
2015-11-29,459068.76499792153
2015-11-30,464898.4915043823
2015-12-01,466569.36044364417
2015-12-02,465567.70465608925
2015-12-03,464849.38014592405
2015-12-04,459976.4441892373
2015-12-05,459976.4441892373
2015-12-06,459976.4441892373
2015-12-07,457389.58750129456
2015-12-08,448762.44781969965
2015-12-09,442355.8483930187
2015-12-10,450277.37625940156
2015-12-11,446637.76927246444
2015-12-12,446637.76927246444
2015-12-13,446637.76927246444
2015-12-14,451573.0428937612
2015-12-15,451155.2931358756
2015-12-16,452595.14534338104
2015-12-17,458331.70765318716
2015-12-18,458327.4630688975
2015-12-19,458327.4630688975
2015-12-20,458327.4630688975
2015-12-21,461010.49853117875
2015-12-22,458132.72106951906
2015-12-23,459798.9585687759
2015-12-24,463374.1437516784
2015-12-25,463374.1437516784
2015-12-26,463374.1437516784
2015-12-27,463374.1437516784
2015-12-28,465053.0735042387
2015-12-29,466167.1977706451
2015-12-30,467407.17043156136
2015-12-31,471454.7148585556
2016-01-01,477670.6612453738
2016-01-02,477670.6612453738
2016-01-03,477670.6612453738
2016-01-04,468897.47519603116
2016-01-05,474690.6910518054
2016-01-06,474046.76083873434
2016-01-07,458224.40471337904
2016-01-08,467976.87515733915
2016-01-09,467976.87515733915
2016-01-10,467976.87515733915
2016-01-11,467760.22992157534
2016-01-12,464166.22876746167
2016-01-13,455960.85171047825
2016-01-14,454214.95022821025
2016-01-15,439663.00152453076
2016-01-16,439663.00152453076
2016-01-17,439663.00152453076
2016-01-18,423665.8589635072
2016-01-19,428338.3319092703
2016-01-20,419710.52616641886
2016-01-21,420269.74529064714
2016-01-22,430382.95310926274
2016-01-23,430382.95310926274
2016-01-24,430382.95310926274
2016-01-25,432591.9847539847
2016-01-26,432591.9847539847
2016-01-27,434155.13368250075
2016-01-28,433901.1810034276
2016-01-29,439314.77683257277
2016-01-30,439314.77683257277
2016-01-31,439314.77683257277
2016-02-01,440604.0033963409
2016-02-02,433753.15348672937
2016-02-03,426497.57734220085
2016-02-04,425221.3225636893
2016-02-05,432032.2968336747
2016-02-06,432032.2968336747
2016-02-07,432032.2968336747
2016-02-08,431149.7144333485
2016-02-09,424930.5854474205
2016-02-10,420318.45518999535
2016-02-11,405702.1393732972
2016-02-12,405409.6652799132
2016-02-13,405409.6652799132
2016-02-14,405409.6652799132
2016-02-15,413841.623721299
2016-02-16,405599.6219308879
2016-02-17,410390.737497326
2016-02-18,412610.1215678661
2016-02-19,412745.9132244041
2016-02-20,412745.9132244041
2016-02-21,412745.9132244041
2016-02-22,412763.05731485755
2016-02-23,409320.464041871
2016-02-24,408341.4473997641
2016-02-25,407113.93715914444
2016-02-26,407873.0676204801
2016-02-27,407873.0676204801
2016-02-28,407873.0676204801
2016-02-29,406895.83973030804
2016-03-01,413313.2939165171
2016-03-02,415915.9712270674
2016-03-03,420256.3175246396
2016-03-04,423862.1005186959
2016-03-05,423862.1005186959
2016-03-06,423862.1005186959
2016-03-07,423862.10051869595
2016-03-08,428760.8184010439
2016-03-09,428464.20042662584
2016-03-10,427296.6525718216
2016-03-11,423558.94949629274
2016-03-12,423558.94949629274
2016-03-13,423558.94949629274
2016-03-14,422658.6668589908
2016-03-15,416967.2978109075
2016-03-16,413644.1916910234
2016-03-17,413463.49690711196
2016-03-18,418163.1150938802
2016-03-19,418163.1150938802
2016-03-20,418163.1150938802
2016-03-21,418491.4474389298
2016-03-22,415078.7115252703
2016-03-23,415475.71303175954
2016-03-24,415475.71303175954
2016-03-25,415475.71303175954
2016-03-26,415475.71303175954
2016-03-27,415475.71303175954
2016-03-28,409421.74726671673
2016-03-29,410727.69184636173
2016-03-30,417958.90789134084
2016-03-31,422114.6932852378
2016-04-01,420008.8508936692
2016-04-02,420008.8508936692
2016-04-03,420008.8508936692
2016-04-04,421444.6708842221
2016-04-05,414828.20673669945
2016-04-06,420626.46523439616
2016-04-07,417308.1694499448
2016-04-08,419756.66686242446
2016-04-09,419756.66686242446
2016-04-10,419756.66686242446
2016-04-11,423874.63698362303
2016-04-12,426319.1649499218
2016-04-13,429855.22581576055
2016-04-14,429855.22581576055
2016-04-15,429855.22581576055
2016-04-16,429855.22581576055
2016-04-17,429855.22581576055
2016-04-18,432332.1116491149
2016-04-19,432332.1116491149
2016-04-20,432872.5738429604
2016-04-21,429464.819159493
2016-04-22,428490.08656947786
2016-04-23,428490.08656947786
2016-04-24,428490.08656947786
2016-04-25,427144.60860052874
2016-04-26,428898.12317485176
2016-04-27,430028.3635023783
2016-04-28,425203.3476259144
2016-04-29,426450.1633342549
2016-04-30,426450.1633342549
2016-05-01,426450.1633342549
2016-05-02,426985.0735617815
2016-05-03,424717.80431113514
2016-05-04,417744.40391789784
2016-05-05,416676.440628435
2016-05-06,416108.45371286385
2016-05-07,416108.45371286385
2016-05-08,416108.45371286385
2016-05-09,421600.5111206593
2016-05-10,421766.8335491957
2016-05-11,421340.6054893622
2016-05-12,423794.6671076135
2016-05-13,424034.48697520094
2016-05-14,424034.48697520094
2016-05-15,424034.48697520094
2016-05-16,423979.77892168675
2016-05-17,426925.3365223231
2016-05-18,429338.91830294963
2016-05-19,424960.1229080765
2016-05-20,420977.1066470172
2016-05-21,420977.1066470172
2016-05-22,420977.1066470172
2016-05-23,421045.8123712217
2016-05-24,422003.24699814274
2016-05-25,426715.884401665
2016-05-26,428086.77808550245
2016-05-27,434138.69169535756
2016-05-28,434138.69169535756
2016-05-29,434138.69169535756
2016-05-30,433124.2528277142
2016-05-31,430308.5474923679
2016-06-01,427454.1403556892
2016-06-02,428591.4457315303
2016-06-03,426324.60256123357
2016-06-04,426324.60256123357
2016-06-05,426324.60256123357
2016-06-06,430299.4131206651
2016-06-07,433000.74306398403
2016-06-08,436013.6771432532
2016-06-09,434205.363900347
2016-06-10,431618.90505563474
2016-06-11,431618.90505563474
2016-06-12,431618.90505563474
2016-06-13,430116.76643593324
2016-06-14,432187.68811858573
2016-06-15,435761.45834491623
2016-06-16,433517.0565924103
2016-06-17,436177.7770476616
2016-06-18,436177.7770476616
2016-06-19,436177.7770476616
2016-06-20,437831.02074512275
2016-06-21,437938.1599385795
2016-06-22,433797.787170278
2016-06-23,434238.36972047726
2016-06-24,427197.1628555878
2016-06-25,427197.1628555878
2016-06-26,427197.1628555878
2016-06-27,432840.21937929484
2016-06-28,433734.68646649766
2016-06-29,437915.5304085642
2016-06-30,443108.4355120558
2016-07-01,449029.57767248095
2016-07-02,449029.57767248095
2016-07-03,449029.57767248095
2016-07-04,450884.8602665793
2016-07-05,449487.15272169106
2016-07-06,449487.15272169106
2016-07-07,449351.6426063365
2016-07-08,451287.1856456337
2016-07-09,451287.1856456337
2016-07-10,451287.1856456337
2016-07-11,456224.9750874336
2016-07-12,455699.21569342166
2016-07-13,452881.71383406327
2016-07-14,455952.49704378913
2016-07-15,455578.25647219736
2016-07-16,455578.25647219736
2016-07-17,455578.25647219736
2016-07-18,451678.437288883
2016-07-19,452729.39096366917
2016-07-20,454350.5104228705
2016-07-21,451485.50208568876
2016-07-22,453242.15898510953
2016-07-23,453242.15898510953
2016-07-24,453242.15898510953
2016-07-25,458256.39734889916
2016-07-26,457614.48729547864
2016-07-27,462376.60116033704
2016-07-28,465211.94098124444
2016-07-29,464135.58345945005
2016-07-30,464135.58345945005
2016-07-31,464135.58345945005
2016-08-01,465973.13090497174
2016-08-02,472086.8663290588
2016-08-03,466999.4223774069
2016-08-04,470466.2035437707
2016-08-05,476142.32839919504
2016-08-06,476142.32839919504
2016-08-07,476142.32839919504
2016-08-08,480266.85140830925
2016-08-09,480081.9656255332
2016-08-10,471900.1848472384
2016-08-11,472854.36960647546
2016-08-12,479145.86893764033
2016-08-13,479145.86893764033
2016-08-14,479145.86893764033
2016-08-15,479145.86893764033
2016-08-16,483978.1857000324
2016-08-17,489806.74224206613
2016-08-18,494571.11256249883
2016-08-19,496452.24775467097
2016-08-20,496452.24775467097
2016-08-21,496452.24775467097
2016-08-22,495764.1064455485
2016-08-23,495762.926501789
2016-08-24,498345.53151387186
2016-08-25,495413.5335483954
2016-08-26,494819.1838421605
2016-08-27,494819.1838421605
2016-08-28,494819.1838421605
2016-08-29,496083.92492049676
2016-08-30,500960.7695868036
2016-08-31,504078.7689564945
2016-09-01,502278.3950166919
2016-09-02,503932.20750531845
2016-09-03,503932.20750531845
2016-09-04,503932.20750531845
2016-09-05,503932.2075053184
2016-09-06,511047.30508108606
2016-09-07,510679.1197534269
2016-09-08,515269.15811231197
2016-09-09,512556.84650829295
2016-09-10,512556.84650829295
2016-09-11,512556.84650829295
2016-09-12,498642.7201449978
2016-09-13,498642.7201449978
2016-09-14,505532.4233656097
2016-09-15,504417.5601360338
2016-09-16,504395.5170527604
2016-09-17,504395.5170527604
2016-09-18,504395.5170527604
2016-09-19,506584.6948659492
2016-09-20,505387.8846079657
2016-09-21,504140.8160667012
2016-09-22,510552.2593818889
