Date,Capital
2014-04-07,293206.45235828846
2014-04-08,293206.45235828846
2014-04-09,291872.918643654
2014-04-10,291669.7648840742
2014-04-11,291031.53528652096
2014-04-12,291031.53528652096
2014-04-13,291031.53528652096
2014-04-14,291031.53528652096
2014-04-15,294854.4664198392
2014-04-16,299053.39146072057
2014-04-17,297073.0737786841
2014-04-18,297073.0737786841
2014-04-19,297073.0737786841
2014-04-20,297073.0737786841
2014-04-21,297138.39560539596
2014-04-22,296034.83490950894
2014-04-23,296599.9697046287
2014-04-24,296599.9697046287
2014-04-25,297801.3665416271
2014-04-26,297801.3665416271
2014-04-27,297801.3665416271
2014-04-28,298168.77390158706
2014-04-29,298340.7679160491
2014-04-30,298576.7316105271
2014-05-01,298576.7316105271
2014-05-02,298226.0224211289
2014-05-03,298226.0224211289
2014-05-04,298226.0224211289
2014-05-05,296930.02509863896
2014-05-06,296873.8233691879
2014-05-07,297944.1725229313
2014-05-08,296710.965487035
2014-05-09,296972.9985221212
2014-05-10,296972.9985221212
2014-05-11,296972.9985221212
2014-05-12,293269.37465609075
2014-05-13,292398.34433887084
2014-05-14,293596.9296785846
2014-05-15,292700.7884482171
2014-05-16,290610.8799455379
2014-05-17,290610.8799455379
2014-05-18,290610.8799455379
2014-05-19,282754.80797696335
2014-05-20,285398.03402606
2014-05-21,284829.2096621235
2014-05-22,282573.3209165139
2014-05-23,283663.83860623196
2014-05-24,283663.83860623196
2014-05-25,283663.83860623196
2014-05-26,288642.0551420761
2014-05-27,292470.8019153956
2014-05-28,292428.38654904213
2014-05-29,295722.98983172217
2014-05-30,296891.1350714615
2014-05-31,296891.1350714615
2014-06-01,296891.1350714615
2014-06-02,297069.57041559834
2014-06-03,296906.6301726552
2014-06-04,295399.5540948231
2014-06-05,294359.4617759744
2014-06-06,294363.8782630516
2014-06-07,294363.8782630516
2014-06-08,294363.8782630516
2014-06-09,293461.92102628853
2014-06-10,293185.9618363485
2014-06-11,294783.2963124339
2014-06-12,295118.4743242136
2014-06-13,299002.01985859295
2014-06-14,299002.01985859295
2014-06-15,299002.01985859295
2014-06-16,300511.43162004114
2014-06-17,301653.44553443376
2014-06-18,301327.4009891432
2014-06-19,299405.03667796217
2014-06-20,300234.64883511275
2014-06-21,300234.64883511275
2014-06-22,300234.64883511275
2014-06-23,300070.36825803044
2014-06-24,300704.233290942
2014-06-25,301296.65699525387
2014-06-26,302250.6203185083
2014-06-27,303971.9055945112
2014-06-28,303971.9055945112
2014-06-29,303971.9055945112
2014-06-30,304752.75241485285
2014-07-01,304430.42440480605
2014-07-02,303945.17853742244
2014-07-03,303646.29913761234
2014-07-04,303781.2398823809
2014-07-05,303781.2398823809
2014-07-06,303781.2398823809
2014-07-07,302786.50937862165
2014-07-08,304468.9737287216
2014-07-09,304752.16916418757
2014-07-10,304938.59551093215
2014-07-11,306087.3634481235
2014-07-12,306087.3634481235
2014-07-13,306087.3634481235
2014-07-14,305327.12268112035
2014-07-15,306506.84660087933
2014-07-16,307534.3580068284
2014-07-17,306864.468551529
2014-07-18,306898.9565954807
2014-07-19,306898.9565954807
2014-07-20,306898.9565954807
2014-07-21,306658.6616544535
2014-07-22,306739.08209608565
2014-07-23,308817.52345977543
2014-07-24,306870.56203498214
2014-07-25,305647.5173665679
2014-07-26,305647.5173665679
2014-07-27,305647.5173665679
2014-07-28,302109.8534471
2014-07-29,302109.8534471
2014-07-30,301938.7241258995
2014-07-31,303127.2679790701
2014-08-01,303253.26328069164
2014-08-02,303253.26328069164
2014-08-03,303253.26328069164
2014-08-04,303942.3056730875
2014-08-05,304081.88475316844
2014-08-06,304523.46459253103
2014-08-07,303946.31110191427
2014-08-08,304359.43360568315
2014-08-09,304359.43360568315
2014-08-10,304359.43360568315
2014-08-11,303674.3108159801
2014-08-12,303644.3882412844
2014-08-13,299219.2970417264
2014-08-14,298365.9238716959
2014-08-15,298365.9238716959
2014-08-16,298365.9238716959
2014-08-17,298365.9238716959
2014-08-18,297807.2074232986
2014-08-19,299851.98976031825
2014-08-20,300845.13351422996
2014-08-21,299645.6009346004
2014-08-22,298039.182351003
2014-08-23,298039.182351003
2014-08-24,298039.182351003
2014-08-25,297980.8720271673
2014-08-26,293505.89313355193
2014-08-27,291943.44995656406
2014-08-28,291725.67192075076
2014-08-29,291725.67192075076
2014-08-30,291725.67192075076
2014-08-31,291725.67192075076
2014-09-01,294759.7071966751
2014-09-02,295788.3417348034
2014-09-03,294227.9415609742
2014-09-04,290198.9563836419
2014-09-05,289265.40541731485
2014-09-06,289265.40541731485
2014-09-07,289265.40541731485
2014-09-08,288833.71117431106
2014-09-09,289230.56700211373
2014-09-10,289184.29525830003
2014-09-11,289252.1747859863
2014-09-12,287128.95380620286
2014-09-13,287128.95380620286
2014-09-14,287128.95380620286
2014-09-15,284881.09597693343
2014-09-16,289783.285998228
2014-09-17,285617.9032035253
2014-09-18,283783.6626954624
2014-09-19,283034.48815176333
2014-09-20,283034.48815176333
2014-09-21,283034.48815176333
2014-09-22,281963.08758540463
2014-09-23,281455.0058583349
2014-09-24,278777.52462086565
2014-09-25,278279.92250621755
2014-09-26,277857.666941182
2014-09-27,277857.666941182
2014-09-28,277857.666941182
2014-09-29,276607.8631781354
2014-09-30,275618.6506473165
2014-10-01,277221.8135477194
2014-10-02,277221.8135477194
2014-10-03,277221.8135477194
2014-10-04,277221.8135477194
2014-10-05,277221.8135477194
2014-10-06,277221.8135477194
2014-10-07,276634.4284174991
2014-10-08,279035.26614453143
2014-10-09,280493.6332087614
2014-10-10,280995.614070295
2014-10-11,280995.614070295
2014-10-12,280995.614070295
2014-10-13,284241.6596206978
2014-10-14,281578.57217491284
2014-10-15,281578.57217491284
2014-10-16,282457.24670860695
2014-10-17,283413.14977656206
2014-10-18,283413.14977656206
2014-10-19,283413.14977656206
2014-10-20,283683.2199211434
2014-10-21,286790.19393901393
2014-10-22,286947.6175850137
2014-10-23,286947.6175850137
2014-10-24,286947.6175850137
2014-10-25,286947.6175850137
2014-10-26,286947.6175850137
2014-10-27,285661.75641155033
2014-10-28,285168.36724404874
2014-10-29,286538.99635123846
2014-10-30,288401.2592305828
2014-10-31,287155.0834208791
2014-11-01,287155.0834208791
2014-11-02,287155.0834208791
2014-11-03,287350.26313631574
2014-11-04,287350.26313631574
2014-11-05,286969.3030267367
2014-11-06,286969.3030267367
2014-11-07,288603.52853595046
2014-11-08,288603.52853595046
2014-11-09,288603.52853595046
2014-11-10,288676.26299381384
2014-11-11,288704.2463145759
2014-11-12,287596.28310724755
2014-11-13,287111.63986095897
2014-11-14,285576.0437888783
2014-11-15,285576.0437888783
2014-11-16,285576.0437888783
2014-11-17,281490.8261619946
2014-11-18,280527.55103291466
2014-11-19,281297.8779625166
2014-11-20,281101.2648870988
2014-11-21,279925.29075009475
2014-11-22,279925.29075009475
2014-11-23,279925.29075009475
2014-11-24,277777.0684707734
2014-11-25,279181.977171771
2014-11-26,280155.65043534955
2014-11-27,279693.21665029944
2014-11-28,279630.2318579466
2014-11-29,279630.2318579466
2014-11-30,279630.2318579466
2014-12-01,278723.3950099261
2014-12-02,276876.0958753408
2014-12-03,277429.23269581835
2014-12-04,276287.5025127631
2014-12-05,274192.33211212663
2014-12-06,274192.33211212663
2014-12-07,274192.33211212663
2014-12-08,273731.3225858144
2014-12-09,275062.8092361272
2014-12-10,274281.135285029
2014-12-11,274561.0327493489
2014-12-12,275898.5691885288
2014-12-13,275898.5691885288
2014-12-14,275898.5691885288
2014-12-15,275670.6111348904
2014-12-16,273966.7905757091
2014-12-17,276970.97037453053
2014-12-18,274665.0403508734
2014-12-19,272553.9304669078
2014-12-20,272553.9304669078
2014-12-21,272553.9304669078
2014-12-22,271847.39309444727
2014-12-23,272199.6812732134
2014-12-24,271889.3685561275
2014-12-25,271889.3685561275
2014-12-26,271796.4412778105
2014-12-27,271796.4412778105
2014-12-28,271796.4412778105
2014-12-29,273615.2138566356
2014-12-30,273324.7496882403
2014-12-31,273739.15582516335
2015-01-01,274835.7667120351
2015-01-02,281475.36928691284
2015-01-03,281475.36928691284
2015-01-04,281475.36928691284
2015-01-05,283192.88013444224
2015-01-06,284699.68031091685
2015-01-07,284871.4823028543
2015-01-08,283638.436420782
2015-01-09,283812.1601431164
2015-01-10,283812.1601431164
2015-01-11,283812.1601431164
2015-01-12,285492.53870815923
2015-01-13,286685.32043425937
2015-01-14,286865.1827764125
2015-01-15,286326.0786967289
2015-01-16,285609.0160246297
2015-01-17,285609.0160246297
2015-01-18,285609.0160246297
2015-01-19,286573.79673647264
2015-01-20,285892.7890467588
2015-01-21,285528.36935530545
2015-01-22,286955.2491053705
2015-01-23,287726.3718159478
2015-01-24,287726.3718159478
2015-01-25,287726.3718159478
2015-01-26,287726.3718159478
2015-01-27,286216.8061170178
2015-01-28,287331.82938629313
2015-01-29,287392.6073122368
2015-01-30,288130.53651790624
2015-01-31,288130.53651790624
2015-02-01,288130.53651790624
2015-02-02,286283.9626664886
2015-02-03,287320.10134769656
2015-02-04,286988.91641404724
2015-02-05,288042.0069676178
2015-02-06,285473.6031137009
2015-02-07,285473.6031137009
2015-02-08,285473.6031137009
2015-02-09,286314.7217432233
2015-02-10,286690.6763254764
2015-02-11,287836.6653166645
2015-02-12,287081.0024952225
2015-02-13,288966.39510830544
2015-02-14,288966.39510830544
2015-02-15,288966.39510830544
2015-02-16,289824.5629414749
2015-02-17,290378.088732547
2015-02-18,288307.977908503
2015-02-19,289009.83555282006
2015-02-20,289892.68280911393
2015-02-21,289892.68280911393
2015-02-22,289892.68280911393
2015-02-23,288597.5164873786
2015-02-24,285342.6469580872
2015-02-25,284188.9647310944
2015-02-26,286279.0442289796
2015-02-27,284804.605994553
2015-02-28,284804.605994553
2015-03-01,284804.605994553
2015-03-02,285589.7898782138
2015-03-03,287565.19919656345
2015-03-04,289241.10821167624
2015-03-05,288939.4195372032
2015-03-06,288939.4195372032
2015-03-07,288939.4195372032
2015-03-08,288939.4195372032
2015-03-09,289652.31156590366
2015-03-10,290484.9901348614
2015-03-11,291169.9538209192
2015-03-12,288623.4775748131
2015-03-13,289063.3511604688
2015-03-14,289063.3511604688
2015-03-15,289063.3511604688
2015-03-16,288006.2794287203
2015-03-17,286879.5692193999
2015-03-18,288067.6439675271
2015-03-19,287631.9870046212
2015-03-20,286825.6135489274
2015-03-21,286825.6135489274
2015-03-22,286825.6135489274
2015-03-23,287530.3844251385
2015-03-24,285472.3238414366
2015-03-25,283136.04187315976
2015-03-26,283372.0811371476
2015-03-27,284256.6297407021
2015-03-28,284256.6297407021
2015-03-29,284256.6297407021
2015-03-30,283703.22226638166
2015-03-31,285143.93693372566
2015-04-01,289256.1420047905
2015-04-02,289256.1420047905
2015-04-03,289256.1420047905
2015-04-04,289256.1420047905
2015-04-05,289256.1420047905
2015-04-06,292219.6259034808
2015-04-07,295254.93387443
2015-04-08,297187.25250679266
2015-04-09,299878.8853630789
2015-04-10,301671.6110299757
2015-04-11,301671.6110299757
2015-04-12,301671.6110299757
2015-04-13,302580.77947112196
2015-04-14,302580.77947112196
2015-04-15,302547.9088360074
2015-04-16,302940.584825583
2015-04-17,303435.8999014156
2015-04-18,303435.8999014156
2015-04-19,303435.8999014156
2015-04-20,304772.1929148547
2015-04-21,305884.5526258283
2015-04-22,307164.4884707193
2015-04-23,304738.59554819274
2015-04-24,306671.06408466806
2015-04-25,306671.06408466806
2015-04-26,306671.06408466806
2015-04-27,307577.78959118784
2015-04-28,306722.25665519864
2015-04-29,305822.7008308834
2015-04-30,306094.41025615035
2015-05-01,306094.41025615035
2015-05-02,306094.41025615035
2015-05-03,306094.41025615035
2015-05-04,309622.28484965523
2015-05-05,310055.50761953165
2015-05-06,308807.53400123084
2015-05-07,306767.4730683641
2015-05-08,307185.54185430205
2015-05-09,307185.54185430205
2015-05-10,307185.54185430205
2015-05-11,308779.711501913
2015-05-12,308074.99801321747
2015-05-13,308958.03455007664
2015-05-14,308563.17549528973
2015-05-15,307382.5294101209
2015-05-16,307382.5294101209
2015-05-17,307382.5294101209
2015-05-18,307748.03460968286
2015-05-19,307041.7235380998
2015-05-20,308760.9418343094
2015-05-21,309062.6796786106
2015-05-22,310285.77006861754
2015-05-23,310285.77006861754
2015-05-24,310285.77006861754
2015-05-25,310147.153283242
2015-05-26,310375.30092953384
2015-05-27,311213.74333568645
2015-05-28,310572.6113121712
2015-05-29,309547.8869408996
2015-05-30,309547.8869408996
2015-05-31,309547.8869408996
2015-06-01,310058.8762901193
2015-06-02,309334.22182592953
2015-06-03,306525.79933743
2015-06-04,306199.01251591457
2015-06-05,306476.30510643777
2015-06-06,306476.30510643777
2015-06-07,306476.30510643777
2015-06-08,303336.46607747197
2015-06-09,303242.1181705398
2015-06-10,302606.68684558006
2015-06-11,299954.24714336934
2015-06-12,301179.5460574264
2015-06-13,301179.5460574264
2015-06-14,301179.5460574264
2015-06-15,301558.0573498064
2015-06-16,302115.50093646045
2015-06-17,301001.2508302389
2015-06-18,300782.0101980454
2015-06-19,302828.36587252613
2015-06-20,302828.36587252613
2015-06-21,302828.36587252613
2015-06-22,305777.85369062854
2015-06-23,304927.2226395224
2015-06-24,304983.1066520585
2015-06-25,306342.2363263101
2015-06-26,306936.09030957485
2015-06-27,306936.09030957485
2015-06-28,306936.09030957485
2015-06-29,305827.9943541655
2015-06-30,302692.0772532178
2015-07-01,302561.3356434938
2015-07-02,301532.246448727
2015-07-03,302260.85668856924
2015-07-04,302260.85668856924
2015-07-05,302260.85668856924
2015-07-06,300178.3724234256
2015-07-07,297882.6553599851
2015-07-08,297301.4069116999
2015-07-09,298872.0277972478
2015-07-10,297834.8852181901
2015-07-11,297834.8852181901
2015-07-12,297834.8852181901
2015-07-13,296739.19491419435
2015-07-14,300373.8655426182
2015-07-15,301309.56035648804
2015-07-16,300332.75587014423
2015-07-17,302601.48420181865
2015-07-18,302601.48420181865
2015-07-19,302601.48420181865
2015-07-20,300866.3567249994
2015-07-21,302305.5064357082
2015-07-22,301085.1842829625
2015-07-23,297714.2798811356
2015-07-24,294960.429877643
2015-07-25,294960.429877643
2015-07-26,294960.429877643
2015-07-27,293139.4449066442
2015-07-28,289540.86937749805
2015-07-29,289013.6327607996
2015-07-30,287090.9488398576
2015-07-31,287838.8684681129
2015-08-01,287838.8684681129
2015-08-02,287838.8684681129
2015-08-03,286751.6439638028
2015-08-04,283924.019356994
2015-08-05,282832.8012542393
2015-08-06,285698.1513751099
2015-08-07,284604.86073170893
2015-08-08,284604.86073170893
2015-08-09,284604.86073170893
2015-08-10,284302.99559807277
2015-08-11,286810.66656436375
2015-08-12,288184.1640822896
2015-08-13,287702.2003520619
2015-08-14,283559.4901544857
2015-08-15,283559.4901544857
2015-08-16,283559.4901544857
2015-08-17,280029.84252571675
2015-08-18,276707.77913207136
2015-08-19,274187.9616746058
2015-08-20,274601.7811107949
2015-08-21,272437.149068548
2015-08-22,272437.149068548
2015-08-23,272437.149068548
2015-08-24,274102.97411621746
2015-08-25,274523.1367730429
2015-08-26,276046.0623461778
2015-08-27,276009.47961752815
2015-08-28,276852.05257884413
2015-08-29,276852.05257884413
2015-08-30,276852.05257884413
2015-08-31,276557.7483018115
2015-09-01,276291.6638575004
2015-09-02,274515.03931385657
2015-09-03,274822.3345008571
2015-09-04,274579.40555076586
2015-09-05,274579.40555076586
2015-09-06,274579.40555076586
2015-09-07,275685.5173504312
2015-09-08,275268.68254917
2015-09-09,274567.485198734
2015-09-10,274862.26103387005
2015-09-11,276161.7761044483
2015-09-12,276161.7761044483
2015-09-13,276161.7761044483
2015-09-14,276817.69571384706
2015-09-15,277515.3784055585
2015-09-16,278025.8356711063
2015-09-17,278025.8356711063
2015-09-18,276674.34071309405
2015-09-19,276674.34071309405
2015-09-20,276674.34071309405
2015-09-21,277563.8962499107
2015-09-22,279189.20017995377
2015-09-23,278584.026739597
2015-09-24,277771.86202303774
2015-09-25,277771.86202303774
2015-09-26,277771.86202303774
2015-09-27,277771.86202303774
2015-09-28,277123.0612836161
2015-09-29,276949.46294417663
2015-09-30,275608.11742620636
2015-10-01,275434.71643413
2015-10-02,275434.71643413
2015-10-03,275434.71643413
2015-10-04,275434.71643413
2015-10-05,275111.24340730044
2015-10-06,272155.9349362509
2015-10-07,272041.26619342837
2015-10-08,274019.8678051574
2015-10-09,277353.2834381813
2015-10-10,277353.2834381813
2015-10-11,277353.2834381813
2015-10-12,281886.80460225395
2015-10-13,282791.4730465349
2015-10-14,284120.7861018879
2015-10-15,286413.04501650285
2015-10-16,288036.1457504909
2015-10-17,288036.1457504909
2015-10-18,288036.1457504909
2015-10-19,287477.2494544125
2015-10-20,287972.60867764085
2015-10-21,286733.8574904576
2015-10-22,286733.8574904576
2015-10-23,287014.82366216724
2015-10-24,287014.82366216724
2015-10-25,287014.82366216724
2015-10-26,287818.82714296784
2015-10-27,287128.0829674244
2015-10-28,286681.6357975685
2015-10-29,285955.0686418273
2015-10-30,286603.18291465595
2015-10-31,286603.18291465595
2015-11-01,286603.18291465595
2015-11-02,285446.2842296846
2015-11-03,285256.04773341335
2015-11-04,286183.48432663205
2015-11-05,286726.69456898246
2015-11-06,286834.0547666548
2015-11-07,286834.0547666548
2015-11-08,286834.0547666548
2015-11-09,284254.64673415595
2015-11-10,285239.2796314153
2015-11-11,285239.2796314153
2015-11-12,285239.2796314153
2015-11-13,283021.89050554537
2015-11-14,283021.89050554537
2015-11-15,283021.89050554537
2015-11-16,282338.34466979577
2015-11-17,282050.89742649894
2015-11-18,281333.6009946497
2015-11-19,283385.65352707036
2015-11-20,285565.66885382484
2015-11-21,285565.66885382484
2015-11-22,285565.66885382484
2015-11-23,285369.8780090216
2015-11-24,286580.91117152857
2015-11-25,286580.91117152857
2015-11-26,287360.70050787245
2015-11-27,288349.9816801462
2015-11-28,288349.9816801462
2015-11-29,288349.9816801462
2015-11-30,285266.8006187017
2015-12-01,287075.6687236818
2015-12-02,286964.0204027764
2015-12-03,288325.48275091476
2015-12-04,290011.7613451791
2015-12-05,290011.7613451791
2015-12-06,290011.7613451791
2015-12-07,290664.52932220657
2015-12-08,292374.65357384726
2015-12-09,294746.88782442024
2015-12-10,293453.81555252965
2015-12-11,293076.3938757839
2015-12-12,293076.3938757839
2015-12-13,293076.3938757839
2015-12-14,292793.3519632959
2015-12-15,293247.3310489305
2015-12-16,294153.2812452831
2015-12-17,293309.19172862644
2015-12-18,291045.57364057645
2015-12-19,291045.57364057645
2015-12-20,291045.57364057645
2015-12-21,292138.00958061015
2015-12-22,291965.83290001645
2015-12-23,291417.43204152695
2015-12-24,290999.31095480465
2015-12-25,290999.31095480465
2015-12-26,290999.31095480465
2015-12-27,290999.31095480465
2015-12-28,292514.66741643933
2015-12-29,291711.5489101944
2015-12-30,290612.16353858204
2015-12-31,291073.6723909966
2016-01-01,290375.9470321106
2016-01-02,290375.9470321106
2016-01-03,290375.9470321106
2016-01-04,291090.7910229497
2016-01-05,288880.8780217079
2016-01-06,291917.5716743625
2016-01-07,295979.4923216298
2016-01-08,292765.1358235852
2016-01-09,292765.1358235852
2016-01-10,292765.1358235852
2016-01-11,290855.9798504501
2016-01-12,295627.43727947975
2016-01-13,300172.37234530813
2016-01-14,301174.56934501766
2016-01-15,303658.9759559017
2016-01-16,303658.9759559017
2016-01-17,303658.9759559017
2016-01-18,302997.119361769
2016-01-19,302832.093802972
2016-01-20,302292.05700333917
2016-01-21,302130.6752139244
2016-01-22,303186.1857362797
2016-01-23,303186.1857362797
2016-01-24,303186.1857362797
2016-01-25,303198.62897554995
2016-01-26,303198.62897554995
2016-01-27,302197.2252956673
2016-01-28,304359.87553751364
2016-01-29,305322.8200996436
2016-01-30,305322.8200996436
2016-01-31,305322.8200996436
2016-02-01,308865.8412568483
2016-02-02,309953.9499400576
2016-02-03,309325.91261700686
2016-02-04,308430.98287740507
2016-02-05,309637.0691551011
2016-02-06,309637.0691551011
2016-02-07,309637.0691551011
2016-02-08,311854.9392094736
2016-02-09,311108.50981120206
2016-02-10,309231.6997499873
2016-02-11,306960.78861341055
2016-02-12,305035.99539134256
2016-02-13,305035.99539134256
2016-02-14,305035.99539134256
2016-02-15,305240.35418781237
2016-02-16,305860.6861343359
2016-02-17,305854.0296339116
2016-02-18,307123.60002228356
2016-02-19,305633.61566442135
2016-02-20,305633.61566442135
2016-02-21,305633.61566442135
2016-02-22,305301.0257974399
2016-02-23,304805.0281886803
2016-02-24,304613.22582818626
2016-02-25,304882.8581689586
2016-02-26,304383.0856487527
2016-02-27,304383.0856487527
2016-02-28,304383.0856487527
2016-02-29,305892.3619158513
2016-03-01,308495.4604764603
2016-03-02,309524.8265161711
2016-03-03,308950.50842686533
2016-03-04,310001.50859678304
2016-03-05,310001.50859678304
2016-03-06,310001.50859678304
2016-03-07,310001.50859678304
2016-03-08,310987.6520733159
2016-03-09,311681.8683281777
2016-03-10,311750.3793295826
2016-03-11,312262.0489877139
2016-03-12,312262.0489877139
2016-03-13,312262.0489877139
2016-03-14,310480.7636780294
2016-03-15,309752.6926930726
2016-03-16,308997.493512113
2016-03-17,307998.28788986313
2016-03-18,307918.4908900345
2016-03-19,307918.4908900345
2016-03-20,307918.4908900345
2016-03-21,306621.47795651626
2016-03-22,307468.99352639436
2016-03-23,308457.88887907274
2016-03-24,308457.88887907274
2016-03-25,308457.88887907274
2016-03-26,308457.88887907274
2016-03-27,308457.88887907274
2016-03-28,309366.0490324702
2016-03-29,309342.4000339029
2016-03-30,306778.4216363845
2016-03-31,305714.5205645024
2016-04-01,307500.27380886057
2016-04-02,307500.27380886057
2016-04-03,307500.27380886057
2016-04-04,309485.1607556044
2016-04-05,310437.7372828021
2016-04-06,308477.64122810436
2016-04-07,308085.8300832577
2016-04-08,306273.3890004157
2016-04-09,306273.3890004157
2016-04-10,306273.3890004157
2016-04-11,305074.41380926955
2016-04-12,303936.787074209
2016-04-13,305829.29092547775
2016-04-14,305829.29092547775
2016-04-15,305829.29092547775
2016-04-16,305829.29092547775
2016-04-17,305829.29092547775
2016-04-18,306966.95561313117
2016-04-19,306966.95561313117
2016-04-20,307469.2588691897
2016-04-21,309790.90669960197
2016-04-22,309364.41810680495
2016-04-23,309364.41810680495
2016-04-24,309364.41810680495
2016-04-25,308740.44252263074
2016-04-26,307837.6074518997
2016-04-27,307606.0436858059
2016-04-28,308136.90624871745
2016-04-29,308268.2192282044
2016-04-30,308268.2192282044
2016-05-01,308268.2192282044
2016-05-02,307561.0407905723
2016-05-03,306481.1355619482
2016-05-04,306171.3414470558
2016-05-05,305527.40555823356
2016-05-06,305982.96615987155
2016-05-07,305982.96615987155
2016-05-08,305982.96615987155
2016-05-09,306983.45330751676
2016-05-10,306321.84921908245
2016-05-11,306062.67162937863
2016-05-12,305890.8743807506
2016-05-13,306599.09515267436
2016-05-14,306599.09515267436
2016-05-15,306599.09515267436
2016-05-16,307129.0856480709
2016-05-17,306586.46563516266
2016-05-18,306554.7186116927
2016-05-19,306780.60954849434
2016-05-20,306662.96114567656
2016-05-21,306662.96114567656
2016-05-22,306662.96114567656
2016-05-23,307156.6673773967
2016-05-24,305644.2191002157
2016-05-25,305342.96428005793
2016-05-26,305025.39624659554
2016-05-27,303718.51112813875
2016-05-28,303718.51112813875
2016-05-29,303718.51112813875
2016-05-30,304047.01384528447
2016-05-31,303322.7367939923
2016-06-01,304264.352704186
2016-06-02,303432.165401246
2016-06-03,303321.45591941575
2016-06-04,303321.45591941575
2016-06-05,303321.45591941575
2016-06-06,302447.5261453203
2016-06-07,300429.2411157208
2016-06-08,301159.93505301734
2016-06-09,304864.5915683283
2016-06-10,307338.69566492614
2016-06-11,307338.69566492614
2016-06-12,307338.69566492614
2016-06-13,307549.3877352126
2016-06-14,308355.1651735369
2016-06-15,307686.33023062407
2016-06-16,307561.90936321224
2016-06-17,306675.68416501826
2016-06-18,306675.68416501826
2016-06-19,306675.68416501826
2016-06-20,306656.552630501
2016-06-21,306115.0357041175
2016-06-22,307708.6615609472
2016-06-23,307307.0172350522
2016-06-24,307370.29718655837
2016-06-25,307370.29718655837
2016-06-26,307370.29718655837
2016-06-27,308303.523703806
2016-06-28,308047.6608240983
2016-06-29,307472.5314990692
2016-06-30,305744.4215059189
2016-07-01,308287.6990281133
2016-07-02,308287.6990281133
2016-07-03,308287.6990281133
2016-07-04,306520.006478028
2016-07-05,299725.61161516747
2016-07-06,299725.61161516747
2016-07-07,296676.8084784312
2016-07-08,299903.26948685385
2016-07-09,299903.26948685385
2016-07-10,299903.26948685385
2016-07-11,300675.4538652985
2016-07-12,300732.8992298019
2016-07-13,301609.7035883385
2016-07-14,299821.5866644919
2016-07-15,299052.86444477184
2016-07-16,299052.86444477184
2016-07-17,299052.86444477184
2016-07-18,298641.2252279498
2016-07-19,295627.4517806874
2016-07-20,294197.3496570941
2016-07-21,292934.51727685746
2016-07-22,290678.49760591384
2016-07-23,290678.49760591384
2016-07-24,290678.49760591384
2016-07-25,290648.55162938155
2016-07-26,291108.86848988547
2016-07-27,293390.9677538014
2016-07-28,293432.28186503804
2016-07-29,295702.9472313622
2016-07-30,295702.9472313622
2016-07-31,295702.9472313622
2016-08-01,293844.7300819329
2016-08-02,295399.19627427915
2016-08-03,296115.01658667956
2016-08-04,296426.6735831708
2016-08-05,296257.750123726
