Date,Capital
2014-08-03,493089.6578541029
2014-08-04,494411.47228045214
2014-08-05,494224.3594842321
2014-08-06,494646.75286929513
2014-08-07,494426.9426604865
2014-08-08,494469.0831905782
2014-08-09,494469.0831905782
2014-08-10,494469.0831905782
2014-08-11,492246.3005452891
2014-08-12,489798.08192121715
2014-08-13,487043.40224038484
2014-08-14,488025.67447466357
2014-08-15,488025.67447466357
2014-08-16,488025.67447466357
2014-08-17,488025.67447466357
2014-08-18,489418.6473991367
2014-08-19,488635.1052527031
2014-08-20,487277.9161184633
2014-08-21,491337.889287942
2014-08-22,489736.19890839455
2014-08-23,489736.19890839455
2014-08-24,489736.19890839455
2014-08-25,488784.97903609695
2014-08-26,483962.98897524143
2014-08-27,480306.62657936005
2014-08-28,478252.137261785
2014-08-29,478252.137261785
2014-08-30,478252.137261785
2014-08-31,478252.137261785
2014-09-01,479597.1271607257
2014-09-02,480248.281153747
2014-09-03,477476.5805666873
2014-09-04,474786.14097410627
2014-09-05,473869.84318541025
2014-09-06,473869.84318541025
2014-09-07,473869.84318541025
2014-09-08,472221.6614242811
2014-09-09,474044.0297050644
2014-09-10,473776.99650093564
2014-09-11,475312.9590745961
2014-09-12,473711.52642563893
2014-09-13,473711.52642563893
2014-09-14,473711.52642563893
2014-09-15,472076.3231861835
2014-09-16,476929.5047104631
2014-09-17,474747.55668322876
2014-09-18,470433.8916131626
2014-09-19,465149.14085916063
2014-09-20,465149.14085916063
2014-09-21,465149.14085916063
2014-09-22,465988.4567701514
2014-09-23,469407.8870016035
2014-09-24,464938.0764823633
2014-09-25,456918.45251887967
2014-09-26,455367.995482385
2014-09-27,455367.995482385
2014-09-28,455367.995482385
2014-09-29,450016.0525316159
2014-09-30,449626.6413178035
2014-10-01,449008.4928550673
2014-10-02,449008.4928550673
2014-10-03,449008.4928550673
2014-10-04,449008.4928550673
2014-10-05,449008.4928550673
2014-10-06,449008.49285506725
2014-10-07,450497.41759865463
2014-10-08,449042.92306673387
2014-10-09,450209.06552389904
2014-10-10,451208.999511067
2014-10-11,451208.999511067
2014-10-12,451208.999511067
2014-10-13,454443.7566386547
2014-10-14,449571.5278733343
2014-10-15,449571.5278733343
2014-10-16,451118.46274146705
2014-10-17,452058.54276118457
2014-10-18,452058.54276118457
2014-10-19,452058.54276118457
2014-10-20,450625.04033929744
2014-10-21,456580.05489859695
2014-10-22,463113.39130756084
2014-10-23,463113.39130756084
2014-10-24,463113.39130756084
2014-10-25,463113.39130756084
2014-10-26,463113.39130756084
2014-10-27,460876.6618514275
2014-10-28,458265.3263575028
2014-10-29,460051.6858784356
2014-10-30,462055.3384043075
2014-10-31,462390.1502398439
2014-11-01,462390.1502398439
2014-11-02,462390.1502398439
2014-11-03,470423.13378134574
2014-11-04,470423.13378134574
2014-11-05,471338.99976067716
2014-11-06,471338.99976067716
2014-11-07,471227.3443314176
2014-11-08,471227.3443314176
2014-11-09,471227.3443314176
2014-11-10,469852.71833364095
2014-11-11,472650.669866485
2014-11-12,472978.5993338099
2014-11-13,470581.5506726207
2014-11-14,467045.42987478897
2014-11-15,467045.42987478897
2014-11-16,467045.42987478897
2014-11-17,461206.5017405262
2014-11-18,459324.6476879462
2014-11-19,460658.6533724961
2014-11-20,459324.6747240516
2014-11-21,457344.9049276389
2014-11-22,457344.9049276389
2014-11-23,457344.9049276389
2014-11-24,454580.36074499704
2014-11-25,454335.31299836526
2014-11-26,456052.5516016229
2014-11-27,454151.5994919465
2014-11-28,456190.6963492642
2014-11-29,456190.6963492642
2014-11-30,456190.6963492642
2014-12-01,459383.30812195595
2014-12-02,455750.7577888614
2014-12-03,452914.5768965811
2014-12-04,450643.66609423177
2014-12-05,450104.9781835451
2014-12-06,450104.9781835451
2014-12-07,450104.9781835451
2014-12-08,449312.0082922545
2014-12-09,448385.6496545504
2014-12-10,449997.0271428897
2014-12-11,449471.44023972645
2014-12-12,450842.89475420705
2014-12-13,450842.89475420705
2014-12-14,450842.89475420705
2014-12-15,452292.4920518929
2014-12-16,453235.0873354046
2014-12-17,457043.9375282704
2014-12-18,450370.5328391726
2014-12-19,448010.0444509485
2014-12-20,448010.0444509485
2014-12-21,448010.0444509485
2014-12-22,451811.57731160056
2014-12-23,453786.8676400909
2014-12-24,456234.6218865965
2014-12-25,456234.6218865965
2014-12-26,457990.8363828931
2014-12-27,457990.8363828931
2014-12-28,457990.8363828931
2014-12-29,462515.3091631711
2014-12-30,461664.5518749907
2014-12-31,460398.0175445737
2015-01-01,461510.0476584349
2015-01-02,468501.4954550974
2015-01-03,468501.4954550974
2015-01-04,468501.4954550974
2015-01-05,472738.09912077006
2015-01-06,472991.79757923976
2015-01-07,467561.2600398692
2015-01-08,467747.5022725173
2015-01-09,469686.968533224
2015-01-10,469686.968533224
2015-01-11,469686.968533224
2015-01-12,468172.8990103997
2015-01-13,465320.21379429015
2015-01-14,465678.3628386727
2015-01-15,469442.3946774907
2015-01-16,470256.55829296354
2015-01-17,470256.55829296354
2015-01-18,470256.55829296354
2015-01-19,472202.91355449206
2015-01-20,473293.4622196209
2015-01-21,471046.9532620403
2015-01-22,469194.18904915405
2015-01-23,470045.02582546725
2015-01-24,470045.02582546725
2015-01-25,470045.02582546725
2015-01-26,470045.02582546725
2015-01-27,469683.5022473226
2015-01-28,469442.3410293088
2015-01-29,468078.3289087806
2015-01-30,470583.45538656384
2015-01-31,470583.45538656384
2015-02-01,470583.45538656384
2015-02-02,467271.8973397006
2015-02-03,462979.9366974262
2015-02-04,463351.3320401359
2015-02-05,461789.04523661867
2015-02-06,461205.8424019319
2015-02-07,461205.8424019319
2015-02-08,461205.8424019319
2015-02-09,462171.8723198522
2015-02-10,458787.6203003591
2015-02-11,461305.778932801
2015-02-12,455683.9804444935
2015-02-13,459055.645144777
2015-02-14,459055.645144777
2015-02-15,459055.645144777
2015-02-16,457845.9735320677
2015-02-17,458333.38114557695
2015-02-18,456585.3921715164
2015-02-19,459112.13445023005
2015-02-20,460041.09874093323
2015-02-21,460041.09874093323
2015-02-22,460041.09874093323
2015-02-23,458691.56780305936
2015-02-24,455745.1360479449
2015-02-25,454134.55709084345
2015-02-26,454074.07896461774
2015-02-27,453550.83431565895
2015-02-28,453550.83431565895
2015-03-01,453550.83431565895
2015-03-02,453800.61200344376
2015-03-03,455645.71473043505
2015-03-04,452856.80027515464
2015-03-05,450803.1037218177
2015-03-06,450803.1037218177
2015-03-07,450803.1037218177
2015-03-08,450803.1037218177
2015-03-09,446945.50723701995
2015-03-10,449659.847951185
2015-03-11,449728.29753903754
2015-03-12,447339.6449414194
2015-03-13,448985.9419130066
2015-03-14,448985.9419130066
2015-03-15,448985.9419130066
2015-03-16,449192.08075378503
2015-03-17,447627.9205739002
2015-03-18,444308.077441573
2015-03-19,444286.4683011061
2015-03-20,448086.8425630124
2015-03-21,448086.8425630124
2015-03-22,448086.8425630124
2015-03-23,449548.51727931586
2015-03-24,447579.00472490327
2015-03-25,445904.2618971305
2015-03-26,443954.4578184073
2015-03-27,439339.7546122351
2015-03-28,439339.7546122351
2015-03-29,439339.7546122351
2015-03-30,435764.0503652346
2015-03-31,438333.43302229187
2015-04-01,439415.8974426322
2015-04-02,439415.8974426322
2015-04-03,439415.8974426322
2015-04-04,439415.8974426322
2015-04-05,439415.8974426322
2015-04-06,443399.9582838629
2015-04-07,449202.57144920883
2015-04-08,456343.84851843567
2015-04-09,464402.3476324433
2015-04-10,469410.79832313186
2015-04-11,469410.79832313186
2015-04-12,469410.79832313186
2015-04-13,475117.32583753706
2015-04-14,475117.32583753706
2015-04-15,480836.1585505491
2015-04-16,485516.47687067016
2015-04-17,484197.39514163317
2015-04-18,484197.39514163317
2015-04-19,484197.39514163317
2015-04-20,483019.6066414731
2015-04-21,481407.6258248413
2015-04-22,478582.41048637126
2015-04-23,479328.5427997796
2015-04-24,481271.8769380702
2015-04-25,481271.8769380702
2015-04-26,481271.8769380702
2015-04-27,484058.15221194626
2015-04-28,481123.1456254523
2015-04-29,480063.23841144587
2015-04-30,477333.9049407181
2015-05-01,477333.9049407181
2015-05-02,477333.9049407181
2015-05-03,477333.9049407181
2015-05-04,476273.3928147962
2015-05-05,475026.2288106136
2015-05-06,476236.1213925472
2015-05-07,476040.63361468166
2015-05-08,475314.35181973473
2015-05-09,475314.35181973473
2015-05-10,475314.35181973473
2015-05-11,477599.77118571673
2015-05-12,478245.1654136092
2015-05-13,477542.3290568523
2015-05-14,475910.8910412185
2015-05-15,478343.0855568933
2015-05-16,478343.0855568933
2015-05-17,478343.0855568933
2015-05-18,482199.6530759932
2015-05-19,483522.35935720644
2015-05-20,488146.36976424773
2015-05-21,490199.75942303706
2015-05-22,491757.8803673924
2015-05-23,491757.8803673924
2015-05-24,491757.8803673924
2015-05-25,484782.26823706983
2015-05-26,481671.5946669106
2015-05-27,485005.22782496456
2015-05-28,482861.10063866747
2015-05-29,481298.91333983105
2015-05-30,481298.91333983105
2015-05-31,481298.91333983105
2015-06-01,477959.671279502
2015-06-02,477101.5931647111
2015-06-03,474602.8000473218
2015-06-04,474966.4829139749
2015-06-05,476256.68806423905
2015-06-06,476256.68806423905
2015-06-07,476256.68806423905
2015-06-08,471700.86762270227
2015-06-09,469939.40837456164
2015-06-10,468274.28000333183
2015-06-11,462862.9090689216
2015-06-12,462235.2389006375
2015-06-13,462235.2389006375
2015-06-14,462235.2389006375
2015-06-15,462309.61884413665
2015-06-16,461801.0388206591
2015-06-17,461122.7064289299
2015-06-18,461706.9152551766
2015-06-19,464197.07118359004
2015-06-20,464197.07118359004
2015-06-21,464197.07118359004
2015-06-22,463867.0296244768
2015-06-23,457313.94389005686
2015-06-24,453389.9305596569
2015-06-25,453856.48839958844
2015-06-26,453872.3293961593
2015-06-27,453872.3293961593
2015-06-28,453872.3293961593
2015-06-29,447102.9023974759
2015-06-30,443638.1022121598
2015-07-01,442352.7802153834
2015-07-02,438624.42270176543
2015-07-03,431781.2962235516
2015-07-04,431781.2962235516
2015-07-05,431781.2962235516
2015-07-06,426512.0819899291
2015-07-07,420534.4859709223
2015-07-08,412906.8360953623
2015-07-09,413144.9884808564
2015-07-10,407699.69430804346
2015-07-11,407699.69430804346
2015-07-12,407699.69430804346
2015-07-13,404351.85608982306
2015-07-14,406535.23386737943
2015-07-15,406406.81568858546
2015-07-16,405704.8475021637
2015-07-17,407517.6044186763
2015-07-18,407517.6044186763
2015-07-19,407517.6044186763
2015-07-20,402882.38204546523
2015-07-21,404908.1200967615
2015-07-22,402527.59927074204
2015-07-23,402558.6788725568
2015-07-24,400870.50209869986
2015-07-25,400870.50209869986
2015-07-26,400870.50209869986
2015-07-27,400420.05933292897
2015-07-28,396695.1991035173
2015-07-29,396986.4329354823
2015-07-30,394601.8553898626
2015-07-31,398539.4088515569
2015-08-01,398539.4088515569
2015-08-02,398539.4088515569
2015-08-03,401335.48987583735
2015-08-04,398519.67848477414
2015-08-05,399114.2421100203
2015-08-06,398279.5829736839
2015-08-07,398505.94304611266
2015-08-08,398505.94304611266
2015-08-09,398505.94304611266
2015-08-10,397878.3791835157
2015-08-11,398826.2494638616
2015-08-12,401831.63918879104
2015-08-13,402464.8831629929
2015-08-14,399846.1652488758
2015-08-15,399846.1652488758
2015-08-16,399846.1652488758
2015-08-17,396931.675299788
2015-08-18,388744.6952823689
2015-08-19,387748.856797583
2015-08-20,390168.1759090953
2015-08-21,387183.23315280647
2015-08-22,387183.23315280647
2015-08-23,387183.23315280647
2015-08-24,393564.31847049936
2015-08-25,395405.02911533986
2015-08-26,399388.6979999454
2015-08-27,397823.684062946
2015-08-28,398236.1753958346
2015-08-29,398236.1753958346
2015-08-30,398236.1753958346
2015-08-31,401807.6702302165
2015-09-01,402245.41527702275
2015-09-02,397926.4213371427
2015-09-03,397701.5548348082
2015-09-04,401517.17939817865
2015-09-05,401517.17939817865
2015-09-06,401517.17939817865
2015-09-07,404211.1251005156
2015-09-08,405449.47180302534
2015-09-09,401918.75221592083
2015-09-10,403413.3327639376
2015-09-11,404792.33885260916
2015-09-12,404792.33885260916
2015-09-13,404792.33885260916
2015-09-14,407386.25926485885
2015-09-15,402972.3316891589
2015-09-16,403273.5877827326
2015-09-17,403273.5877827326
2015-09-18,401072.9112670476
2015-09-19,401072.9112670476
2015-09-20,401072.9112670476
2015-09-21,399645.21968934615
2015-09-22,398958.2680595011
2015-09-23,399242.9992144492
2015-09-24,399896.1756215801
2015-09-25,399896.1756215801
2015-09-26,399896.1756215801
2015-09-27,399896.1756215801
2015-09-28,401364.2395641561
2015-09-29,403016.9750823447
2015-09-30,402979.72718866693
2015-10-01,403050.52402969846
2015-10-02,403050.52402969846
2015-10-03,403050.52402969846
2015-10-04,403050.52402969846
2015-10-05,401913.62250302435
2015-10-06,402185.0314452923
2015-10-07,401507.2895816904
2015-10-08,403093.6182814419
2015-10-09,405114.51665448
2015-10-10,405114.51665448
2015-10-11,405114.51665448
2015-10-12,407963.5985457394
2015-10-13,405776.93585244776
2015-10-14,409366.7030152498
2015-10-15,411576.43027895066
2015-10-16,408309.6077733496
2015-10-17,408309.6077733496
2015-10-18,408309.6077733496
2015-10-19,404294.6576599855
2015-10-20,405583.12375008373
2015-10-21,402598.4035228146
2015-10-22,402598.4035228146
2015-10-23,403784.0932295243
2015-10-24,403784.0932295243
2015-10-25,403784.0932295243
2015-10-26,405985.06920373085
2015-10-27,405775.818559901
2015-10-28,405738.59494781506
2015-10-29,405922.2155012962
2015-10-30,407272.6147003398
2015-10-31,407272.6147003398
2015-11-01,407272.6147003398
2015-11-02,407523.99636377126
2015-11-03,406462.97512314864
2015-11-04,409232.725989157
2015-11-05,412392.35638699133
2015-11-06,414757.33875839616
2015-11-07,414757.33875839616
2015-11-08,414757.33875839616
2015-11-09,412604.0990960413
2015-11-10,412344.52951496205
2015-11-11,412344.52951496205
2015-11-12,412344.52951496205
2015-11-13,406601.35798100516
2015-11-14,406601.35798100516
2015-11-15,406601.35798100516
2015-11-16,398818.65163254825
2015-11-17,391020.91945008247
2015-11-18,391588.45109616476
2015-11-19,396551.63663013175
2015-11-20,396381.003442341
2015-11-21,396381.003442341
2015-11-22,396381.003442341
2015-11-23,394408.85607563826
2015-11-24,395618.37755366554
2015-11-25,395618.37755366554
2015-11-26,393065.76535644
2015-11-27,395222.21064737864
2015-11-28,395222.21064737864
2015-11-29,395222.21064737864
2015-11-30,393000.8051343942
2015-12-01,392872.0510835177
2015-12-02,390655.48478023405
2015-12-03,389447.0737942203
2015-12-04,391536.00834978186
2015-12-05,391536.00834978186
2015-12-06,391536.00834978186
2015-12-07,393001.6356835859
2015-12-08,393355.16710946977
2015-12-09,396196.66044038883
2015-12-10,394267.29999054887
2015-12-11,396064.32582402416
2015-12-12,396064.32582402416
2015-12-13,396064.32582402416
2015-12-14,391431.91696920956
2015-12-15,391450.7436149941
2015-12-16,390545.7107255831
2015-12-17,388594.23968347884
2015-12-18,388736.8883622317
2015-12-19,388736.8883622317
2015-12-20,388736.8883622317
2015-12-21,387082.02764695167
2015-12-22,387898.6960479458
2015-12-23,388051.1763280331
2015-12-24,389980.10836966365
2015-12-25,389980.10836966365
2015-12-26,389980.10836966365
2015-12-27,389980.10836966365
2015-12-28,391549.4854861185
2015-12-29,389710.4522122503
2015-12-30,389185.86115210876
2015-12-31,391682.05085984606
2016-01-01,388464.6840273829
2016-01-02,388464.6840273829
2016-01-03,388464.6840273829
2016-01-04,390495.20893571107
2016-01-05,386358.5859763954
2016-01-06,389009.11420329637
2016-01-07,393242.25225914916
2016-01-08,393533.06454173836
2016-01-09,393533.06454173836
2016-01-10,393533.06454173836
2016-01-11,389540.691567769
2016-01-12,391720.8933367876
2016-01-13,395404.2468151442
2016-01-14,397948.42197008274
2016-01-15,401590.59838809766
2016-01-16,401590.59838809766
2016-01-17,401590.59838809766
2016-01-18,405235.51853376854
2016-01-19,400631.48746793024
2016-01-20,400890.619891321
2016-01-21,400187.8482942318
2016-01-22,400801.0170274599
2016-01-23,400801.0170274599
2016-01-24,400801.0170274599
2016-01-25,401595.2282090696
2016-01-26,401595.2282090696
2016-01-27,401469.28495125275
2016-01-28,400312.17778217694
2016-01-29,398024.3174329226
2016-01-30,398024.3174329226
2016-01-31,398024.3174329226
2016-02-01,399619.6696754874
2016-02-02,401697.045125105
2016-02-03,400795.1520271799
2016-02-04,399384.34135230083
2016-02-05,399602.6875456816
2016-02-06,399602.6875456816
2016-02-07,399602.6875456816
2016-02-08,396752.1290938718
2016-02-09,396505.5572583786
2016-02-10,394438.15430252976
2016-02-11,392217.72005833423
2016-02-12,389573.9648942143
2016-02-13,389573.9648942143
2016-02-14,389573.9648942143
2016-02-15,391208.51871988585
2016-02-16,389675.04355230764
2016-02-17,389941.08387877187
2016-02-18,391978.8894208268
2016-02-19,391573.4966394418
2016-02-20,391573.4966394418
2016-02-21,391573.4966394418
2016-02-22,393415.91281167004
2016-02-23,391802.9260728802
2016-02-24,391460.602927293
2016-02-25,388506.5810875696
2016-02-26,387688.6826630662
2016-02-27,387688.6826630662
2016-02-28,387688.6826630662
2016-02-29,385959.55807676655
2016-03-01,390336.9702785553
2016-03-02,392660.99709362234
2016-03-03,396689.0305614836
2016-03-04,399997.22995315574
2016-03-05,399997.22995315574
2016-03-06,399997.22995315574
2016-03-07,399997.22995315574
2016-03-08,400296.9186227989
2016-03-09,398312.1008264891
2016-03-10,398835.3172160034
2016-03-11,398596.2993483286
2016-03-12,398596.2993483286
2016-03-13,398596.2993483286
2016-03-14,396052.23757823545
2016-03-15,394819.63433283305
2016-03-16,390955.5143523924
2016-03-17,388954.50616527745
2016-03-18,384287.06673999794
2016-03-19,384287.06673999794
2016-03-20,384287.06673999794
2016-03-21,382224.2547580482
2016-03-22,386471.89417504234
2016-03-23,388958.4652779121
2016-03-24,388958.4652779121
2016-03-25,388958.4652779121
2016-03-26,388958.4652779121
2016-03-27,388958.4652779121
2016-03-28,389939.1142905765
2016-03-29,387825.1780128493
2016-03-30,385247.49830053403
2016-03-31,384593.2498753971
2016-04-01,386184.3691897661
2016-04-02,386184.3691897661
2016-04-03,386184.3691897661
2016-04-04,388506.9026021492
2016-04-05,391129.6032730243
2016-04-06,389813.47909692227
2016-04-07,389585.77498466277
2016-04-08,387737.5615360909
2016-04-09,387737.5615360909
2016-04-10,387737.5615360909
2016-04-11,387478.2294881877
2016-04-12,385972.1262234007
2016-04-13,385630.8582022925
2016-04-14,385630.8582022925
2016-04-15,385630.8582022925
2016-04-16,385630.8582022925
2016-04-17,385630.8582022925
2016-04-18,386369.7041424399
2016-04-19,386369.7041424399
2016-04-20,385111.28085658647
2016-04-21,386151.14720104
2016-04-22,386858.6603962081
2016-04-23,386858.6603962081
2016-04-24,386858.6603962081
2016-04-25,386175.51193498087
2016-04-26,384913.9258827594
2016-04-27,385741.9597851464
2016-04-28,387045.15166806127
2016-04-29,387381.23763989366
2016-04-30,387381.23763989366
2016-05-01,387381.23763989366
2016-05-02,388786.09665288957
2016-05-03,387692.2411518405
2016-05-04,387391.7594350656
2016-05-05,386834.9864026549
2016-05-06,385342.69413331593
2016-05-07,385342.69413331593
2016-05-08,385342.69413331593
2016-05-09,383362.0892639215
2016-05-10,382472.95181247103
2016-05-11,380826.44680927787
2016-05-12,380470.9231496864
2016-05-13,380517.0650327597
2016-05-14,380517.0650327597
2016-05-15,380517.0650327597
2016-05-16,380582.2896720649
2016-05-17,381880.09537242097
2016-05-18,384113.22550134215
2016-05-19,383696.8098669516
2016-05-20,384437.1369933558
2016-05-21,384437.1369933558
2016-05-22,384437.1369933558
2016-05-23,388284.9879686968
2016-05-24,386793.46320169047
2016-05-25,387163.7342270642
2016-05-26,383099.4576844286
2016-05-27,383969.0211757637
2016-05-28,383969.0211757637
2016-05-29,383969.0211757637
2016-05-30,381355.6606324414
2016-05-31,379410.16567968007
2016-06-01,377924.4784722251
2016-06-02,377104.8786934931
2016-06-03,377962.1928758461
2016-06-04,377962.1928758461
2016-06-05,377962.1928758461
2016-06-06,378271.5016590655
2016-06-07,374953.0419831405
2016-06-08,375050.7057033934
2016-06-09,378680.8321870216
2016-06-10,383040.84794419643
2016-06-11,383040.84794419643
2016-06-12,383040.84794419643
2016-06-13,384523.5340147213
2016-06-14,390440.25987885037
2016-06-15,389047.7765261738
2016-06-16,388075.6067082633
2016-06-17,388021.25662901194
2016-06-18,388021.25662901194
2016-06-19,388021.25662901194
2016-06-20,388383.9844513863
2016-06-21,389986.05894414935
2016-06-22,390140.73979362886
2016-06-23,391007.247937706
2016-06-24,387912.35567331593
2016-06-25,387912.35567331593
2016-06-26,387912.35567331593
2016-06-27,386031.7703631871
2016-06-28,384895.728562857
2016-06-29,383641.0715489271
2016-06-30,383445.3120798229
2016-07-01,387347.7044906904
2016-07-02,387347.7044906904
2016-07-03,387347.7044906904
2016-07-04,387319.27451835707
2016-07-05,379637.4107404556
2016-07-06,379637.4107404556
2016-07-07,376341.741379214
2016-07-08,378262.06196861865
2016-07-09,378262.06196861865
2016-07-10,378262.06196861865
2016-07-11,378700.8238652925
2016-07-12,375280.60822802084
2016-07-13,373508.5714647255
2016-07-14,371194.59453206917
2016-07-15,371035.55720436526
2016-07-16,371035.55720436526
2016-07-17,371035.55720436526
2016-07-18,370527.5683927911
2016-07-19,368214.34504805604
2016-07-20,364611.49120113766
2016-07-21,366300.3050836211
2016-07-22,367190.1801714699
2016-07-23,367190.1801714699
2016-07-24,367190.1801714699
2016-07-25,366458.1889915515
2016-07-26,367646.3219862389
2016-07-27,366653.504883395
2016-07-28,366745.7696695208
2016-07-29,370428.1299261295
2016-07-30,370428.1299261295
2016-07-31,370428.1299261295
2016-08-01,371332.83900093514
2016-08-02,371230.6860277581
2016-08-03,371641.5182008587
2016-08-04,370331.99227929465
2016-08-05,367314.9536761565
2016-08-06,367314.9536761565
2016-08-07,367314.9536761565
2016-08-08,367944.0546171753
2016-08-09,367764.5115267857
2016-08-10,370358.34920021956
2016-08-11,367863.91887288477
2016-08-12,366799.92251186806
2016-08-13,366799.92251186806
2016-08-14,366799.92251186806
2016-08-15,366799.922511868
2016-08-16,365039.03622529603
2016-08-17,368589.67574309505
2016-08-18,367715.97806447395
2016-08-19,367182.5593248415
2016-08-20,367182.5593248415
2016-08-21,367182.5593248415
2016-08-22,368646.73444432864
2016-08-23,369391.0317841002
2016-08-24,367677.6126895505
2016-08-25,368627.3078114231
