Date,Capital
2014-07-02,734445.0108321427
2014-07-03,737650.6145913457
2014-07-04,736099.9710947492
2014-07-05,736099.9710947492
2014-07-06,736099.9710947492
2014-07-07,733323.5469170322
2014-07-08,737484.6249774636
2014-07-09,740656.0524013068
2014-07-10,736286.4411790334
2014-07-11,741922.9711665917
2014-07-12,741922.9711665917
2014-07-13,741922.9711665917
2014-07-14,743102.6682469945
2014-07-15,738922.4522604934
2014-07-16,739174.7637114696
2014-07-17,738306.0723641547
2014-07-18,736095.5099131395
2014-07-19,736095.5099131395
2014-07-20,736095.5099131395
2014-07-21,733642.2896124853
2014-07-22,736775.2061721733
2014-07-23,740783.4810021436
2014-07-24,737593.6010996348
2014-07-25,738689.9948658809
2014-07-26,738689.9948658809
2014-07-27,738689.9948658809
2014-07-28,736792.5626931924
2014-07-29,736792.5626931924
2014-07-30,734516.596964878
2014-07-31,733634.6276687563
2014-08-01,737015.2357761979
2014-08-02,737015.2357761979
2014-08-03,737015.2357761979
2014-08-04,737403.0048578784
2014-08-05,734299.1304997017
2014-08-06,733731.659323513
2014-08-07,733470.3242437645
2014-08-08,734238.7389523035
2014-08-09,734238.7389523035
2014-08-10,734238.7389523035
2014-08-11,730956.8237256245
2014-08-12,729903.3284659723
2014-08-13,727210.3231339966
2014-08-14,729401.9506961593
2014-08-15,729401.9506961593
2014-08-16,729401.9506961593
2014-08-17,729401.9506961593
2014-08-18,729629.9483546627
2014-08-19,729252.2009748772
2014-08-20,728569.382628456
2014-08-21,732812.5477095433
2014-08-22,730273.2167332628
2014-08-23,730273.2167332628
2014-08-24,730273.2167332628
2014-08-25,727440.4165069066
2014-08-26,722714.6911177635
2014-08-27,716862.3283114487
2014-08-28,715895.584817024
2014-08-29,715895.584817024
2014-08-30,715895.584817024
2014-08-31,715895.584817024
2014-09-01,719939.8285008929
2014-09-02,721263.8895795931
2014-09-03,718543.7132445647
2014-09-04,714573.8629916983
2014-09-05,714172.9250085287
2014-09-06,714172.9250085287
2014-09-07,714172.9250085287
2014-09-08,711537.0546241398
2014-09-09,714211.1129506944
2014-09-10,714603.5630267811
2014-09-11,716638.5584552118
2014-09-12,714577.7552249013
2014-09-13,714577.7552249013
2014-09-14,714577.7552249013
2014-09-15,711853.6898339724
2014-09-16,715277.3819132933
2014-09-17,712219.2310449415
2014-09-18,706657.1752616
2014-09-19,701032.2421741228
2014-09-20,701032.2421741228
2014-09-21,701032.2421741228
2014-09-22,699575.8513316745
2014-09-23,702362.8728773495
2014-09-24,695053.3882602893
2014-09-25,687397.7220738552
2014-09-26,687416.5659068734
2014-09-27,687416.5659068734
2014-09-28,687416.5659068734
2014-09-29,682503.3449005395
2014-09-30,679509.299665793
2014-10-01,678508.2157752215
2014-10-02,678508.2157752215
2014-10-03,678508.2157752215
2014-10-04,678508.2157752215
2014-10-05,678508.2157752215
2014-10-06,678508.2157752215
2014-10-07,676423.539365207
2014-10-08,676446.240761315
2014-10-09,679402.7817955116
2014-10-10,681274.0437970443
2014-10-11,681274.0437970443
2014-10-12,681274.0437970443
2014-10-13,685121.8415161136
2014-10-14,681973.5720736241
2014-10-15,681973.5720736241
2014-10-16,684401.3818973093
2014-10-17,687086.93017352
2014-10-18,687086.93017352
2014-10-19,687086.93017352
2014-10-20,686637.2123387273
2014-10-21,694366.5019237647
2014-10-22,701106.4651525842
2014-10-23,701072.9138646914
2014-10-24,701072.9138646914
2014-10-25,701072.9138646914
2014-10-26,701072.9138646914
2014-10-27,697296.484783994
2014-10-28,692762.67354148
2014-10-29,694830.7148388315
2014-10-30,697130.6867077679
2014-10-31,698484.4357520426
2014-11-01,698484.4357520426
2014-11-02,698484.4357520426
2014-11-03,708132.1349220457
2014-11-04,708132.1349220457
2014-11-05,710057.02080754
2014-11-06,710057.02080754
2014-11-07,709597.0847653707
2014-11-08,709597.0847653707
2014-11-09,709597.0847653707
2014-11-10,707608.3475947063
2014-11-11,710312.5704090133
2014-11-12,711048.8822906938
2014-11-13,711037.2020135269
2014-11-14,709525.7738714255
2014-11-15,709525.7738714255
2014-11-16,709525.7738714255
2014-11-17,699968.39743389
2014-11-18,700171.604437449
2014-11-19,699722.2246552688
2014-11-20,698593.0097324171
2014-11-21,695639.5445762665
2014-11-22,695639.5445762665
2014-11-23,695639.5445762665
2014-11-24,693271.034066574
2014-11-25,691444.1908800323
2014-11-26,691231.4238706012
2014-11-27,688650.1614976567
2014-11-28,689829.5132106501
2014-11-29,689829.5132106501
2014-11-30,689829.5132106501
2014-12-01,691361.4836343806
2014-12-02,687000.2216985938
2014-12-03,685192.7612353618
2014-12-04,682368.6093798999
2014-12-05,681081.7044566623
2014-12-06,681081.7044566623
2014-12-07,681081.7044566623
2014-12-08,681980.1608368433
2014-12-09,681028.6417394252
2014-12-10,681868.9064686506
2014-12-11,679600.2564015888
2014-12-12,680962.3652383718
2014-12-13,680962.3652383718
2014-12-14,680962.3652383718
2014-12-15,682918.9710899905
2014-12-16,685124.8560735858
2014-12-17,689159.7947635122
2014-12-18,680966.3580905233
2014-12-19,677592.364538653
2014-12-20,677592.364538653
2014-12-21,677592.364538653
2014-12-22,678498.761439211
2014-12-23,680586.6031848416
2014-12-24,682946.5919611132
2014-12-25,682946.5919611132
2014-12-26,685555.6056648069
2014-12-27,685555.6056648069
2014-12-28,685555.6056648069
2014-12-29,688847.4667176069
2014-12-30,685642.4340537608
2014-12-31,682651.9074254573
2015-01-01,685668.1551477478
2015-01-02,691198.7680100886
2015-01-03,691198.7680100886
2015-01-04,691198.7680100886
2015-01-05,696393.6477920956
2015-01-06,698048.8286346563
2015-01-07,694174.6958640298
2015-01-08,693661.9978791329
2015-01-09,694069.2818536715
2015-01-10,694069.2818536715
2015-01-11,694069.2818536715
2015-01-12,693249.9743708109
2015-01-13,692210.2560222872
2015-01-14,693807.8544241566
2015-01-15,696285.8725167445
2015-01-16,696420.0051569624
2015-01-17,696420.0051569624
2015-01-18,696420.0051569624
2015-01-19,697368.806953642
2015-01-20,697729.0649820742
2015-01-21,696024.1606913526
2015-01-22,696659.1348381649
2015-01-23,696441.8286244221
2015-01-24,696441.8286244221
2015-01-25,696441.8286244221
2015-01-26,696441.8286244222
2015-01-27,694296.279659382
2015-01-28,694534.8214198835
2015-01-29,694566.6073492599
2015-01-30,696409.5831622756
2015-01-31,696409.5831622756
2015-02-01,696409.5831622756
2015-02-02,694337.726178369
2015-02-03,691962.1088305488
2015-02-04,691950.2135955875
2015-02-05,690223.4853532455
2015-02-06,688736.828919126
2015-02-07,688736.828919126
2015-02-08,688736.828919126
2015-02-09,690664.899935917
2015-02-10,688917.1068072468
2015-02-11,689046.1287344671
2015-02-12,685334.6116904763
2015-02-13,689966.9164396849
2015-02-14,689966.9164396849
2015-02-15,689966.9164396849
2015-02-16,690500.578523577
2015-02-17,691291.837939954
2015-02-18,690794.1401007781
2015-02-19,691960.6005997418
2015-02-20,692666.5678073576
2015-02-21,692666.5678073576
2015-02-22,692666.5678073576
2015-02-23,689380.6142723062
2015-02-24,685872.7991456591
2015-02-25,685805.6059459333
2015-02-26,686192.8825604896
2015-02-27,686360.8516776155
2015-02-28,686360.8516776155
2015-03-01,686360.8516776155
2015-03-02,685280.3145765974
2015-03-03,688128.1510790074
2015-03-04,685318.7348819852
2015-03-05,683569.7966794609
2015-03-06,683130.9469131259
2015-03-07,683130.9469131259
2015-03-08,683130.9469131259
2015-03-09,678393.039987529
2015-03-10,680890.6981210294
2015-03-11,681913.8089421616
2015-03-12,679409.4642440578
2015-03-13,682394.1368524134
2015-03-14,682394.1368524134
2015-03-15,682394.1368524134
2015-03-16,682574.2674844894
2015-03-17,679286.5118482466
2015-03-18,676251.3983119011
2015-03-19,675384.0335833745
2015-03-20,681785.4518006041
2015-03-21,681785.4518006041
2015-03-22,681785.4518006041
2015-03-23,682456.6487884811
2015-03-24,679340.0988280963
2015-03-25,676759.5212928044
2015-03-26,674223.0910831636
2015-03-27,668420.263138032
2015-03-28,668420.263138032
2015-03-29,668420.263138032
2015-03-30,665037.4313056122
2015-03-31,667174.3603407798
2015-04-01,670228.8492569792
2015-04-02,670228.8492569792
2015-04-03,670228.8492569792
2015-04-04,670228.8492569792
2015-04-05,670228.8492569792
2015-04-06,672935.3457047613
2015-04-07,677994.1282952133
2015-04-08,687767.3562425409
2015-04-09,695601.542132344
2015-04-10,700724.2061456086
2015-04-11,700724.2061456086
2015-04-12,700724.2061456086
2015-04-13,707603.4037207251
2015-04-14,707603.4037207251
2015-04-15,715256.7712174559
2015-04-16,720415.7584931756
2015-04-17,718163.6244566567
2015-04-18,718163.6244566567
2015-04-19,718163.6244566567
2015-04-20,717585.4852275737
2015-04-21,715620.7078736426
2015-04-22,714620.0568659196
2015-04-23,716732.4664249645
2015-04-24,720747.1185213538
2015-04-25,720747.1185213538
2015-04-26,720747.1185213538
2015-04-27,723075.625368735
2015-04-28,719056.0087089236
2015-04-29,717092.9994697473
2015-04-30,716001.1428319535
2015-05-01,716001.1428319535
2015-05-02,716001.1428319535
2015-05-03,716001.1428319535
2015-05-04,722494.3902959218
2015-05-05,723770.9307422105
2015-05-06,723193.2334079369
2015-05-07,721639.6369821337
2015-05-08,720419.183256842
2015-05-09,720419.183256842
2015-05-10,720419.183256842
2015-05-11,721627.4756888315
2015-05-12,721510.6322125854
2015-05-13,721761.764874024
2015-05-14,719990.8607446906
2015-05-15,721291.5430056241
2015-05-16,721291.5430056241
2015-05-17,721291.5430056241
2015-05-18,721137.2823367756
2015-05-19,721500.7497547008
2015-05-20,727802.8376915546
2015-05-21,729791.6675474101
2015-05-22,731646.0873192346
2015-05-23,731646.0873192346
2015-05-24,731646.0873192346
2015-05-25,725604.1430934891
2015-05-26,721726.6345365483
2015-05-27,724537.3164384634
2015-05-28,723341.8979594294
2015-05-29,722104.7817574635
2015-05-30,722104.7817574635
2015-05-31,722104.7817574635
2015-06-01,718263.6240012057
2015-06-02,719039.9351366999
2015-06-03,718646.0640191401
2015-06-04,718662.827749078
2015-06-05,718752.3767544853
2015-06-06,718752.3767544853
2015-06-07,718752.3767544853
2015-06-08,711897.0872723956
2015-06-09,712365.7891708734
2015-06-10,710115.1662867472
2015-06-11,705224.7716889697
2015-06-12,705677.4220048939
2015-06-13,705677.4220048939
2015-06-14,705677.4220048939
2015-06-15,706245.0413785882
2015-06-16,704951.6457820284
2015-06-17,704933.0213707752
2015-06-18,703745.8660720375
2015-06-19,705440.373986204
2015-06-20,705440.373986204
2015-06-21,705440.373986204
2015-06-22,704716.4675950492
2015-06-23,696574.9132276638
2015-06-24,692127.7169821275
2015-06-25,691219.0927841992
2015-06-26,688485.4974503133
2015-06-27,688485.4974503133
2015-06-28,688485.4974503133
2015-06-29,681186.1346217226
2015-06-30,677299.1936800132
2015-07-01,676912.8732070152
2015-07-02,672209.8059206469
2015-07-03,668344.7519583665
2015-07-04,668344.7519583665
2015-07-05,668344.7519583665
2015-07-06,662765.7774142371
2015-07-07,657581.0447266549
2015-07-08,651873.7493368739
2015-07-09,653207.2858739898
2015-07-10,647492.3429631358
2015-07-11,647492.3429631358
2015-07-12,647492.3429631358
2015-07-13,644138.3660912565
2015-07-14,646387.4199287317
2015-07-15,645967.6644062329
2015-07-16,642725.8672853492
2015-07-17,644816.8091041085
2015-07-18,644816.8091041085
2015-07-19,644816.8091041085
2015-07-20,638331.2373712765
2015-07-21,640817.8981048948
2015-07-22,641251.5450134572
2015-07-23,644120.2908517275
2015-07-24,641692.4982012112
2015-07-25,641692.4982012112
2015-07-26,641692.4982012112
2015-07-27,640206.3270688453
2015-07-28,635009.6812929508
2015-07-29,633630.1752562214
2015-07-30,627321.6691686633
2015-07-31,636458.2679211035
2015-08-01,636458.2679211035
2015-08-02,636458.2679211035
2015-08-03,643783.8962804517
2015-08-04,640232.1382918269
2015-08-05,643562.1409213117
2015-08-06,643845.144604241
2015-08-07,644114.8563773633
2015-08-08,644114.8563773633
2015-08-09,644114.8563773633
2015-08-10,643265.239970046
2015-08-11,642321.5632808822
2015-08-12,647458.0640249355
2015-08-13,650193.69766537
2015-08-14,650437.4711079479
2015-08-15,650437.4711079479
2015-08-16,650437.4711079479
2015-08-17,649668.421547382
2015-08-18,637962.7855156288
2015-08-19,636994.185164315
2015-08-20,640604.6814553253
2015-08-21,640546.4538840366
2015-08-22,640546.4538840366
2015-08-23,640546.4538840366
2015-08-24,653402.637240707
2015-08-25,652667.453555656
2015-08-26,654402.5034027488
2015-08-27,651442.0264863684
2015-08-28,651169.4836569141
2015-08-29,651169.4836569141
2015-08-30,651169.4836569141
2015-08-31,654736.9923526275
2015-09-01,655478.3195617043
2015-09-02,650145.8449499173
2015-09-03,647601.4709886608
2015-09-04,653241.4658109613
2015-09-05,653241.4658109613
2015-09-06,653241.4658109613
2015-09-07,658670.0871934308
2015-09-08,660530.8531999956
2015-09-09,657121.957747467
2015-09-10,658061.3007483435
2015-09-11,658826.2875175462
2015-09-12,658826.2875175462
2015-09-13,658826.2875175462
2015-09-14,660771.5311325515
2015-09-15,659245.4988428388
2015-09-16,662296.8894100349
2015-09-17,662296.8894100349
2015-09-18,658929.2651004349
2015-09-19,658929.2651004349
2015-09-20,658929.2651004349
2015-09-21,658067.7128113075
2015-09-22,656874.4935747321
2015-09-23,655969.4672871209
2015-09-24,656115.8669685269
2015-09-25,656115.8669685269
2015-09-26,656115.8669685269
2015-09-27,656115.8669685269
2015-09-28,658335.5450581082
2015-09-29,658278.9629996583
2015-09-30,659537.6752285836
2015-10-01,659220.2915777701
2015-10-02,659220.2915777701
2015-10-03,659220.2915777701
2015-10-04,659220.2915777701
2015-10-05,658481.3078936198
2015-10-06,658821.6906812985
2015-10-07,656784.8071441777
2015-10-08,658318.4442965423
2015-10-09,663421.1926796617
2015-10-10,663421.1926796617
2015-10-11,663421.1926796617
2015-10-12,668266.2739210307
2015-10-13,665306.6467042688
2015-10-14,669408.6380965178
2015-10-15,674384.5654439424
2015-10-16,673168.182351539
2015-10-17,673168.182351539
2015-10-18,673168.182351539
2015-10-19,671750.2154505088
2015-10-20,671696.4932676993
2015-10-21,670426.7267816573
2015-10-22,670426.7267816573
2015-10-23,671243.4245684886
2015-10-24,671243.4245684886
2015-10-25,671243.4245684886
2015-10-26,672789.7765810397
2015-10-27,672758.600822884
2015-10-28,672436.1201497819
2015-10-29,671428.345134892
2015-10-30,672227.7958083386
2015-10-31,672227.7958083386
2015-11-01,672227.7958083386
2015-11-02,669622.8043065051
2015-11-03,668805.6866663485
2015-11-04,671976.3191105853
2015-11-05,675662.8071278058
2015-11-06,677971.0252872299
2015-11-07,677971.0252872299
2015-11-08,677971.0252872299
2015-11-09,675989.1892122626
2015-11-10,672025.2675708493
2015-11-11,672025.2675708493
2015-11-12,672025.2675708493
2015-11-13,666456.2222535335
2015-11-14,666456.2222535335
2015-11-15,666456.2222535335
2015-11-16,656622.5123438207
2015-11-17,648887.2477148098
2015-11-18,648210.245900122
2015-11-19,654348.5258820043
2015-11-20,653703.9258631584
2015-11-21,653703.9258631584
2015-11-22,653703.9258631584
2015-11-23,650545.3009402215
2015-11-24,651101.7725575971
2015-11-25,651101.7725575971
2015-11-26,649718.6117267278
2015-11-27,650176.3620096452
2015-11-28,650176.3620096452
2015-11-29,650176.3620096452
2015-11-30,645784.6645821664
2015-12-01,647608.9686935628
2015-12-02,644801.5438547885
2015-12-03,644849.3997950458
2015-12-04,650695.7552785368
2015-12-05,650695.7552785368
2015-12-06,650695.7552785368
2015-12-07,653520.8842388508
2015-12-08,655639.8011083242
2015-12-09,657639.0354272348
2015-12-10,655120.3149332907
2015-12-11,657521.5811483953
2015-12-12,657521.5811483953
2015-12-13,657521.5811483953
2015-12-14,651656.5497103666
2015-12-15,653152.986323972
2015-12-16,652807.0492557684
2015-12-17,653479.1394722081
2015-12-18,655315.2711373216
2015-12-19,655315.2711373216
2015-12-20,655315.2711373216
2015-12-21,652064.4803732582
2015-12-22,653086.4465548097
2015-12-23,652549.1187724374
2015-12-24,654045.6237263554
2015-12-25,654045.6237263554
2015-12-26,654045.6237263554
2015-12-27,654045.6237263554
2015-12-28,656394.1600772652
2015-12-29,653864.8563627785
2015-12-30,653083.6016058531
2015-12-31,653784.3838043285
2016-01-01,650868.9759153037
2016-01-02,650868.9759153037
2016-01-03,650868.9759153037
2016-01-04,653232.44704612
2016-01-05,648992.4495552249
2016-01-06,651071.7255097968
2016-01-07,655678.5983980818
2016-01-08,654118.7391633084
2016-01-09,654118.7391633084
2016-01-10,654118.7391633084
2016-01-11,649003.6318119457
2016-01-12,651645.6166316723
2016-01-13,657607.0486223573
2016-01-14,659759.795901274
2016-01-15,665097.3879526405
2016-01-16,665097.3879526405
2016-01-17,665097.3879526405
2016-01-18,668831.6647979286
2016-01-19,665209.2555923266
2016-01-20,664479.3004638455
2016-01-21,665742.7457739157
2016-01-22,665375.0339999235
2016-01-23,665375.0339999235
2016-01-24,665375.0339999235
2016-01-25,665257.2954578437
2016-01-26,665257.2954578437
2016-01-27,663919.8990647593
2016-01-28,661182.6483405748
2016-01-29,659489.4902594498
2016-01-30,659489.4902594498
2016-01-31,659489.4902594498
2016-02-01,660519.3149403319
2016-02-02,660228.889394726
2016-02-03,658899.7329120663
2016-02-04,658022.9981312302
2016-02-05,658423.387691011
2016-02-06,658423.387691011
2016-02-07,658423.387691011
2016-02-08,658004.9176779902
2016-02-09,656535.2120001764
2016-02-10,653421.3298652318
2016-02-11,652078.4400855218
2016-02-12,648776.1513528619
2016-02-13,648776.1513528619
2016-02-14,648776.1513528619
2016-02-15,648915.3561588889
2016-02-16,647861.6416943544
2016-02-17,646823.2637378067
2016-02-18,647982.1724268522
2016-02-19,646740.7934555636
2016-02-20,646740.7934555636
2016-02-21,646740.7934555636
2016-02-22,648396.3956660931
2016-02-23,647154.2237367445
2016-02-24,647230.1662340736
2016-02-25,644306.0895263909
2016-02-26,643388.9225880761
2016-02-27,643388.9225880761
2016-02-28,643388.9225880761
2016-02-29,640538.6230423071
2016-03-01,646868.83795892
2016-03-02,650692.9500894165
2016-03-03,655022.4288833615
2016-03-04,659078.4505992415
2016-03-05,659078.4505992415
2016-03-06,659078.4505992415
2016-03-07,659078.4505992415
2016-03-08,658725.7826287932
2016-03-09,658373.6201983155
2016-03-10,660230.6838138696
2016-03-11,659956.1385423669
2016-03-12,659956.1385423669
2016-03-13,659956.1385423669
2016-03-14,658275.6522468509
2016-03-15,654954.5678018042
2016-03-16,649568.1552223112
2016-03-17,649721.1152500184
2016-03-18,644600.6626880923
2016-03-19,644600.6626880923
2016-03-20,644600.6626880923
2016-03-21,642766.9960424418
2016-03-22,650189.3306077733
2016-03-23,652885.4872273526
2016-03-24,652885.4872273526
2016-03-25,652885.4872273526
2016-03-26,652885.4872273526
2016-03-27,652885.4872273526
2016-03-28,653008.1494437698
2016-03-29,650773.239381369
2016-03-30,649741.1778843311
2016-03-31,647914.785026227
2016-04-01,650902.7837941803
2016-04-02,650902.7837941803
2016-04-03,650902.7837941803
2016-04-04,653698.6881542074
2016-04-05,654638.0950355938
2016-04-06,652023.4753556874
2016-04-07,650995.9105716539
2016-04-08,648537.228277761
2016-04-09,648537.228277761
2016-04-10,648537.228277761
2016-04-11,647890.4444817323
2016-04-12,645824.3038930886
2016-04-13,644286.5098045759
2016-04-14,644286.5098045759
2016-04-15,644286.5098045759
2016-04-16,644286.5098045759
2016-04-17,644286.5098045759
2016-04-18,644051.0178346043
2016-04-19,644051.0178346043
2016-04-20,642507.2947152366
2016-04-21,644554.6621015626
2016-04-22,645400.1826995218
2016-04-23,645400.1826995218
2016-04-24,645400.1826995218
2016-04-25,644192.9877584472
2016-04-26,641944.7140484795
2016-04-27,641825.3451347866
2016-04-28,643014.0840866539
2016-04-29,643579.7674685732
2016-04-30,643579.7674685732
2016-05-01,643579.7674685732
2016-05-02,645340.7069163662
2016-05-03,644249.0953904147
2016-05-04,644642.4826423003
2016-05-05,644085.5693356462
2016-05-06,642300.644231682
2016-05-07,642300.644231682
2016-05-08,642300.644231682
2016-05-09,638711.954328162
2016-05-10,637101.7923309522
2016-05-11,634471.657929139
2016-05-12,634201.2690157201
2016-05-13,633288.2315674695
2016-05-14,633288.2315674695
2016-05-15,633288.2315674695
2016-05-16,634323.518622197
2016-05-17,634531.7697365189
2016-05-18,635809.0893153737
2016-05-19,637088.8483157348
2016-05-20,637752.9004277444
2016-05-21,637752.9004277444
2016-05-22,637752.9004277444
2016-05-23,640390.582977593
2016-05-24,638888.5213756241
2016-05-25,636838.8428292918
2016-05-26,633038.9084291877
2016-05-27,631502.2088888225
2016-05-28,631502.2088888225
2016-05-29,631502.2088888225
2016-05-30,626001.9788282864
2016-05-31,625187.1408667095
2016-06-01,621939.0526568172
2016-06-02,618667.0804801309
2016-06-03,621313.8758241488
2016-06-04,621313.8758241488
2016-06-05,621313.8758241488
2016-06-06,620880.0515521063
2016-06-07,616935.8498872323
2016-06-08,617253.6780911317
2016-06-09,623607.5001439482
2016-06-10,631390.2406023159
2016-06-11,631390.2406023159
2016-06-12,631390.2406023159
2016-06-13,632403.9049497566
2016-06-14,638621.8531440676
2016-06-15,637138.9588859786
2016-06-16,636503.2081393134
2016-06-17,635284.49055099
2016-06-18,635284.49055099
2016-06-19,635284.49055099
2016-06-20,635651.4765710636
2016-06-21,636582.4801226793
2016-06-22,638050.6155231425
2016-06-23,639514.9767079807
2016-06-24,637173.0404733549
2016-06-25,637173.0404733549
2016-06-26,637173.0404733549
2016-06-27,635835.0597116993
2016-06-28,635689.7843396866
2016-06-29,634607.8239189723
2016-06-30,633326.423907526
2016-07-01,635729.0600852645
2016-07-02,635729.0600852645
2016-07-03,635729.0600852645
2016-07-04,637371.3666229768
2016-07-05,636502.7384281768
2016-07-06,636502.7384281768
2016-07-07,633291.8782160644
2016-07-08,632225.9073961785
2016-07-09,632225.9073961785
2016-07-10,632225.9073961785
2016-07-11,634321.6812205568
2016-07-12,632607.1107339396
2016-07-13,632520.364513542
2016-07-14,630878.2968784132
2016-07-15,629878.6060559204
2016-07-16,629878.6060559204
2016-07-17,629878.6060559204
2016-07-18,628013.2924791836
2016-07-19,624824.2769279405
2016-07-20,618970.4842980069
2016-07-21,620368.3790852963
2016-07-22,618684.3840298487
2016-07-23,618684.3840298487
2016-07-24,618684.3840298487
2016-07-25,618805.7513530905
2016-07-26,620063.4970181648
2016-07-27,619300.8287178216
2016-07-28,618442.5212796667
2016-07-29,623626.0019619525
2016-07-30,623626.0019619525
2016-07-31,623626.0019619525
2016-08-01,624953.7681241267
2016-08-02,626154.6282167903
2016-08-03,628844.6745084517
2016-08-04,625937.3358994526
2016-08-05,622163.0372764347
2016-08-06,622163.0372764347
2016-08-07,622163.0372764347
2016-08-08,621783.2505798112
2016-08-09,622967.7026044059
2016-08-10,628935.7432100053
2016-08-11,624729.2801446219
2016-08-12,622626.6681827351
2016-08-13,622626.6681827351
2016-08-14,622626.6681827351
2016-08-15,622626.6681827351
2016-08-16,622772.9984272141
2016-08-17,628534.0213246128
2016-08-18,623284.7496948462
2016-08-19,622258.8221091109
2016-08-20,622258.8221091109
2016-08-21,622258.8221091109
