Date,Capital
2014-06-03,711399.5907930799
2014-06-04,704808.676102401
2014-06-05,700385.6510159204
2014-06-06,699023.1891715989
2014-06-07,699023.1891715989
2014-06-08,699023.1891715989
2014-06-09,689741.4085081377
2014-06-10,694464.6488794641
2014-06-11,701664.1294532608
2014-06-12,704646.3205203703
2014-06-13,710050.7139729231
2014-06-14,710050.7139729231
2014-06-15,710050.7139729231
2014-06-16,710405.5097327619
2014-06-17,707272.3621604483
2014-06-18,707488.5005133217
2014-06-19,714837.9205187132
2014-06-20,720208.9749379258
2014-06-21,720208.9749379258
2014-06-22,720208.9749379258
2014-06-23,719563.4029274548
2014-06-24,713241.2248007905
2014-06-25,710267.9887198209
2014-06-26,717161.065615311
2014-06-27,724494.0734807368
2014-06-28,724494.0734807368
2014-06-29,724494.0734807368
2014-06-30,719468.1134101595
2014-07-01,717573.3402026363
2014-07-02,715644.2058838387
2014-07-03,721585.2926009437
2014-07-04,717692.710163197
2014-07-05,717692.710163197
2014-07-06,717692.710163197
2014-07-07,712287.3994393616
2014-07-08,721645.5588892259
2014-07-09,726364.6994782238
2014-07-10,721164.758896883
2014-07-11,732393.5819360006
2014-07-12,732393.5819360006
2014-07-13,732393.5819360006
2014-07-14,734535.6309383893
2014-07-15,732063.7658072871
2014-07-16,730350.4642349577
2014-07-17,727258.0398794628
2014-07-18,728083.415847372
2014-07-19,728083.415847372
2014-07-20,728083.415847372
2014-07-21,728094.5465395835
2014-07-22,734943.9117840037
2014-07-23,738534.7610902064
2014-07-24,739692.4713357061
2014-07-25,744196.4092199366
2014-07-26,744196.4092199366
2014-07-27,744196.4092199366
2014-07-28,744330.9005888432
2014-07-29,744330.9005888432
2014-07-30,743472.8405475308
2014-07-31,741021.5801051373
2014-08-01,742636.4456720992
2014-08-02,742636.4456720992
2014-08-03,742636.4456720992
2014-08-04,745995.0190004113
2014-08-05,743409.0875029251
2014-08-06,742238.034243102
2014-08-07,743376.8581753367
2014-08-08,743777.2592802622
2014-08-09,743777.2592802622
2014-08-10,743777.2592802622
2014-08-11,743634.0560496867
2014-08-12,743095.0759850171
2014-08-13,741157.7823520992
2014-08-14,738602.0419515767
2014-08-15,738602.0419515767
2014-08-16,738602.0419515767
2014-08-17,738602.0419515767
2014-08-18,741408.6498552151
2014-08-19,739296.948869385
2014-08-20,736923.3570291682
2014-08-21,739860.0905683353
2014-08-22,739251.7022073657
2014-08-23,739251.7022073657
2014-08-24,739251.7022073657
2014-08-25,734181.7649587698
2014-08-26,726367.7381223871
2014-08-27,722069.0209413712
2014-08-28,722692.3847583948
2014-08-29,722692.3847583948
2014-08-30,722692.3847583948
2014-08-31,722692.3847583948
2014-09-01,727580.4452075928
2014-09-02,730153.1049499274
2014-09-03,724067.6716628268
2014-09-04,712063.3270620031
2014-09-05,705032.2965325605
2014-09-06,705032.2965325605
2014-09-07,705032.2965325605
2014-09-08,708289.4830589812
2014-09-09,708713.481855431
2014-09-10,712255.8629376581
2014-09-11,716982.6909541846
2014-09-12,712936.5175023023
2014-09-13,712936.5175023023
2014-09-14,712936.5175023023
2014-09-15,709141.1068725097
2014-09-16,709862.1362989235
2014-09-17,704147.8510087777
2014-09-18,696133.040248194
2014-09-19,691754.3960429013
2014-09-20,691754.3960429013
2014-09-21,691754.3960429013
2014-09-22,690498.8763559301
2014-09-23,690238.3563392492
2014-09-24,682183.5797439935
2014-09-25,669640.2717541625
2014-09-26,667632.793627619
2014-09-27,667632.793627619
2014-09-28,667632.793627619
2014-09-29,665132.3554339025
2014-09-30,660502.3934887429
2014-10-01,659124.9312914892
2014-10-02,659083.3976134701
2014-10-03,659083.3976134701
2014-10-04,659083.3976134701
2014-10-05,659083.3976134701
2014-10-06,659083.3976134701
2014-10-07,656876.8761462285
2014-10-08,656361.0585137178
2014-10-09,659678.9067678645
2014-10-10,663679.902768855
2014-10-11,663679.902768855
2014-10-12,663679.902768855
2014-10-13,666415.5636774766
2014-10-14,664538.5074908368
2014-10-15,664538.5074908368
2014-10-16,671101.7514523226
2014-10-17,669031.2674974012
2014-10-18,669031.2674974012
2014-10-19,669031.2674974012
2014-10-20,665304.5471828103
2014-10-21,670233.1082743864
2014-10-22,674716.6222781234
2014-10-23,674760.2774982123
2014-10-24,674760.2774982123
2014-10-25,674760.2774982123
2014-10-26,674760.2774982123
2014-10-27,674677.5354995485
2014-10-28,671380.4903544171
2014-10-29,672456.0284443841
2014-10-30,672199.4926137332
2014-10-31,673441.9568928762
2014-11-01,673441.9568928762
2014-11-02,673441.9568928762
2014-11-03,680859.2831819038
2014-11-04,680859.2831819038
2014-11-05,678398.3866309077
2014-11-06,678398.3866309077
2014-11-07,678784.2005105311
2014-11-08,678784.2005105311
2014-11-09,678784.2005105311
2014-11-10,678017.2512141808
2014-11-11,679870.1552029682
2014-11-12,680003.7201253058
2014-11-13,683070.6387304437
2014-11-14,686330.8383732096
2014-11-15,686330.8383732096
2014-11-16,686330.8383732096
2014-11-17,680997.1701927169
2014-11-18,681319.3689387984
2014-11-19,682264.3678085062
2014-11-20,679218.155900379
2014-11-21,676443.0961684625
2014-11-22,676443.0961684625
2014-11-23,676443.0961684625
2014-11-24,678488.4212279496
2014-11-25,674122.5999107682
2014-11-26,670841.5175530342
2014-11-27,666523.587624874
2014-11-28,666428.5224121533
2014-11-29,666428.5224121533
2014-11-30,666428.5224121533
2014-12-01,664903.1034929322
2014-12-02,661476.9729972207
2014-12-03,664536.56341129
2014-12-04,662344.4413724968
2014-12-05,657877.5650803848
2014-12-06,657877.5650803848
2014-12-07,657877.5650803848
2014-12-08,660699.2710170457
2014-12-09,659536.2187419513
2014-12-10,657822.248155009
2014-12-11,655189.8446209389
2014-12-12,654430.886754892
2014-12-13,654430.886754892
2014-12-14,654430.886754892
2014-12-15,655685.3628017104
2014-12-16,656832.4775660346
2014-12-17,659277.1148902598
2014-12-18,653125.868766923
2014-12-19,647213.246356884
2014-12-20,647213.246356884
2014-12-21,647213.246356884
2014-12-22,649197.8810244366
2014-12-23,649333.8559723914
2014-12-24,651601.6264393413
2014-12-25,651601.6264393413
2014-12-26,654196.0867047912
2014-12-27,654196.0867047912
2014-12-28,654196.0867047912
2014-12-29,658248.233932044
2014-12-30,654111.8182716116
2014-12-31,652273.3006494119
2015-01-01,653894.3690002373
2015-01-02,662361.8980710238
2015-01-03,662361.8980710238
2015-01-04,662361.8980710238
2015-01-05,666691.8727972136
2015-01-06,671959.003942357
2015-01-07,666821.8393330795
2015-01-08,666207.4552557893
2015-01-09,669320.7040238703
2015-01-10,669320.7040238703
2015-01-11,669320.7040238703
2015-01-12,665490.5522118282
2015-01-13,666150.8021434337
2015-01-14,666677.2862057473
2015-01-15,670210.8258844495
2015-01-16,669223.8502141987
2015-01-17,669223.8502141987
2015-01-18,669223.8502141987
2015-01-19,670427.1895963465
2015-01-20,670353.7599033625
2015-01-21,667290.0446042524
2015-01-22,665014.3208026493
2015-01-23,664698.9607576965
2015-01-24,664698.9607576965
2015-01-25,664698.9607576965
2015-01-26,664698.9607576967
2015-01-27,661509.6845014712
2015-01-28,659401.6173201826
2015-01-29,663341.8507258942
2015-01-30,667145.0199170888
2015-01-31,667145.0199170888
2015-02-01,667145.0199170888
2015-02-02,667747.4725092349
2015-02-03,667948.3462824202
2015-02-04,667494.2744632692
2015-02-05,660661.9752119932
2015-02-06,659382.5063941572
2015-02-07,659382.5063941572
2015-02-08,659382.5063941572
2015-02-09,653733.8900492891
2015-02-10,652005.8505123848
2015-02-11,651760.4095595188
2015-02-12,650540.0850743379
2015-02-13,652516.9664696188
2015-02-14,652516.9664696188
2015-02-15,652516.9664696188
2015-02-16,650680.7048929586
2015-02-17,651833.6908164115
2015-02-18,658685.3719492379
2015-02-19,662719.5028551908
2015-02-20,662536.7269110616
2015-02-21,662536.7269110616
2015-02-22,662536.7269110616
2015-02-23,660131.7484329167
2015-02-24,657038.3231106015
2015-02-25,656833.0602676467
2015-02-26,654717.6848284721
2015-02-27,655479.0488748967
2015-02-28,655479.0488748967
2015-03-01,655479.0488748967
2015-03-02,644517.0680285102
2015-03-03,642084.2625315818
2015-03-04,640783.8157007714
2015-03-05,635497.6947818131
2015-03-06,635497.6947818131
2015-03-07,635497.6947818131
2015-03-08,635497.6947818131
2015-03-09,631065.4909802343
2015-03-10,633169.6625604031
2015-03-11,633249.2128884676
2015-03-12,631001.8071774876
2015-03-13,633184.5246939121
2015-03-14,633184.5246939121
2015-03-15,633184.5246939121
2015-03-16,635086.4958883618
2015-03-17,628203.0533920977
2015-03-18,624002.1922088655
2015-03-19,625489.0417870804
2015-03-20,636270.5851396457
2015-03-21,636270.5851396457
2015-03-22,636270.5851396457
2015-03-23,633710.7273115083
2015-03-24,629508.794616706
2015-03-25,625164.2357065011
2015-03-26,624313.3974101854
2015-03-27,617961.323047043
2015-03-28,617961.323047043
2015-03-29,617961.323047043
2015-03-30,614287.1507515919
2015-03-31,617626.9786290256
2015-04-01,622400.6615751148
2015-04-02,622400.6615751148
2015-04-03,622400.6615751148
2015-04-04,622400.6615751148
2015-04-05,622400.6615751148
2015-04-06,620284.2193661362
2015-04-07,628853.4045842767
2015-04-08,639108.5025311332
2015-04-09,652933.2909587504
2015-04-10,659937.8752858372
2015-04-11,659937.8752858372
2015-04-12,659937.8752858372
2015-04-13,670506.2910430077
2015-04-14,670506.2910430077
2015-04-15,680560.7499910296
2015-04-16,684970.3625540488
2015-04-17,685753.7633474448
2015-04-18,685753.7633474448
2015-04-19,685753.7633474448
2015-04-20,686034.8604815181
2015-04-21,680883.8562779304
2015-04-22,678936.6519314955
2015-04-23,684136.6591927314
2015-04-24,688285.7377823616
2015-04-25,688285.7377823616
2015-04-26,688285.7377823616
2015-04-27,692473.6935411782
2015-04-28,687643.0827914384
2015-04-29,686115.0715567147
2015-04-30,683762.2099041294
2015-05-01,683762.2099041294
2015-05-02,683762.2099041294
2015-05-03,683762.2099041294
2015-05-04,686333.201946768
2015-05-05,689189.2625207888
2015-05-06,687546.500609783
2015-05-07,685672.8061403132
2015-05-08,685701.9106159811
2015-05-09,685701.9106159811
2015-05-10,685701.9106159811
2015-05-11,685232.0112604189
2015-05-12,682876.9468773132
2015-05-13,683679.4980138859
2015-05-14,681346.7142046936
2015-05-15,680491.6312885133
2015-05-16,680491.6312885133
2015-05-17,680491.6312885133
2015-05-18,679041.4884220685
2015-05-19,679720.1509359962
2015-05-20,683711.7237433089
2015-05-21,686299.1051709139
2015-05-22,685665.5104597603
2015-05-23,685665.5104597603
2015-05-24,685665.5104597603
2015-05-25,680438.403195983
2015-05-26,674308.5347079254
2015-05-27,678123.1440681432
2015-05-28,674865.0753243826
2015-05-29,669834.8233177584
2015-05-30,669834.8233177584
2015-05-31,669834.8233177584
2015-06-01,670213.8418852711
2015-06-02,667800.7087771858
2015-06-03,662702.9396692093
2015-06-04,661558.0890988562
2015-06-05,661734.1915385798
2015-06-06,661734.1915385798
2015-06-07,661734.1915385798
2015-06-08,656572.5525925175
2015-06-09,656080.4533886886
2015-06-10,652992.760289221
2015-06-11,649277.2330677448
2015-06-12,646336.4661327773
2015-06-13,646336.4661327773
2015-06-14,646336.4661327773
2015-06-15,649806.1278268103
2015-06-16,647236.2415535182
2015-06-17,645482.7967683775
2015-06-18,641912.5024448907
2015-06-19,642033.8215520375
2015-06-20,642033.8215520375
2015-06-21,642033.8215520375
2015-06-22,639171.8291003186
2015-06-23,633080.4773953157
2015-06-24,626920.6413822161
2015-06-25,624586.6498142385
2015-06-26,621637.5775658988
2015-06-27,621637.5775658988
2015-06-28,621637.5775658988
2015-06-29,617329.3780825936
2015-06-30,612861.3799128779
2015-07-01,615608.0357220877
2015-07-02,607468.3140413522
2015-07-03,599948.5752373562
2015-07-04,599948.5752373562
2015-07-05,599948.5752373562
2015-07-06,593095.8829595698
2015-07-07,587944.9061048515
2015-07-08,580317.1727997216
2015-07-09,584566.0281093472
2015-07-10,575603.7054607132
2015-07-11,575603.7054607132
2015-07-12,575603.7054607132
2015-07-13,570488.8518776644
2015-07-14,575540.1793394065
2015-07-15,573219.9464232466
2015-07-16,569689.9300157552
2015-07-17,570696.0210095994
2015-07-18,570696.0210095994
2015-07-19,570696.0210095994
2015-07-20,562134.0699543838
2015-07-21,563464.6104744422
2015-07-22,564913.3789804997
2015-07-23,567571.4652365639
2015-07-24,561633.2745581025
2015-07-25,561633.2745581025
2015-07-26,561633.2745581025
2015-07-27,556153.026959812
2015-07-28,550943.6174522985
2015-07-29,547838.6411188919
2015-07-30,550298.3741622596
2015-07-31,555942.2353222078
2015-08-01,555942.2353222078
2015-08-02,555942.2353222078
2015-08-03,563654.0662577301
2015-08-04,566830.1385521782
2015-08-05,571412.1908081719
2015-08-06,573491.3402075839
2015-08-07,577910.1831074022
2015-08-08,577910.1831074022
2015-08-09,577910.1831074022
2015-08-10,577275.2126129419
2015-08-11,574127.9067066949
2015-08-12,574341.9783870977
2015-08-13,572504.2841427682
2015-08-14,575264.5861223983
2015-08-15,575264.5861223983
2015-08-16,575264.5861223983
2015-08-17,580155.084162247
2015-08-18,570852.6983399836
2015-08-19,571363.3446412167
2015-08-20,574086.7529119381
2015-08-21,576913.4962584672
2015-08-22,576913.4962584672
2015-08-23,576913.4962584672
2015-08-24,589257.8913177563
2015-08-25,589184.0767021467
2015-08-26,589079.9517789116
2015-08-27,586419.1970908076
2015-08-28,585177.6937689867
2015-08-29,585177.6937689867
2015-08-30,585177.6937689867
2015-08-31,588764.8755003869
2015-09-01,588573.8486177949
2015-09-02,585283.3906842488
2015-09-03,586755.3507942487
2015-09-04,593573.736123445
2015-09-05,593573.736123445
2015-09-06,593573.736123445
2015-09-07,596844.7023124477
2015-09-08,596252.4476683952
2015-09-09,593008.1639256532
2015-09-10,592208.5864006961
2015-09-11,591085.6693440387
2015-09-12,591085.6693440387
2015-09-13,591085.6693440387
2015-09-14,595516.3576456163
2015-09-15,593985.4126314108
2015-09-16,598279.864098532
2015-09-17,598279.864098532
2015-09-18,594843.733166933
2015-09-19,594843.733166933
2015-09-20,594843.733166933
2015-09-21,593269.0347942073
2015-09-22,592244.0781597558
2015-09-23,590394.972097368
2015-09-24,586647.0651935891
2015-09-25,586647.0651935891
2015-09-26,586647.0651935891
2015-09-27,586647.0651935891
2015-09-28,589395.7412117729
2015-09-29,591409.6627067089
2015-09-30,590585.4215627695
2015-10-01,591041.8928786708
2015-10-02,591041.8928786708
2015-10-03,591041.8928786708
2015-10-04,591041.8928786708
2015-10-05,589780.4267802441
2015-10-06,590507.2510227287
2015-10-07,593979.3831206326
2015-10-08,596839.1790828744
2015-10-09,601990.6963776761
2015-10-10,601990.6963776761
2015-10-11,601990.6963776761
2015-10-12,606468.7739289331
2015-10-13,605328.250778084
2015-10-14,612531.3497339698
2015-10-15,618065.2977134892
2015-10-16,617280.6658763088
2015-10-17,617280.6658763088
2015-10-18,617280.6658763088
2015-10-19,616846.5158122075
2015-10-20,614252.3602596758
2015-10-21,614144.444871656
2015-10-22,614144.444871656
2015-10-23,610048.1420037379
2015-10-24,610048.1420037379
2015-10-25,610048.1420037379
2015-10-26,610677.3316578211
2015-10-27,609811.917783124
2015-10-28,607693.4221833998
2015-10-29,606529.8967786498
2015-10-30,607327.759097289
2015-10-31,607327.759097289
2015-11-01,607327.759097289
2015-11-02,604370.5762767078
2015-11-03,603770.3073617718
2015-11-04,604813.0166949587
2015-11-05,607957.4251697263
2015-11-06,607213.1900324469
2015-11-07,607213.1900324469
2015-11-08,607213.1900324469
2015-11-09,605620.6878280157
2015-11-10,607423.5813413082
2015-11-11,607423.5813413082
2015-11-12,607423.5813413082
2015-11-13,603228.7910600936
2015-11-14,603228.7910600936
2015-11-15,603228.7910600936
2015-11-16,592677.6904197405
2015-11-17,584450.0491598696
2015-11-18,583232.4624385906
2015-11-19,590567.7941559462
2015-11-20,591932.3768021249
2015-11-21,591932.3768021249
2015-11-22,591932.3768021249
2015-11-23,590730.379392271
2015-11-24,589886.7948308055
2015-11-25,589886.7948308055
2015-11-26,586882.3477764936
2015-11-27,583889.1297807288
2015-11-28,583889.1297807288
2015-11-29,583889.1297807288
2015-11-30,581724.0882894101
2015-12-01,584730.9505969642
2015-12-02,580737.3655010223
2015-12-03,584139.3987149156
2015-12-04,588550.4684878144
2015-12-05,588550.4684878144
2015-12-06,588550.4684878144
2015-12-07,591738.5448197548
2015-12-08,591711.6573810014
2015-12-09,592228.8320753472
2015-12-10,588549.505965844
2015-12-11,591196.632806164
2015-12-12,591196.632806164
2015-12-13,591196.632806164
2015-12-14,584972.1289666968
2015-12-15,583420.0585574231
2015-12-16,582787.8305800832
2015-12-17,585214.4344490091
2015-12-18,589120.1436960283
2015-12-19,589120.1436960283
2015-12-20,589120.1436960283
2015-12-21,585671.0696828489
2015-12-22,587874.0970380421
2015-12-23,590755.8564830889
2015-12-24,590462.6118964901
2015-12-25,590462.6118964901
2015-12-26,590462.6118964901
2015-12-27,590462.6118964901
2015-12-28,591870.0012605891
2015-12-29,588907.12082676
2015-12-30,584967.6276598071
2015-12-31,581773.5407293707
2016-01-01,582652.5557545125
2016-01-02,582652.5557545125
2016-01-03,582652.5557545125
2016-01-04,582437.7421338302
2016-01-05,582196.9796074148
2016-01-06,583433.7991910089
2016-01-07,585766.8620108586
2016-01-08,578701.7384050037
2016-01-09,578701.7384050037
2016-01-10,578701.7384050037
2016-01-11,571023.7341501246
2016-01-12,574118.5401265366
2016-01-13,578201.6920885192
2016-01-14,579864.1133747433
2016-01-15,586420.6678704044
2016-01-16,586420.6678704044
2016-01-17,586420.6678704044
2016-01-18,588904.1265470752
2016-01-19,586476.5077147206
2016-01-20,588750.521976127
2016-01-21,588045.2230122983
2016-01-22,587159.4217205269
2016-01-23,587159.4217205269
2016-01-24,587159.4217205269
2016-01-25,589738.318079683
2016-01-26,589738.318079683
2016-01-27,589423.8420609109
2016-01-28,584747.3911718505
2016-01-29,580651.436070286
2016-01-30,580651.436070286
2016-01-31,580651.436070286
2016-02-01,580162.4232748733
2016-02-02,582176.1816550351
2016-02-03,582010.0334603712
2016-02-04,582533.1274709501
2016-02-05,580667.7222841824
2016-02-06,580667.7222841824
2016-02-07,580667.7222841824
2016-02-08,577995.3413498446
2016-02-09,574617.5350975113
2016-02-10,570783.6683729842
2016-02-11,574803.2086249009
2016-02-12,568923.4524903271
2016-02-13,568923.4524903271
2016-02-14,568923.4524903271
2016-02-15,563783.495483415
2016-02-16,562154.3774515286
2016-02-17,558044.2130886678
2016-02-18,557787.1010122043
2016-02-19,558042.2951594489
2016-02-20,558042.2951594489
2016-02-21,558042.2951594489
2016-02-22,557883.0939501491
2016-02-23,558440.8561264912
2016-02-24,560193.2478826008
2016-02-25,558273.3458529117
2016-02-26,556215.5431832968
2016-02-27,556215.5431832968
2016-02-28,556215.5431832968
2016-02-29,553956.5000094713
2016-03-01,558559.4514072645
2016-03-02,561645.4847256803
2016-03-03,564942.5801609162
2016-03-04,567033.0793242508
2016-03-05,567033.0793242508
2016-03-06,567033.0793242508
2016-03-07,567033.0793242507
2016-03-08,566200.9943896846
2016-03-09,563567.303763726
2016-03-10,563859.691657007
2016-03-11,562507.0765372014
2016-03-12,562507.0765372014
2016-03-13,562507.0765372014
2016-03-14,561333.0873925593
2016-03-15,559620.3049576649
2016-03-16,557036.3173181168
2016-03-17,559415.8563941986
2016-03-18,552618.0884475496
2016-03-19,552618.0884475496
2016-03-20,552618.0884475496
2016-03-21,555634.0664270513
2016-03-22,564577.1684521949
2016-03-23,571132.5296431347
2016-03-24,571132.5296431347
2016-03-25,571132.5296431347
2016-03-26,571132.5296431347
2016-03-27,571132.5296431347
2016-03-28,569295.3164034024
2016-03-29,563589.3218554591
2016-03-30,562836.9455490493
2016-03-31,560647.9742885462
2016-04-01,567840.6199157564
2016-04-02,567840.6199157564
2016-04-03,567840.6199157564
2016-04-04,571678.937172802
2016-04-05,568812.8164459106
2016-04-06,564506.8293828205
2016-04-07,565454.4981338485
2016-04-08,565211.4977390168
2016-04-09,565211.4977390168
2016-04-10,565211.4977390168
2016-04-11,565821.3310946535
2016-04-12,570483.9272105715
2016-04-13,566031.074027955
2016-04-14,566031.074027955
2016-04-15,566031.074027955
2016-04-16,566031.074027955
2016-04-17,566031.074027955
2016-04-18,561258.1101613919
2016-04-19,561258.1101613919
2016-04-20,563244.2007428589
2016-04-21,564997.4781087141
2016-04-22,566379.4426735849
2016-04-23,566379.4426735849
2016-04-24,566379.4426735849
2016-04-25,564250.0024131871
2016-04-26,563913.767769879
2016-04-27,565026.0442132986
2016-04-28,566897.3890024123
2016-04-29,567212.4788618621
2016-04-30,567212.4788618621
2016-05-01,567212.4788618621
2016-05-02,568753.591866491
2016-05-03,569389.6817591788
2016-05-04,572680.7526715094
2016-05-05,570468.0813106576
2016-05-06,567707.3228129953
2016-05-07,567707.3228129953
2016-05-08,567707.3228129953
2016-05-09,564399.3044530936
2016-05-10,564437.6038915999
2016-05-11,561091.8556705859
2016-05-12,561032.4000480719
2016-05-13,560074.4250104033
2016-05-14,560074.4250104033
2016-05-15,560074.4250104033
2016-05-16,560883.4397159073
2016-05-17,561290.814211184
2016-05-18,561696.8129476918
2016-05-19,562117.2617351293
2016-05-20,559769.288712758
2016-05-21,559769.288712758
2016-05-22,559769.288712758
2016-05-23,562757.8549932129
2016-05-24,560092.8254431296
2016-05-25,557080.2348119267
2016-05-26,554415.1595117928
2016-05-27,553653.0432480058
2016-05-28,553653.0432480058
2016-05-29,553653.0432480058
2016-05-30,550852.0934794823
2016-05-31,546220.0164998295
2016-06-01,542397.6995211539
2016-06-02,536994.0008963161
2016-06-03,537750.9881679441
2016-06-04,537750.9881679441
2016-06-05,537750.9881679441
2016-06-06,534762.9783960665
2016-06-07,534472.3559338332
2016-06-08,535048.8911779929
2016-06-09,540897.8525871073
2016-06-10,550135.9328247618
2016-06-11,550135.9328247618
2016-06-12,550135.9328247618
2016-06-13,552842.6468416787
2016-06-14,559477.4291585698
2016-06-15,557437.5417002403
2016-06-16,556614.2530848926
2016-06-17,556422.1845190523
2016-06-18,556422.1845190523
2016-06-19,556422.1845190523
2016-06-20,556854.1708762025
2016-06-21,557903.4154772492
2016-06-22,557985.4431945162
2016-06-23,558800.1063842331
2016-06-24,551187.698327855
2016-06-25,551187.698327855
2016-06-26,551187.698327855
2016-06-27,551096.0090526404
2016-06-28,552969.5450614371
2016-06-29,554075.64438485
2016-06-30,553547.3230772759
2016-07-01,555901.8186337438
2016-07-02,555901.8186337438
2016-07-03,555901.8186337438
2016-07-04,559308.88833037
2016-07-05,568671.3204943255
2016-07-06,568671.3204943255
2016-07-07,569085.5523474627
2016-07-08,564632.4830554662
2016-07-09,564632.4830554662
2016-07-10,564632.4830554662
2016-07-11,564190.8860547056
2016-07-12,563119.5896540002
2016-07-13,565179.7771934939
2016-07-14,566352.1613894724
2016-07-15,561940.7857530669
2016-07-16,561940.7857530669
2016-07-17,561940.7857530669
2016-07-18,560436.7070011415
2016-07-19,557821.6635669973
2016-07-20,554144.8604524108
2016-07-21,558732.5896568137
2016-07-22,556596.5690517904
2016-07-23,556596.5690517904
2016-07-24,556596.5690517904
2016-07-25,554909.3860476988
2016-07-26,553912.8413138513
2016-07-27,552208.7759192375
2016-07-28,550809.7790010134
2016-07-29,550223.0464780617
2016-07-30,550223.0464780617
2016-07-31,550223.0464780617
2016-08-01,549201.148059714
2016-08-02,546037.3860210439
2016-08-03,549073.9154995907
2016-08-04,545901.8375051694
2016-08-05,541579.5115801783
2016-08-06,541579.5115801783
2016-08-07,541579.5115801783
2016-08-08,540846.4378131347
2016-08-09,543305.3047695574
2016-08-10,546895.0081078219
2016-08-11,546701.7445737432
2016-08-12,542770.6856523163
2016-08-13,542770.6856523163
2016-08-14,542770.6856523163
2016-08-15,542770.6856523163
2016-08-16,543573.8835715125
2016-08-17,548989.2779938246
2016-08-18,544995.5865952008
2016-08-19,543465.7355155053
2016-08-20,543465.7355155053
2016-08-21,543465.7355155053
2016-08-22,544336.4215996236
2016-08-23,541492.1766828117
2016-08-24,541966.3446476031
2016-08-25,544121.6287187233
2016-08-26,547078.7001798148
2016-08-27,547078.7001798148
2016-08-28,547078.7001798148
2016-08-29,544150.4738883753
2016-08-30,540541.8971098817
2016-08-31,539408.7002999904
2016-09-01,537481.2720248918
2016-09-02,535637.0558738543
2016-09-03,535637.0558738543
2016-09-04,535637.0558738543
2016-09-05,535637.0558738542
2016-09-06,534241.0921404179
2016-09-07,534384.3367984557
2016-09-08,529928.6803999877
2016-09-09,532280.8021744923
2016-09-10,532280.8021744923
2016-09-11,532280.8021744923
2016-09-12,536304.8645849896
