Date,Capital
2014-01-27,98960.75578804582
2014-01-28,98987.2882080562
2014-01-29,100790.88134152368
2014-01-30,101431.73185616256
2014-01-31,101113.90059378871
2014-02-01,101113.90059378871
2014-02-02,101113.90059378871
2014-02-03,101587.22597029673
2014-02-04,102461.75425741814
2014-02-05,102642.57561679732
2014-02-06,102704.12139708879
2014-02-07,103157.9913327598
2014-02-08,103157.9913327598
2014-02-09,103157.9913327598
2014-02-10,103661.34911157802
2014-02-11,104408.52014894054
2014-02-12,103424.28002484888
2014-02-13,102548.98371853722
2014-02-14,101697.72217007547
2014-02-15,101697.72217007547
2014-02-16,101697.72217007547
2014-02-17,101294.00778062463
2014-02-18,100791.87975436088
2014-02-19,99702.02145293792
2014-02-20,99681.57699360882
2014-02-21,100310.66403507552
2014-02-22,100310.66403507552
2014-02-23,100310.66403507552
2014-02-24,99078.00976102722
2014-02-25,99403.33076431497
2014-02-26,99525.42581634487
2014-02-27,99525.42581634487
2014-02-28,98858.40818511708
2014-03-01,98858.40818511708
2014-03-02,98858.40818511708
2014-03-03,98577.72972866619
2014-03-04,97997.15738227323
2014-03-05,97927.21444130239
2014-03-06,99441.69717532181
2014-03-07,101209.09096485899
2014-03-08,101209.09096485899
2014-03-09,101209.09096485899
2014-03-10,100335.6718473248
2014-03-11,100472.6661051676
2014-03-12,100816.261123922
2014-03-13,101117.53282843909
2014-03-14,100650.49537574135
2014-03-15,100650.49537574135
2014-03-16,100650.49537574135
2014-03-17,100650.49537574135
2014-03-18,100641.52736034346
2014-03-19,100308.41343812476
2014-03-20,100441.71290792798
2014-03-21,100645.91811932162
2014-03-22,100645.91811932162
2014-03-23,100645.91811932162
2014-03-24,99215.16410464559
2014-03-25,99170.23041762265
2014-03-26,98707.05369557225
2014-03-27,98922.13543026161
2014-03-28,98658.00535889591
2014-03-29,98658.00535889591
2014-03-30,98658.00535889591
2014-03-31,97977.87806075855
2014-04-01,99017.72583975733
2014-04-02,99540.12067935013
2014-04-03,98999.50091665669
2014-04-04,98970.07715677851
2014-04-05,98970.07715677851
2014-04-06,98970.07715677851
2014-04-07,98410.49936513265
2014-04-08,98410.49936513265
2014-04-09,96864.49753100508
2014-04-10,96212.21284133753
2014-04-11,95155.88347220863
2014-04-12,95155.88347220863
2014-04-13,95155.88347220863
2014-04-14,95155.88347220863
2014-04-15,96244.01811875607
2014-04-16,97932.8667616771
2014-04-17,97618.50548820932
2014-04-18,97618.50548820932
2014-04-19,97618.50548820932
2014-04-20,97618.50548820932
2014-04-21,97567.35653767583
2014-04-22,97498.222334819
2014-04-23,97409.48382031826
2014-04-24,97409.48382031826
2014-04-25,97577.73914051037
2014-04-26,97577.73914051037
2014-04-27,97577.73914051037
2014-04-28,98111.3145903554
2014-04-29,98784.56703712471
2014-04-30,98954.70025905457
2014-05-01,98954.70025905457
2014-05-02,98728.54024323245
2014-05-03,98728.54024323245
2014-05-04,98728.54024323245
2014-05-05,98733.22614343656
2014-05-06,98886.79713281496
2014-05-07,99115.41473719412
2014-05-08,98952.21051831266
2014-05-09,99655.0776478502
2014-05-10,99655.0776478502
2014-05-11,99655.0776478502
2014-05-12,98931.0273696044
2014-05-13,99508.28087857178
2014-05-14,99890.9599141435
2014-05-15,99279.26051209416
2014-05-16,98062.6186423522
2014-05-17,98062.6186423522
2014-05-18,98062.6186423522
2014-05-19,93938.92139368992
2014-05-20,95780.4713710847
2014-05-21,94611.11360075764
2014-05-22,93877.8110562021
2014-05-23,95818.16890821619
2014-05-24,95818.16890821619
2014-05-25,95818.16890821619
2014-05-26,98165.15105196193
2014-05-27,99184.64946476794
2014-05-28,99057.75322889614
2014-05-29,100236.28770428225
2014-05-30,101163.46008322862
2014-05-31,101163.46008322862
2014-06-01,101163.46008322862
2014-06-02,100801.4603920967
2014-06-03,101055.87843776858
2014-06-04,100996.357875346
2014-06-05,100539.79931151228
2014-06-06,102560.53073312057
2014-06-07,102560.53073312057
2014-06-08,102560.53073312057
2014-06-09,100988.21769918331
2014-06-10,101196.81283072314
2014-06-11,101306.55060501186
2014-06-12,100972.27900822692
2014-06-13,102816.1722226463
2014-06-14,102816.1722226463
2014-06-15,102816.1722226463
2014-06-16,102604.83469903482
2014-06-17,104677.56194901571
2014-06-18,105219.40056868178
2014-06-19,104633.72294898704
2014-06-20,104436.27540206944
2014-06-21,104436.27540206944
2014-06-22,104436.27540206944
2014-06-23,103820.74862342884
2014-06-24,104230.02001229346
2014-06-25,104604.3863177784
2014-06-26,103683.28739612512
2014-06-27,103910.69579531229
2014-06-28,103910.69579531229
2014-06-29,103910.69579531229
2014-06-30,105306.00919131543
2014-07-01,106442.69688300189
2014-07-02,107310.76198006155
2014-07-03,108007.57022518365
2014-07-04,108628.93638262482
2014-07-05,108628.93638262482
2014-07-06,108628.93638262482
2014-07-07,106555.54095145628
2014-07-08,108409.91247801766
2014-07-09,108610.68367133656
2014-07-10,108663.36700560096
2014-07-11,109024.93121009719
2014-07-12,109024.93121009719
2014-07-13,109024.93121009719
2014-07-14,110130.54299108953
2014-07-15,110550.06090307968
2014-07-16,110899.41236534214
2014-07-17,110407.98140030257
2014-07-18,110024.40121658435
2014-07-19,110024.40121658435
2014-07-20,110024.40121658435
2014-07-21,110062.2651647406
2014-07-22,110166.60682308988
2014-07-23,110799.4962311879
2014-07-24,109753.04008465528
2014-07-25,109003.17236844498
2014-07-26,109003.17236844498
2014-07-27,109003.17236844498
2014-07-28,106893.17167824888
2014-07-29,106893.17167824888
2014-07-30,106238.69837857569
2014-07-31,107225.16040759515
2014-08-01,107156.88766178128
2014-08-02,107156.88766178128
2014-08-03,107156.88766178128
2014-08-04,106573.62969619826
2014-08-05,106163.87881673533
2014-08-06,105664.23575254729
2014-08-07,105274.03515451997
2014-08-08,104796.52485570889
2014-08-09,104796.52485570889
2014-08-10,104796.52485570889
2014-08-11,104484.0028675195
2014-08-12,104878.56083755003
2014-08-13,103069.64482237487
2014-08-14,102339.02369793454
2014-08-15,102339.02369793454
2014-08-16,102339.02369793454
2014-08-17,102339.02369793454
2014-08-18,101171.84041803695
2014-08-19,103061.4681669536
2014-08-20,104305.62441102938
2014-08-21,104125.91916926466
2014-08-22,103138.02582712921
2014-08-23,103138.02582712921
2014-08-24,103138.02582712921
2014-08-25,102956.16720652855
2014-08-26,101276.56753403741
2014-08-27,100626.08371634503
2014-08-28,100744.6213795614
2014-08-29,100744.6213795614
2014-08-30,100744.6213795614
2014-08-31,100744.6213795614
2014-09-01,102556.56508507118
2014-09-02,101786.85527482607
2014-09-03,101258.66133776019
2014-09-04,98651.87411240216
2014-09-05,98363.40422351718
2014-09-06,98363.40422351718
2014-09-07,98363.40422351718
2014-09-08,97672.49682972781
2014-09-09,98316.29910355793
2014-09-10,97390.0954373295
2014-09-11,97519.19399893726
2014-09-12,97359.08370130052
2014-09-13,97359.08370130052
2014-09-14,97359.08370130052
2014-09-15,95904.22272569237
2014-09-16,98340.15930975192
2014-09-17,96786.87461243034
2014-09-18,96009.42209135361
2014-09-19,96118.45339458111
2014-09-20,96118.45339458111
2014-09-21,96118.45339458111
2014-09-22,95407.88231204954
2014-09-23,95823.3377964247
2014-09-24,94087.0525424029
2014-09-25,92576.2564094536
2014-09-26,92347.59217382055
2014-09-27,92347.59217382055
2014-09-28,92347.59217382055
2014-09-29,91709.87222401828
2014-09-30,90413.9180315803
2014-10-01,90955.06133508208
2014-10-02,90955.06133508208
2014-10-03,90955.06133508208
2014-10-04,90955.06133508208
2014-10-05,90955.06133508208
2014-10-06,90955.06133508208
2014-10-07,91279.26389860263
2014-10-08,91076.15068628994
2014-10-09,91449.56328762232
2014-10-10,92189.88144301325
2014-10-11,92189.88144301325
2014-10-12,92189.88144301325
2014-10-13,92488.35383342303
2014-10-14,91905.25465060855
2014-10-15,91905.25465060855
2014-10-16,92463.89387711414
2014-10-17,92301.2527659089
2014-10-18,92301.2527659089
2014-10-19,92301.2527659089
2014-10-20,92927.4324479238
2014-10-21,94358.90341270724
2014-10-22,95222.0848278966
2014-10-23,95222.0848278966
2014-10-24,95222.0848278966
2014-10-25,95222.0848278966
2014-10-26,95222.0848278966
2014-10-27,95271.26418065414
2014-10-28,95723.90079775284
2014-10-29,95940.03035605745
2014-10-30,97432.66493794357
2014-10-31,97865.23071589005
2014-11-01,97865.23071589005
2014-11-02,97865.23071589005
2014-11-03,98438.17040583937
2014-11-04,98438.17040583937
2014-11-05,98558.51927865183
2014-11-06,98558.51927865183
2014-11-07,99990.86646584685
2014-11-08,99990.86646584685
2014-11-09,99990.86646584685
2014-11-10,100089.92964207075
2014-11-11,100172.79328478147
2014-11-12,100065.03643475889
2014-11-13,100303.46928293703
2014-11-14,98596.25264295774
2014-11-15,98596.25264295774
2014-11-16,98596.25264295774
2014-11-17,96384.94303253405
2014-11-18,96209.21505341792
2014-11-19,96505.19755922222
2014-11-20,97316.09259916586
2014-11-21,96605.64385940948
2014-11-22,96605.64385940948
2014-11-23,96605.64385940948
2014-11-24,95255.8854938966
2014-11-25,95364.48502077331
2014-11-26,95565.18736192273
2014-11-27,95218.25837776947
2014-11-28,95264.3739955411
2014-11-29,95264.3739955411
2014-11-30,95264.3739955411
2014-12-01,94181.18459321193
2014-12-02,93695.01486171407
2014-12-03,93112.39102452977
2014-12-04,91849.74269969377
2014-12-05,90770.34470582673
2014-12-06,90770.34470582673
2014-12-07,90770.34470582673
2014-12-08,90637.67315331798
2014-12-09,90843.21811644148
2014-12-10,90333.2078539034
2014-12-11,89799.84104771723
2014-12-12,89977.26458590815
2014-12-13,89977.26458590815
2014-12-14,89977.26458590815
2014-12-15,89114.99445157657
2014-12-16,88753.2847643939
2014-12-17,89904.4537644386
2014-12-18,88962.38908796562
2014-12-19,86874.92138685116
2014-12-20,86874.92138685116
2014-12-21,86874.92138685116
2014-12-22,86727.59430215284
2014-12-23,86640.93375650163
2014-12-24,87038.43432345887
2014-12-25,87038.43432345887
2014-12-26,87277.10003747488
2014-12-27,87277.10003747488
2014-12-28,87277.10003747488
2014-12-29,89131.53892589509
2014-12-30,88989.62030249844
2014-12-31,88539.312004483
2015-01-01,88638.86866171464
2015-01-02,91694.64375566506
2015-01-03,91694.64375566506
2015-01-04,91694.64375566506
2015-01-05,92183.88394897358
2015-01-06,93042.06556426559
2015-01-07,92936.41436183054
2015-01-08,92424.05454474149
2015-01-09,92612.41860038805
2015-01-10,92612.41860038805
2015-01-11,92612.41860038805
2015-01-12,94492.66137670068
2015-01-13,94656.63782110231
2015-01-14,94311.46476747417
2015-01-15,94008.76051062188
2015-01-16,94089.95908532703
2015-01-17,94089.95908532703
2015-01-18,94089.95908532703
2015-01-19,94040.85840891075
2015-01-20,94032.4558138283
2015-01-21,93838.28873376982
2015-01-22,94126.60324018345
2015-01-23,94039.37664743641
2015-01-24,94039.37664743641
2015-01-25,94039.37664743641
2015-01-26,94039.37664743641
2015-01-27,92797.14406343053
2015-01-28,92963.88852637445
2015-01-29,93353.22109367941
2015-01-30,94028.0347195539
2015-01-31,94028.0347195539
2015-02-01,94028.0347195539
2015-02-02,92948.458288513
2015-02-03,93678.57815945274
2015-02-04,93527.55577762512
2015-02-05,94724.4418512822
2015-02-06,93695.04305939564
2015-02-07,93695.04305939564
2015-02-08,93695.04305939564
2015-02-09,92606.77508040424
2015-02-10,92636.27254165409
2015-02-11,93494.12820090035
2015-02-12,92710.28286058038
2015-02-13,93025.8398865693
2015-02-14,93025.8398865693
2015-02-15,93025.8398865693
2015-02-16,93016.67484067446
2015-02-17,93016.67484067446
2015-02-18,91375.90708105298
2015-02-19,92044.72366777726
2015-02-20,92725.32620931457
2015-02-21,92725.32620931457
2015-02-22,92725.32620931457
2015-02-23,92153.08522166348
2015-02-24,91453.11704122642
2015-02-25,91705.27587339754
2015-02-26,92193.52537578702
2015-02-27,91973.34589410391
2015-02-28,91973.34589410391
2015-03-01,91973.34589410391
2015-03-02,92240.73776448262
2015-03-03,90932.61510240441
2015-03-04,91190.28386776848
2015-03-05,91113.40579146439
2015-03-06,91113.40579146439
2015-03-07,91113.40579146439
2015-03-08,91113.40579146439
2015-03-09,90908.44113687055
2015-03-10,91113.89850898186
2015-03-11,91486.28901856685
2015-03-12,91163.50875917224
2015-03-13,90910.03774246783
2015-03-14,90910.03774246783
2015-03-15,90910.03774246783
2015-03-16,90795.33110115545
2015-03-17,89530.67139050654
2015-03-18,90027.20492154591
2015-03-19,90863.72082492016
2015-03-20,91848.3273703
2015-03-21,91848.3273703
2015-03-22,91848.3273703
2015-03-23,92080.54274256359
2015-03-24,90746.09685878395
2015-03-25,89422.91870907262
2015-03-26,90044.51191021895
2015-03-27,89983.54245266035
2015-03-28,89983.54245266035
2015-03-29,89983.54245266035
2015-03-30,90425.35598387057
2015-03-31,91364.15989050698
2015-04-01,92759.04164707166
2015-04-02,92759.04164707166
2015-04-03,92759.04164707166
2015-04-04,92759.04164707166
2015-04-05,92759.04164707166
2015-04-06,93669.33347085431
2015-04-07,95841.24638249307
2015-04-08,97100.66686712994
2015-04-09,98252.25337896716
2015-04-10,99104.51236340815
2015-04-11,99104.51236340815
2015-04-12,99104.51236340815
2015-04-13,98506.37188573983
2015-04-14,98506.37188573983
2015-04-15,98483.4740202546
2015-04-16,99041.75484831897
2015-04-17,99929.61409901288
2015-04-18,99929.61409901288
2015-04-19,99929.61409901288
2015-04-20,100640.7937165004
2015-04-21,100684.73795562702
2015-04-22,101388.21160380947
2015-04-23,100815.0170933573
2015-04-24,102715.03637667166
2015-04-25,102715.03637667166
2015-04-26,102715.03637667166
2015-04-27,102830.02968282247
2015-04-28,103719.208361209
2015-04-29,103400.93500833354
2015-04-30,102263.77325924704
2015-05-01,102263.77325924704
2015-05-02,102263.77325924704
2015-05-03,102263.77325924704
2015-05-04,104760.8790517304
2015-05-05,104787.88036055493
2015-05-06,103405.91988901515
2015-05-07,101752.45108596457
2015-05-08,102060.34540847228
2015-05-09,102060.34540847228
2015-05-10,102060.34540847228
2015-05-11,102736.07287712094
2015-05-12,102189.0548214071
2015-05-13,101869.5301310473
2015-05-14,101953.5395446156
2015-05-15,101854.77808916639
2015-05-16,101854.77808916639
2015-05-17,101854.77808916639
2015-05-18,101563.8064761529
2015-05-19,101039.35205971403
2015-05-20,101338.062120989
2015-05-21,101639.82833169147
2015-05-22,102026.39680032525
2015-05-23,102026.39680032525
2015-05-24,102026.39680032525
2015-05-25,101750.21050640746
2015-05-26,101049.85082359656
2015-05-27,101278.6036485905
2015-05-28,101147.11021574905
2015-05-29,101193.41576066181
2015-05-30,101193.41576066181
2015-05-31,101193.41576066181
2015-06-01,100592.64240620023
2015-06-02,101565.27859142088
2015-06-03,99618.85491860779
2015-06-04,99132.6726897736
2015-06-05,100296.89662967599
2015-06-06,100296.89662967599
2015-06-07,100296.89662967599
2015-06-08,97916.73884415875
2015-06-09,97028.66574854321
2015-06-10,96804.86015452677
2015-06-11,96045.63320060252
2015-06-12,96478.47948175964
2015-06-13,96478.47948175964
2015-06-14,96478.47948175964
2015-06-15,96755.3326398281
2015-06-16,97126.1240544086
2015-06-17,97613.61306394378
2015-06-18,97621.504169792
