Date,Capital
2014-09-05,290509.22001220734
2014-09-06,290509.22001220734
2014-09-07,290509.22001220734
2014-09-08,293852.96136925573
2014-09-09,295078.77761985426
2014-09-10,294978.88915907894
2014-09-11,297679.6961566832
2014-09-12,296651.48013082915
2014-09-13,296651.48013082915
2014-09-14,296651.48013082915
2014-09-15,296542.59723343584
2014-09-16,299854.5483355142
2014-09-17,297802.44952406385
2014-09-18,293609.12964365893
2014-09-19,291158.40864920453
2014-09-20,291158.40864920453
2014-09-21,291158.40864920453
2014-09-22,290888.93222753855
2014-09-23,292584.68070714816
2014-09-24,289590.2334312875
2014-09-25,282406.7380041219
2014-09-26,280653.79524576827
2014-09-27,280653.79524576827
2014-09-28,280653.79524576827
2014-09-29,279173.9945852456
2014-09-30,278552.2921064649
2014-10-01,278925.7610044967
2014-10-02,278925.7610044967
2014-10-03,278925.7610044967
2014-10-04,278925.7610044967
2014-10-05,278925.7610044967
2014-10-06,278925.7610044967
2014-10-07,279911.0274325387
2014-10-08,277982.87855737086
2014-10-09,279158.72750066774
2014-10-10,280640.23365215224
2014-10-11,280640.23365215224
2014-10-12,280640.23365215224
2014-10-13,282839.1548532339
2014-10-14,279467.7676315552
2014-10-15,279467.7676315552
2014-10-16,280956.039809432
2014-10-17,278660.343948324
2014-10-18,278660.343948324
2014-10-19,278660.343948324
2014-10-20,277804.55413659045
2014-10-21,281490.8084499597
2014-10-22,285000.27658772166
2014-10-23,285000.27658772166
2014-10-24,285000.27658772166
2014-10-25,285000.27658772166
2014-10-26,285000.27658772166
2014-10-27,283533.2889968837
2014-10-28,282868.0460265485
2014-10-29,284077.1089618269
2014-10-30,283724.96907568676
2014-10-31,284857.81078550883
2014-11-01,284857.81078550883
2014-11-02,284857.81078550883
2014-11-03,289701.75942739367
2014-11-04,289701.75942739367
2014-11-05,291031.1669025017
2014-11-06,291031.1669025017
2014-11-07,293279.8321119089
2014-11-08,293279.8321119089
2014-11-09,293279.8321119089
2014-11-10,292616.9558049399
2014-11-11,293939.0103075803
2014-11-12,293746.4339097882
2014-11-13,294844.38847903255
2014-11-14,293847.6394450229
2014-11-15,293847.6394450229
2014-11-16,293847.6394450229
2014-11-17,288639.10749648215
2014-11-18,286192.12255386094
2014-11-19,287972.03450491355
2014-11-20,287817.452536664
2014-11-21,286560.4105360881
2014-11-22,286560.4105360881
2014-11-23,286560.4105360881
2014-11-24,286507.76151261217
2014-11-25,286799.6302501848
2014-11-26,286309.85011389555
2014-11-27,285297.69375833723
2014-11-28,284706.3564801567
2014-11-29,284706.3564801567
2014-11-30,284706.3564801567
2014-12-01,285336.4377802763
2014-12-02,282912.1550206812
2014-12-03,280821.2308518356
2014-12-04,279437.33106874075
2014-12-05,276137.1235604661
2014-12-06,276137.1235604661
2014-12-07,276137.1235604661
2014-12-08,276123.55556384946
2014-12-09,275965.2273769418
2014-12-10,275205.1393403105
2014-12-11,275662.7496079686
2014-12-12,276602.0098387302
2014-12-13,276602.0098387302
2014-12-14,276602.0098387302
2014-12-15,277664.5053632948
2014-12-16,277861.701850825
2014-12-17,279832.9259228417
2014-12-18,276587.3012982887
2014-12-19,273166.1799785366
2014-12-20,273166.1799785366
2014-12-21,273166.1799785366
2014-12-22,274712.6821399475
2014-12-23,274269.4120219902
2014-12-24,275688.8394264802
2014-12-25,275688.8394264802
2014-12-26,275809.0181314423
2014-12-27,275809.0181314423
2014-12-28,275809.0181314423
2014-12-29,280899.75173549517
2014-12-30,279670.7496611003
2014-12-31,278804.8565869714
2015-01-01,280258.61163244856
2015-01-02,288685.3827422608
2015-01-03,288685.3827422608
2015-01-04,288685.3827422608
2015-01-05,290941.99618605035
2015-01-06,291406.24737930653
2015-01-07,287915.0764559734
2015-01-08,286804.19099138887
2015-01-09,289726.6591166023
2015-01-10,289726.6591166023
2015-01-11,289726.6591166023
2015-01-12,288179.4699132241
2015-01-13,286712.78750942275
2015-01-14,287175.7918853352
2015-01-15,290026.2633431193
2015-01-16,289329.40406711516
2015-01-17,289329.40406711516
2015-01-18,289329.40406711516
2015-01-19,290401.75886128156
2015-01-20,289928.6599217672
2015-01-21,288796.6316964055
2015-01-22,287926.85411813017
2015-01-23,288488.907966737
2015-01-24,288488.907966737
2015-01-25,288488.907966737
2015-01-26,288488.907966737
2015-01-27,285956.78364888206
2015-01-28,283712.30707543844
2015-01-29,284467.4490278488
2015-01-30,286973.8686008058
2015-01-31,286973.8686008058
2015-02-01,286973.8686008058
2015-02-02,285985.8167927248
2015-02-03,286128.60085990676
2015-02-04,286717.4199981961
2015-02-05,287377.8758328698
2015-02-06,284764.9226003984
2015-02-07,284764.9226003984
2015-02-08,284764.9226003984
2015-02-09,283856.738606293
2015-02-10,285107.55599528813
2015-02-11,286772.21585114684
2015-02-12,282469.88748811954
2015-02-13,284024.01199352765
2015-02-14,284024.01199352765
2015-02-15,284024.01199352765
2015-02-16,281882.46322267485
2015-02-17,282481.87698580103
2015-02-18,283970.2165605546
2015-02-19,285798.297242636
2015-02-20,286449.2083118499
2015-02-21,286449.2083118499
2015-02-22,286449.2083118499
2015-02-23,286268.4968982942
2015-02-24,281791.31745496823
2015-02-25,280505.9872313627
2015-02-26,279943.6970424383
2015-02-27,279496.22729170293
2015-02-28,279496.22729170293
2015-03-01,279496.22729170293
2015-03-02,275900.1538606584
2015-03-03,274294.6233872769
2015-03-04,273342.42875939957
2015-03-05,271384.0441604274
2015-03-06,271384.0441604274
2015-03-07,271384.0441604274
2015-03-08,271384.0441604274
2015-03-09,269874.47076010756
2015-03-10,270967.3212334822
2015-03-11,271311.3248217269
2015-03-12,268920.7743926157
2015-03-13,270196.6090478098
2015-03-14,270196.6090478098
2015-03-15,270196.6090478098
2015-03-16,269833.2611219678
2015-03-17,266438.00126356294
2015-03-18,266311.3831450733
2015-03-19,266593.17909351474
2015-03-20,270847.9304852529
2015-03-21,270847.9304852529
2015-03-22,270847.9304852529
2015-03-23,268925.90110356966
2015-03-24,267446.6803238864
2015-03-25,265700.63566283975
2015-03-26,265930.8663392546
2015-03-27,264120.88770999917
2015-03-28,264120.88770999917
2015-03-29,264120.88770999917
2015-03-30,263631.97029221035
2015-03-31,267504.28422611795
2015-04-01,268684.48177766404
2015-04-02,268684.48177766404
2015-04-03,268684.48177766404
2015-04-04,268684.48177766404
2015-04-05,268684.48177766404
2015-04-06,270984.2662041201
2015-04-07,276861.5160504371
2015-04-08,282543.30901927187
2015-04-09,289404.53322634555
2015-04-10,292711.3453671556
2015-04-11,292711.3453671556
2015-04-12,292711.3453671556
2015-04-13,297607.9966018313
2015-04-14,297607.9966018313
2015-04-15,300266.35422763333
2015-04-16,301605.63800651766
2015-04-17,302717.3313063014
2015-04-18,302717.3313063014
2015-04-19,302717.3313063014
2015-04-20,303533.48901381314
2015-04-21,301566.20674244774
2015-04-22,301651.54315929173
2015-04-23,303317.2248384988
2015-04-24,305166.2998314966
2015-04-25,305166.2998314966
2015-04-26,305166.2998314966
2015-04-27,307136.7401383389
2015-04-28,305132.60527385987
2015-04-29,304218.9674191275
2015-04-30,301044.5155311624
2015-05-01,301044.5155311624
2015-05-02,301044.5155311624
2015-05-03,301044.5155311624
2015-05-04,299654.0209214523
2015-05-05,299353.16636169876
2015-05-06,300967.998423111
2015-05-07,299233.3716118519
2015-05-08,299157.6038113516
2015-05-09,299157.6038113516
2015-05-10,299157.6038113516
2015-05-11,300907.90481925214
2015-05-12,299999.246475977
2015-05-13,299925.75151769834
2015-05-14,298727.95309245394
2015-05-15,299082.1790150637
2015-05-16,299082.1790150637
2015-05-17,299082.1790150637
2015-05-18,299268.3541924844
2015-05-19,299784.2147827466
2015-05-20,304368.4211840847
2015-05-21,305562.95129810803
2015-05-22,306342.55409166834
2015-05-23,306342.55409166834
2015-05-24,306342.55409166834
2015-05-25,301616.2486460039
2015-05-26,299185.16092883516
2015-05-27,303012.1591656627
2015-05-28,301539.30329332483
2015-05-29,299026.6435223321
2015-05-30,299026.6435223321
2015-05-31,299026.6435223321
2015-06-01,298403.00062615774
2015-06-02,297663.0461237859
2015-06-03,293414.4426795407
2015-06-04,292716.7965725905
2015-06-05,292136.80506410205
2015-06-06,292136.80506410205
2015-06-07,292136.80506410205
2015-06-08,287444.6569030642
2015-06-09,286357.09017058765
2015-06-10,285107.2025059406
2015-06-11,282355.8314799182
2015-06-12,281543.5150663589
2015-06-13,281543.5150663589
2015-06-14,281543.5150663589
2015-06-15,283934.56444831763
2015-06-16,283519.15218746
2015-06-17,282589.40226832806
2015-06-18,282543.2166452309
2015-06-19,282758.8014138789
2015-06-20,282758.8014138789
2015-06-21,282758.8014138789
2015-06-22,282553.55188952025
2015-06-23,279403.0652473653
2015-06-24,276353.10196852975
2015-06-25,277075.0963158062
2015-06-26,275179.52921712864
2015-06-27,275179.52921712864
2015-06-28,275179.52921712864
2015-06-29,270577.6304445026
2015-06-30,268806.09897939634
2015-07-01,267918.07743027277
2015-07-02,264022.9280871555
2015-07-03,259036.79951815243
2015-07-04,259036.79951815243
2015-07-05,259036.79951815243
2015-07-06,257562.7677971545
2015-07-07,253809.66715942568
2015-07-08,248872.1055022449
2015-07-09,250226.7880079925
2015-07-10,245908.18828709517
2015-07-11,245908.18828709517
2015-07-12,245908.18828709517
2015-07-13,244900.30496042312
2015-07-14,247774.14178605785
2015-07-15,246755.63891209476
2015-07-16,244178.42249534128
2015-07-17,244705.07540858176
2015-07-18,244705.07540858176
2015-07-19,244705.07540858176
2015-07-20,240466.12526431645
2015-07-21,240457.02579879845
2015-07-22,241246.06693187705
2015-07-23,240751.49099522515
2015-07-24,238542.93311314678
2015-07-25,238542.93311314678
2015-07-26,238542.93311314678
2015-07-27,236096.4675112132
2015-07-28,232128.24965924406
2015-07-29,230469.49679777946
2015-07-30,228601.64741569263
2015-07-31,229992.04586247104
2015-08-01,229992.04586247104
2015-08-02,229992.04586247104
2015-08-03,229891.19508595008
2015-08-04,230821.31989202191
2015-08-05,231163.79714814277
2015-08-06,232123.22132122525
2015-08-07,232868.11734154052
2015-08-08,232868.11734154052
2015-08-09,232868.11734154052
2015-08-10,233056.54841384094
2015-08-11,233843.1406789227
2015-08-12,235719.58090587216
2015-08-13,235710.1433765618
2015-08-14,233885.50462986933
2015-08-15,233885.50462986933
2015-08-16,233885.50462986933
2015-08-17,234199.28533961438
2015-08-18,228037.16548637598
2015-08-19,227261.9130117486
2015-08-20,230396.54197029298
2015-08-21,228299.74944391195
2015-08-22,228299.74944391195
2015-08-23,228299.74944391195
2015-08-24,233090.62617631495
2015-08-25,233179.6264398659
2015-08-26,234941.21266284803
2015-08-27,233419.03088388202
2015-08-28,234073.60765648176
2015-08-29,234073.60765648176
2015-08-30,234073.60765648176
2015-08-31,236285.47030701468
2015-09-01,235847.32895388483
2015-09-02,232649.36120063046
2015-09-03,233908.0743373797
2015-09-04,235585.28355937617
2015-09-05,235585.28355937617
2015-09-06,235585.28355937617
2015-09-07,236901.29563036805
2015-09-08,235926.92843505798
2015-09-09,236166.62424344348
2015-09-10,236913.66513104763
2015-09-11,238861.0573416298
2015-09-12,238861.0573416298
2015-09-13,238861.0573416298
2015-09-14,239942.53697089726
2015-09-15,237555.55166668107
2015-09-16,237820.7800189075
2015-09-17,237820.7800189075
2015-09-18,236721.94952517544
2015-09-19,236721.94952517544
2015-09-20,236721.94952517544
2015-09-21,237115.19234060438
2015-09-22,236789.38211522164
2015-09-23,236837.05004085542
2015-09-24,235464.61101128216
2015-09-25,235464.61101128216
2015-09-26,235464.61101128216
2015-09-27,235464.61101128216
2015-09-28,236064.78968951828
2015-09-29,236848.17647846922
2015-09-30,235550.1168757706
2015-10-01,236529.20014292997
2015-10-02,236529.20014292997
2015-10-03,236529.20014292997
2015-10-04,236529.20014292997
2015-10-05,236973.09529639332
2015-10-06,237274.746343016
2015-10-07,240261.24386792132
2015-10-08,242582.5840046206
2015-10-09,244644.72259413573
2015-10-10,244644.72259413573
2015-10-11,244644.72259413573
2015-10-12,248037.917191692
2015-10-13,247811.24921310437
2015-10-14,251296.98509092603
2015-10-15,253655.80671279196
2015-10-16,252622.59765886446
2015-10-17,252622.59765886446
2015-10-18,252622.59765886446
2015-10-19,251192.6489230676
2015-10-20,250887.75466657523
2015-10-21,249046.30172444985
2015-10-22,249046.30172444985
2015-10-23,248754.3786021812
2015-10-24,248754.3786021812
2015-10-25,248754.3786021812
2015-10-26,250558.84091841866
2015-10-27,249404.41190182732
2015-10-28,249284.44211770137
2015-10-29,247437.42037970014
2015-10-30,248869.98639710248
2015-10-31,248869.98639710248
2015-11-01,248869.98639710248
2015-11-02,248764.9958967899
2015-11-03,248144.56965417255
2015-11-04,249973.75129429193
2015-11-05,252679.9113902579
2015-11-06,253611.95525976218
2015-11-07,253611.95525976218
2015-11-08,253611.95525976218
2015-11-09,250937.21004848828
2015-11-10,250830.73793745565
2015-11-11,250830.73793745565
2015-11-12,250830.73793745565
2015-11-13,248249.66607197045
2015-11-14,248249.66607197045
2015-11-15,248249.66607197045
2015-11-16,242499.90530380543
2015-11-17,237762.39390043367
2015-11-18,237047.53102540824
2015-11-19,240665.77421366525
2015-11-20,242144.94443668207
2015-11-21,242144.94443668207
2015-11-22,242144.94443668207
2015-11-23,241496.1487976799
2015-11-24,242186.8994310837
2015-11-25,242186.8994310837
2015-11-26,240864.60229070447
2015-11-27,239744.78450480488
2015-11-28,239744.78450480488
2015-11-29,239744.78450480488
2015-11-30,239425.19457944407
2015-12-01,241232.8763656126
2015-12-02,241878.47163360278
2015-12-03,243695.87439942156
2015-12-04,246177.408355027
2015-12-05,246177.408355027
2015-12-06,246177.408355027
2015-12-07,248208.36491456418
2015-12-08,246808.2850967993
2015-12-09,246533.70228513086
2015-12-10,243871.62653559863
2015-12-11,244548.7330950094
2015-12-12,244548.7330950094
2015-12-13,244548.7330950094
2015-12-14,242192.2526129267
2015-12-15,240903.71668852674
2015-12-16,239896.0177161775
2015-12-17,239175.23150018515
2015-12-18,240327.91856227763
2015-12-19,240327.91856227763
2015-12-20,240327.91856227763
2015-12-21,238135.99846705302
2015-12-22,239117.3017397934
2015-12-23,239294.04306023114
2015-12-24,239481.0643904804
2015-12-25,239481.0643904804
2015-12-26,239481.0643904804
2015-12-27,239481.0643904804
2015-12-28,240439.37247919594
2015-12-29,238693.2531766674
2015-12-30,236683.52031639573
2015-12-31,236395.8295869017
2016-01-01,236807.9394480376
2016-01-02,236807.9394480376
2016-01-03,236807.9394480376
2016-01-04,237063.59881127987
2016-01-05,235570.1888327509
2016-01-06,238336.69521390664
2016-01-07,241152.26129753288
2016-01-08,238888.19462624047
2016-01-09,238888.19462624047
2016-01-10,238888.19462624047
2016-01-11,234533.26492576516
2016-01-12,236208.2439301674
2016-01-13,239848.6618470056
2016-01-14,240770.30202356912
2016-01-15,244621.25878130726
2016-01-16,244621.25878130726
2016-01-17,244621.25878130726
2016-01-18,245966.44567234724
2016-01-19,243743.6861424328
2016-01-20,243919.27261234308
2016-01-21,244871.85055088007
2016-01-22,246130.01297191653
2016-01-23,246130.01297191653
2016-01-24,246130.01297191653
2016-01-25,248008.51027918395
2016-01-26,248008.51027918395
2016-01-27,249175.49618233994
2016-01-28,248088.71460759063
2016-01-29,247581.14855869376
2016-01-30,247581.14855869376
2016-01-31,247581.14855869376
2016-02-01,249821.61754842696
2016-02-02,251843.672307953
2016-02-03,250973.1939863995
2016-02-04,250853.37913770005
2016-02-05,250154.69700112392
2016-02-06,250154.69700112392
2016-02-07,250154.69700112392
2016-02-08,248230.69566845417
2016-02-09,248418.25306086324
2016-02-10,247851.83332484268
2016-02-11,245796.47665809473
2016-02-12,242903.63918709976
2016-02-13,242903.63918709976
2016-02-14,242903.63918709976
2016-02-15,242440.58833688695
2016-02-16,241627.36500956104
2016-02-17,241352.56417185298
2016-02-18,241660.7854261246
2016-02-19,240993.6577734985
2016-02-20,240993.6577734985
2016-02-21,240993.6577734985
2016-02-22,241569.04487097176
2016-02-23,241180.3534632815
2016-02-24,241295.98919646113
2016-02-25,240522.4017820668
2016-02-26,240329.85595422477
2016-02-27,240329.85595422477
2016-02-28,240329.85595422477
2016-02-29,239054.1258207293
2016-03-01,243238.6684217956
2016-03-02,245071.61629518095
2016-03-03,246148.18116581193
2016-03-04,246922.65879458652
2016-03-05,246922.65879458652
2016-03-06,246922.65879458652
2016-03-07,246922.65879458655
2016-03-08,247317.92430210058
2016-03-09,246406.03204272393
2016-03-10,245687.77363336732
2016-03-11,244873.92297992128
2016-03-12,244873.92297992128
2016-03-13,244873.92297992128
2016-03-14,243439.4832362835
2016-03-15,242910.54511982523
2016-03-16,241136.12188007165
2016-03-17,242063.26543637508
2016-03-18,237674.9887400134
2016-03-19,237674.9887400134
2016-03-20,237674.9887400134
2016-03-21,238324.09472680313
2016-03-22,242917.55866449425
2016-03-23,246269.07708501728
2016-03-24,246269.07708501728
2016-03-25,246269.07708501728
2016-03-26,246269.07708501728
2016-03-27,246269.07708501728
2016-03-28,247615.41914590567
2016-03-29,245701.84491926702
2016-03-30,244140.36398538313
2016-03-31,243255.1172453874
2016-04-01,245722.28002240602
2016-04-02,245722.28002240602
2016-04-03,245722.28002240602
2016-04-04,248081.7165254955
2016-04-05,249217.18374153067
2016-04-06,246301.70827887277
2016-04-07,246664.91666552614
2016-04-08,245655.72013095592
2016-04-09,245655.72013095592
2016-04-10,245655.72013095592
2016-04-11,243934.07556540883
2016-04-12,243350.36540284468
2016-04-13,243080.1652445387
2016-04-14,243080.1652445387
2016-04-15,243080.1652445387
2016-04-16,243080.1652445387
2016-04-17,243080.1652445387
2016-04-18,243160.12191440508
2016-04-19,243160.12191440508
2016-04-20,245765.53005729598
2016-04-21,247319.60805134266
2016-04-22,246850.9655448764
2016-04-23,246850.9655448764
2016-04-24,246850.9655448764
2016-04-25,245782.80111317642
2016-04-26,245761.93720366695
2016-04-27,246605.550709542
2016-04-28,248298.78172573994
2016-04-29,248206.71861086995
2016-04-30,248206.71861086995
2016-05-01,248206.71861086995
2016-05-02,249474.3678474115
2016-05-03,249462.3605442106
2016-05-04,249916.46333273017
2016-05-05,249260.0054185434
2016-05-06,247902.5541987467
2016-05-07,247902.5541987467
2016-05-08,247902.5541987467
2016-05-09,246485.03708261639
2016-05-10,246234.97677475796
2016-05-11,244633.83642559033
2016-05-12,244691.5939973829
2016-05-13,244049.48155500938
2016-05-14,244049.48155500938
2016-05-15,244049.48155500938
2016-05-16,244415.79682772362
2016-05-17,245091.3630634672
2016-05-18,245905.9247530066
2016-05-19,244901.49654054892
2016-05-20,244660.3614093496
2016-05-21,244660.3614093496
2016-05-22,244660.3614093496
2016-05-23,245320.01139180618
2016-05-24,243723.62112188654
2016-05-25,243092.87740929978
2016-05-26,241211.99024725688
2016-05-27,240614.23104892956
2016-05-28,240614.23104892956
2016-05-29,240614.23104892956
2016-05-30,240618.00844169263
2016-05-31,238446.4416035625
2016-06-01,237386.86493526137
2016-06-02,236966.3775304205
2016-06-03,236259.18351165135
2016-06-04,236259.18351165135
2016-06-05,236259.18351165135
2016-06-06,235266.5813082151
2016-06-07,233567.5216849245
2016-06-08,234796.32331757603
2016-06-09,239313.88253525074
2016-06-10,245409.39833280898
2016-06-11,245409.39833280898
2016-06-12,245409.39833280898
2016-06-13,247064.74370883772
2016-06-14,250987.60486165923
2016-06-15,250025.96789236125
2016-06-16,249204.97890115116
2016-06-17,248661.71804059815
2016-06-18,248661.71804059815
2016-06-19,248661.71804059815
2016-06-20,248358.71989108573
2016-06-21,248606.10799654882
2016-06-22,248330.95213528056
2016-06-23,248673.1867518318
2016-06-24,244799.5998128142
2016-06-25,244799.5998128142
2016-06-26,244799.5998128142
2016-06-27,244183.98991007847
2016-06-28,244133.964760382
2016-06-29,244174.53809923172
2016-06-30,242835.55769461778
2016-07-01,246209.54078128384
2016-07-02,246209.54078128384
2016-07-03,246209.54078128384
2016-07-04,247111.81414034148
2016-07-05,245565.00312800618
2016-07-06,245565.00312800618
2016-07-07,243617.87919401567
2016-07-08,244213.43611657142
2016-07-09,244213.43611657142
2016-07-10,244213.43611657142
2016-07-11,243133.08743127872
2016-07-12,238882.88190998003
2016-07-13,238212.2718435533
2016-07-14,236401.42488293108
2016-07-15,234109.40726901006
2016-07-16,234109.40726901006
2016-07-17,234109.40726901006
2016-07-18,233642.9395221315
2016-07-19,231583.51159402612
2016-07-20,229806.94299102155
2016-07-21,232034.33457397122
2016-07-22,230785.47368849238
2016-07-23,230785.47368849238
2016-07-24,230785.47368849238
2016-07-25,230242.9799052737
2016-07-26,230506.20703640167
2016-07-27,231550.80404959538
2016-07-28,231227.76779052464
2016-07-29,233937.9746744886
2016-07-30,233937.9746744886
2016-07-31,233937.9746744886
2016-08-01,232726.94402487393
2016-08-02,233001.34387440328
2016-08-03,233222.31619638193
2016-08-04,232536.5748873744
2016-08-05,229486.14792291675
2016-08-06,229486.14792291675
2016-08-07,229486.14792291675
2016-08-08,229349.9250533787
2016-08-09,228913.67358522635
2016-08-10,230178.57334214478
2016-08-11,228796.8586224552
2016-08-12,227508.5311291026
2016-08-13,227508.5311291026
2016-08-14,227508.5311291026
2016-08-15,227508.5311291026
2016-08-16,225276.9463864821
2016-08-17,227014.3511879993
2016-08-18,226274.22991575173
2016-08-19,225897.97273978067
2016-08-20,225897.97273978067
2016-08-21,225897.97273978067
2016-08-22,226283.03570193175
2016-08-23,226551.60549700275
2016-08-24,226573.35583589156
2016-08-25,227704.47529477783
2016-08-26,228974.74408363728
2016-08-27,228974.74408363728
2016-08-28,228974.74408363728
2016-08-29,225241.3339030625
2016-08-30,222571.96738673956
2016-08-31,224886.1507802341
2016-09-01,224401.83970371203
2016-09-02,224294.87265772623
2016-09-03,224294.87265772623
2016-09-04,224294.87265772623
2016-09-05,224294.87265772623
2016-09-06,224290.3113707665
2016-09-07,226216.81280060508
