Date,Capital
2014-09-11,634605.2178574905
2014-09-12,630930.7822901227
2014-09-13,630930.7822901227
2014-09-14,630930.7822901227
2014-09-15,628043.0787592612
2014-09-16,631174.8319014669
2014-09-17,624055.1508585352
2014-09-18,616332.6439105726
2014-09-19,614407.6629634666
2014-09-20,614407.6629634666
2014-09-21,614407.6629634666
2014-09-22,612367.1524230059
2014-09-23,610872.5450301534
2014-09-24,601065.38037373
2014-09-25,588812.3199424542
2014-09-26,588819.7075795821
2014-09-27,588819.7075795821
2014-09-28,588819.7075795821
2014-09-29,585967.0820972993
2014-09-30,582592.7822770793
2014-10-01,581296.605447305
2014-10-02,581273.8278104103
2014-10-03,581273.8278104103
2014-10-04,581273.8278104103
2014-10-05,581273.8278104103
2014-10-06,581273.8278104104
2014-10-07,579432.0786771446
2014-10-08,579643.1668498251
2014-10-09,582306.2957812112
2014-10-10,585982.8723941185
2014-10-11,585982.8723941185
2014-10-12,585982.8723941185
2014-10-13,588466.8067366165
2014-10-14,586022.3132577331
2014-10-15,586022.3132577331
2014-10-16,593210.8474574588
2014-10-17,593376.5215592246
2014-10-18,593376.5215592246
2014-10-19,593376.5215592246
2014-10-20,588632.6376512503
2014-10-21,591872.712754749
2014-10-22,595316.3635204014
2014-10-23,595316.3635204014
2014-10-24,595316.3635204014
2014-10-25,595316.3635204014
2014-10-26,595316.3635204014
2014-10-27,595738.8254046028
2014-10-28,590540.6518641632
2014-10-29,593644.6414922094
2014-10-30,593568.344507001
2014-10-31,593739.7846689969
2014-11-01,593739.7846689969
2014-11-02,593739.7846689969
2014-11-03,600211.4052930322
2014-11-04,600211.4052930322
2014-11-05,598032.6725380294
2014-11-06,598032.6725380294
2014-11-07,599255.5337635499
2014-11-08,599255.5337635499
2014-11-09,599255.5337635499
2014-11-10,600022.3486666671
2014-11-11,601186.4703721756
2014-11-12,598833.7100134515
2014-11-13,599137.6528223902
2014-11-14,605053.8974197733
2014-11-15,605053.8974197733
2014-11-16,605053.8974197733
2014-11-17,600763.682753228
2014-11-18,599435.7799199631
2014-11-19,600424.2516458681
2014-11-20,597338.773431068
2014-11-21,593944.5829828442
2014-11-22,593944.5829828442
2014-11-23,593944.5829828442
2014-11-24,594583.582370121
2014-11-25,590141.8970081379
2014-11-26,587375.7362973184
2014-11-27,582271.146678446
2014-11-28,582269.855723809
2014-11-29,582269.855723809
2014-11-30,582269.855723809
2014-12-01,582503.2647250935
2014-12-02,580071.3087858213
2014-12-03,581942.5941472263
2014-12-04,579671.3439551635
2014-12-05,575237.5413059649
2014-12-06,575237.5413059649
2014-12-07,575237.5413059649
2014-12-08,578964.867993345
2014-12-09,577565.2745856236
2014-12-10,575890.5162651249
2014-12-11,573604.8619117413
2014-12-12,573919.4792637067
2014-12-13,573919.4792637067
2014-12-14,573919.4792637067
2014-12-15,574158.0182378513
2014-12-16,575819.0613306132
2014-12-17,579533.2410779871
2014-12-18,572966.06672178
2014-12-19,563841.5624370784
2014-12-20,563841.5624370784
2014-12-21,563841.5624370784
2014-12-22,567657.7833889585
2014-12-23,569484.738146439
2014-12-24,570455.484415932
2014-12-25,570455.484415932
2014-12-26,572650.2762169862
2014-12-27,572650.2762169862
2014-12-28,572650.2762169862
2014-12-29,576977.9578527316
2014-12-30,574323.2362680966
2014-12-31,573365.6563538874
2015-01-01,574606.6932172616
2015-01-02,578824.4210368827
2015-01-03,578824.4210368827
2015-01-04,578824.4210368827
2015-01-05,582980.1141367164
2015-01-06,588006.2141718339
2015-01-07,583589.9234649802
2015-01-08,582778.1582312658
2015-01-09,585648.3671157174
2015-01-10,585648.3671157174
2015-01-11,585648.3671157174
2015-01-12,581627.9686692993
2015-01-13,583978.1713495448
2015-01-14,584923.555809526
2015-01-15,586117.4971892164
2015-01-16,585587.275221264
2015-01-17,585587.275221264
2015-01-18,585587.275221264
2015-01-19,586547.8420559436
2015-01-20,586739.1918717431
2015-01-21,583496.6623753256
2015-01-22,581963.5228809374
2015-01-23,581398.8240740263
2015-01-24,581398.8240740263
2015-01-25,581398.8240740263
2015-01-26,581398.8240740263
2015-01-27,577633.9940852344
2015-01-28,576002.3848522457
2015-01-29,578370.6682691459
2015-01-30,581366.3187939338
2015-01-31,581366.3187939338
2015-02-01,581366.3187939338
2015-02-02,582776.1811947507
2015-02-03,583298.7990808494
2015-02-04,583732.7932242124
2015-02-05,575680.572113602
2015-02-06,575985.4011899527
2015-02-07,575985.4011899527
2015-02-08,575985.4011899527
2015-02-09,569162.6774281291
2015-02-10,565139.4816539078
2015-02-11,563738.2879907407
2015-02-12,566869.6753549483
2015-02-13,567133.9541582139
2015-02-14,567133.9541582139
2015-02-15,567133.9541582139
2015-02-16,564635.4520201881
2015-02-17,565635.9609940643
2015-02-18,572415.6916993735
2015-02-19,576239.966500191
2015-02-20,575712.3544929676
2015-02-21,575712.3544929676
2015-02-22,575712.3544929676
2015-02-23,574217.4561953438
2015-02-24,572994.3793209605
2015-02-25,574836.1123342452
2015-02-26,573985.6945396885
2015-02-27,574499.2839251206
2015-02-28,574499.2839251206
2015-03-01,574499.2839251206
2015-03-02,565705.7108719838
2015-03-03,564622.513368057
2015-03-04,561531.9652518509
2015-03-05,554681.7805245842
2015-03-06,555111.8461123426
2015-03-07,555111.8461123426
2015-03-08,555111.8461123426
2015-03-09,549927.9084746725
2015-03-10,552393.5693708131
2015-03-11,552856.003512118
2015-03-12,551982.2463577167
2015-03-13,552316.7235057519
2015-03-14,552316.7235057519
2015-03-15,552316.7235057519
2015-03-16,553553.5453891966
2015-03-17,546165.5519116011
2015-03-18,541709.5050261823
2015-03-19,543232.2154858318
2015-03-20,552711.6878848163
2015-03-21,552711.6878848163
2015-03-22,552711.6878848163
2015-03-23,549468.3591887322
2015-03-24,545433.5991643486
2015-03-25,541729.4150039625
2015-03-26,541834.0005803161
2015-03-27,535293.246278381
2015-03-28,535293.246278381
2015-03-29,535293.246278381
2015-03-30,532326.0556348878
2015-03-31,535939.592941068
2015-04-01,539976.1155660037
2015-04-02,539976.1155660037
2015-04-03,539976.1155660037
2015-04-04,539976.1155660037
2015-04-05,539976.1155660037
2015-04-06,537049.5033689594
2015-04-07,542186.9152987887
2015-04-08,553461.2497980308
2015-04-09,564230.9078814512
2015-04-10,571245.9230246828
2015-04-11,571245.9230246828
2015-04-12,571245.9230246828
2015-04-13,582017.7792775829
2015-04-14,582017.7792775829
2015-04-15,591199.0090588786
2015-04-16,596738.2252714637
2015-04-17,597173.0799895693
2015-04-18,597173.0799895693
2015-04-19,597173.0799895693
2015-04-20,597160.4786675147
2015-04-21,593515.8713280531
2015-04-22,591865.1730446006
2015-04-23,598057.9958621634
2015-04-24,602668.4022250043
2015-04-25,602668.4022250043
2015-04-26,602668.4022250043
2015-04-27,606621.6040012403
2015-04-28,602261.2745051382
2015-04-29,600167.2532898646
2015-04-30,599634.1081321845
2015-05-01,599634.1081321845
2015-05-02,599634.1081321845
2015-05-03,599634.1081321845
2015-05-04,601867.7846186435
2015-05-05,604378.344580708
2015-05-06,601920.9849295878
2015-05-07,599538.1371049742
2015-05-08,599166.2038804833
2015-05-09,599166.2038804833
2015-05-10,599166.2038804833
2015-05-11,598177.733877168
2015-05-12,594903.526031136
2015-05-13,595072.7169786772
2015-05-14,593900.8075698387
2015-05-15,592290.7925863328
2015-05-16,592290.7925863328
2015-05-17,592290.7925863328
2015-05-18,592010.9436885489
2015-05-19,591310.3868902416
2015-05-20,592785.9028028529
2015-05-21,595859.3821891533
2015-05-22,595214.9713158428
2015-05-23,595214.9713158428
2015-05-24,595214.9713158428
2015-05-25,591927.5511676245
2015-05-26,587016.9017431504
2015-05-27,589729.897720327
2015-05-28,583562.7509895328
2015-05-29,579750.3175041544
2015-05-30,579750.3175041544
2015-05-31,579750.3175041544
2015-06-01,578973.6982860392
2015-06-02,574403.3884822424
2015-06-03,568766.7417433324
2015-06-04,566808.2555497024
2015-06-05,567689.9714984029
2015-06-06,567689.9714984029
2015-06-07,567689.9714984029
2015-06-08,565276.6359618613
2015-06-09,563925.2524490887
2015-06-10,566695.8029510671
2015-06-11,562902.2139088174
2015-06-12,563923.8931790526
2015-06-13,563923.8931790526
2015-06-14,563923.8931790526
2015-06-15,571026.5397363739
2015-06-16,570158.1343465529
2015-06-17,570311.2599177845
2015-06-18,568214.3243384883
2015-06-19,567127.7742844434
2015-06-20,567127.7742844434
2015-06-21,567127.7742844434
2015-06-22,564728.6782434173
2015-06-23,559655.6701335064
2015-06-24,554339.9449402072
2015-06-25,551491.2706999101
2015-06-26,544958.0087377502
2015-06-27,544958.0087377502
2015-06-28,544958.0087377502
2015-06-29,541085.815113616
2015-06-30,535732.5239038636
2015-07-01,538464.8442942741
2015-07-02,530380.4312873719
2015-07-03,523439.45918409625
2015-07-04,523439.45918409625
2015-07-05,523439.45918409625
2015-07-06,514181.91428053775
2015-07-07,508661.9133724328
2015-07-08,501246.74813392153
2015-07-09,503744.2841340742
2015-07-10,496169.1557181766
2015-07-11,496169.1557181766
2015-07-12,496169.1557181766
2015-07-13,490068.21193787345
2015-07-14,496384.4418764794
2015-07-15,495357.5219806419
2015-07-16,493119.9786339375
2015-07-17,495754.0629191388
2015-07-18,495754.0629191388
2015-07-19,495754.0629191388
2015-07-20,488012.6127891651
2015-07-21,490442.708431546
2015-07-22,490037.816740402
2015-07-23,492393.940700116
2015-07-24,486478.9250362589
2015-07-25,486478.9250362589
2015-07-26,486478.9250362589
2015-07-27,483578.55426410265
2015-07-28,480993.1425535311
2015-07-29,479959.06143414276
2015-07-30,485681.55069797713
2015-07-31,487813.1560191227
2015-08-01,487813.1560191227
2015-08-02,487813.1560191227
2015-08-03,495534.1260529426
2015-08-04,499352.0028442051
2015-08-05,503283.9395437528
2015-08-06,504766.02343784086
2015-08-07,508368.5144709966
2015-08-08,508368.5144709966
2015-08-09,508368.5144709966
2015-08-10,506155.48972945305
2015-08-11,500826.0970876552
2015-08-12,498324.5086619308
2015-08-13,495235.0268045556
2015-08-14,499830.1963848465
2015-08-15,499830.1963848465
2015-08-16,499830.1963848465
2015-08-17,504158.2334091956
2015-08-18,497368.30433883046
2015-08-19,498201.25662573124
2015-08-20,496676.14651951543
2015-08-21,500400.3002771556
2015-08-22,500400.3002771556
2015-08-23,500400.3002771556
2015-08-24,508913.0717562422
2015-08-25,508847.4303353786
2015-08-26,509597.65860230953
2015-08-27,508021.2160977862
2015-08-28,508003.26479259337
2015-08-29,508003.26479259337
2015-08-30,508003.26479259337
2015-08-31,512031.92269146413
2015-09-01,511030.09903950035
2015-09-02,508509.7456698766
2015-09-03,509628.6846793388
2015-09-04,515149.1323232078
2015-09-05,515149.1323232078
2015-09-06,515149.1323232078
2015-09-07,518677.90344135894
2015-09-08,518828.75208862504
2015-09-09,516907.7755332592
2015-09-10,516264.16744226846
2015-09-11,515462.623974092
2015-09-12,515462.623974092
2015-09-13,515462.623974092
2015-09-14,520333.5921147257
2015-09-15,518381.2119967431
2015-09-16,521773.5656025796
2015-09-17,521773.5656025796
2015-09-18,518397.97629711323
2015-09-19,518397.97629711323
2015-09-20,518397.97629711323
2015-09-21,516163.2570512745
2015-09-22,514138.26863244147
2015-09-23,510517.4122173275
2015-09-24,506623.4058394176
2015-09-25,506623.4058394176
2015-09-26,506623.4058394176
2015-09-27,506623.4058394176
2015-09-28,509157.9464580517
2015-09-29,509544.66994935425
2015-09-30,509359.8401743446
2015-10-01,508806.27712367417
2015-10-02,508806.27712367417
2015-10-03,508806.27712367417
2015-10-04,508806.27712367417
2015-10-05,507740.6953779939
2015-10-06,508608.121993092
2015-10-07,512696.43286850967
2015-10-08,513631.98382735235
2015-10-09,519756.4182430341
2015-10-10,519756.4182430341
2015-10-11,519756.4182430341
2015-10-12,525512.8773100122
2015-10-13,524950.3933028736
2015-10-14,534140.2381325971
2015-10-15,540099.2697323386
2015-10-16,540176.8064010325
2015-10-17,540176.8064010325
2015-10-18,540176.8064010325
2015-10-19,541597.85561575
2015-10-20,538761.2878347699
2015-10-21,539358.2627505087
2015-10-22,539358.2627505087
2015-10-23,535415.8468209038
2015-10-24,535415.8468209038
2015-10-25,535415.8468209038
2015-10-26,535885.1200792934
2015-10-27,535364.1443434858
2015-10-28,531928.1477345253
2015-10-29,531172.6656147167
2015-10-30,532864.0639032044
2015-10-31,532864.0639032044
2015-11-01,532864.0639032044
2015-11-02,529136.07140695
2015-11-03,530299.0129705545
2015-11-04,532136.532700228
2015-11-05,534456.3447920459
2015-11-06,533691.8547252833
2015-11-07,533691.8547252833
2015-11-08,533691.8547252833
2015-11-09,532289.2091013147
2015-11-10,534098.9128703182
2015-11-11,534098.9128703182
2015-11-12,534098.9128703182
2015-11-13,530389.8358785971
2015-11-14,530389.8358785971
2015-11-15,530389.8358785971
2015-11-16,519285.77711072576
2015-11-17,510468.6743669381
2015-11-18,509353.0756179597
2015-11-19,516136.8784544259
2015-11-20,515499.3795745756
2015-11-21,515499.3795745756
2015-11-22,515499.3795745756
2015-11-23,513875.62216460233
2015-11-24,511559.3562188692
2015-11-25,511559.3562188692
2015-11-26,507601.13457213005
2015-11-27,503499.50758414005
2015-11-28,503499.50758414005
2015-11-29,503499.50758414005
2015-11-30,500833.48693224613
2015-12-01,503888.33941472496
2015-12-02,499747.2582494201
2015-12-03,502573.58616289316
2015-12-04,508213.7278189885
2015-12-05,508213.7278189885
2015-12-06,508213.7278189885
2015-12-07,511708.9792706481
2015-12-08,513495.0737280202
2015-12-09,512398.79894192994
2015-12-10,509059.77463823557
2015-12-11,511559.8032880309
2015-12-12,511559.8032880309
2015-12-13,511559.8032880309
2015-12-14,506047.6568734041
2015-12-15,504412.8019105832
2015-12-16,503340.2086293549
2015-12-17,505415.9160365033
2015-12-18,507870.77392373147
2015-12-19,507870.77392373147
2015-12-20,507870.77392373147
2015-12-21,504879.9486125908
2015-12-22,508116.42379829317
2015-12-23,510636.2031021509
2015-12-24,510181.2531247604
2015-12-25,510181.2531247604
2015-12-26,510181.2531247604
2015-12-27,510181.2531247604
2015-12-28,511373.62634656066
2015-12-29,508557.75758234016
2015-12-30,504358.5993033295
2015-12-31,501459.19654020574
2016-01-01,503653.72085971467
2016-01-02,503653.72085971467
2016-01-03,503653.72085971467
2016-01-04,504769.06579383626
2016-01-05,505181.9148910995
2016-01-06,505370.5037267313
2016-01-07,506414.853940885
2016-01-08,499511.14941221045
2016-01-09,499511.14941221045
2016-01-10,499511.14941221045
2016-01-11,492752.82878470694
2016-01-12,496661.9593824298
2016-01-13,498855.03878788446
2016-01-14,500572.2871334851
2016-01-15,506378.6789525837
2016-01-16,506378.6789525837
2016-01-17,506378.6789525837
2016-01-18,508200.45553483436
2016-01-19,506680.3783600896
2016-01-20,507560.95454073336
2016-01-21,505802.0867181687
2016-01-22,504599.5479446373
2016-01-23,504599.5479446373
2016-01-24,504599.5479446373
2016-01-25,506306.34702925535
2016-01-26,506306.34702925535
2016-01-27,506465.1620853738
2016-01-28,501715.27006767393
2016-01-29,499130.7134796029
2016-01-30,499130.7134796029
2016-01-31,499130.7134796029
2016-02-01,497455.19614131714
2016-02-02,498386.53459086275
2016-02-03,498008.72474428883
2016-02-04,498128.7614190424
2016-02-05,495643.19344066887
2016-02-06,495643.19344066887
2016-02-07,495643.19344066887
2016-02-08,493204.1910971302
2016-02-09,489551.23278256634
2016-02-10,486087.4889524387
2016-02-11,490593.13370935054
2016-02-12,484272.82049857517
2016-02-13,484272.82049857517
2016-02-14,484272.82049857517
2016-02-15,477341.79300658696
2016-02-16,477314.08835813234
2016-02-17,473778.26037240593
2016-02-18,473653.04260363
2016-02-19,472668.71986954764
2016-02-20,472668.71986954764
2016-02-21,472668.71986954764
2016-02-22,471861.1238482668
2016-02-23,471495.53156527923
2016-02-24,471672.4540177757
2016-02-25,470822.4965078583
2016-02-26,469548.56353728217
2016-02-27,469548.56353728217
2016-02-28,469548.56353728217
2016-02-29,467802.8615751008
2016-03-01,471802.64571355475
2016-03-02,473544.2710974415
2016-03-03,475900.80812329886
2016-03-04,476728.4550477408
2016-03-05,476728.4550477408
2016-03-06,476728.4550477408
2016-03-07,476728.45504774083
2016-03-08,474008.5334764567
2016-03-09,473120.79329670867
2016-03-10,473762.7867539498
2016-03-11,473437.50561228767
2016-03-12,473437.50561228767
2016-03-13,473437.50561228767
2016-03-14,472292.23959068744
2016-03-15,469721.8240507285
2016-03-16,466474.3260194969
2016-03-17,469215.30782667897
2016-03-18,462525.5333969473
2016-03-19,462525.5333969473
2016-03-20,462525.5333969473
2016-03-21,465871.6868400074
2016-03-22,474996.4062967426
2016-03-23,480828.97317851475
2016-03-24,480828.97317851475
2016-03-25,480828.97317851475
2016-03-26,480828.97317851475
2016-03-27,480828.97317851475
2016-03-28,476643.56399826944
2016-03-29,471015.82196185103
2016-03-30,471158.35687336064
2016-03-31,469826.9210496497
2016-04-01,474992.13018153375
2016-04-02,474992.13018153375
2016-04-03,474992.13018153375
2016-04-04,477744.60696614935
2016-04-05,474767.91988780425
2016-04-06,471560.0191703352
2016-04-07,472516.8505990691
2016-04-08,471810.7257935222
2016-04-09,471810.7257935222
2016-04-10,471810.7257935222
2016-04-11,472016.3765416182
2016-04-12,476029.6690786559
2016-04-13,472919.2660070987
2016-04-14,472919.2660070987
2016-04-15,472919.2660070987
2016-04-16,472919.2660070987
2016-04-17,472919.2660070987
2016-04-18,469026.4374117479
2016-04-19,469026.4374117479
2016-04-20,471173.8977618487
2016-04-21,472409.91523766966
2016-04-22,473919.90823756176
2016-04-23,473919.90823756176
2016-04-24,473919.90823756176
2016-04-25,472402.19453715475
2016-04-26,471639.9130536916
2016-04-27,473113.5528509305
2016-04-28,474155.58151337405
2016-04-29,474514.65457257454
2016-04-30,474514.65457257454
2016-05-01,474514.65457257454
2016-05-02,475846.3684291153
2016-05-03,476944.14242173213
2016-05-04,479499.91304822604
2016-05-05,477786.282595972
2016-05-06,475767.11158513423
2016-05-07,475767.11158513423
2016-05-08,475767.11158513423
2016-05-09,473096.99011987273
2016-05-10,473308.4075994086
2016-05-11,470385.65064690175
2016-05-12,470824.30308952584
2016-05-13,470701.67543372116
2016-05-14,470701.67543372116
2016-05-15,470701.67543372116
2016-05-16,471522.44346175366
2016-05-17,472000.92395833554
2016-05-18,472080.34991913475
2016-05-19,473051.05145205813
2016-05-20,470263.79852841166
2016-05-21,470263.79852841166
2016-05-22,470263.79852841166
2016-05-23,473874.0862052829
2016-05-24,471859.3630196609
2016-05-25,468788.00683454605
2016-05-26,465364.7368690566
2016-05-27,463486.4898549573
2016-05-28,463486.4898549573
2016-05-29,463486.4898549573
2016-05-30,461312.53725006
2016-05-31,455325.2936401869
2016-06-01,452020.29966692225
2016-06-02,446396.4800727964
2016-06-03,446071.6566220593
2016-06-04,446071.6566220593
2016-06-05,446071.6566220593
2016-06-06,443237.86361611367
2016-06-07,442348.9027494134
2016-06-08,442713.2086247687
2016-06-09,449269.77630449424
2016-06-10,457695.776735605
2016-06-11,457695.776735605
2016-06-12,457695.776735605
2016-06-13,461621.5071818038
2016-06-14,467669.3212373757
2016-06-15,464718.0804134777
2016-06-16,463294.8971879584
2016-06-17,464498.2229644555
2016-06-18,464498.2229644555
2016-06-19,464498.2229644555
2016-06-20,466153.6689525067
2016-06-21,467648.8780151299
2016-06-22,467175.42262323044
2016-06-23,467115.8517673574
2016-06-24,460521.77965281525
2016-06-25,460521.77965281525
2016-06-26,460521.77965281525
2016-06-27,460810.32756877766
2016-06-28,463745.91760635836
2016-06-29,465279.02124857565
2016-06-30,465157.6907641324
2016-07-01,467586.03157927265
2016-07-02,467586.03157927265
2016-07-03,467586.03157927265
2016-07-04,471013.1492940673
2016-07-05,480926.59524046944
2016-07-06,480926.59524046944
2016-07-07,483858.04735444736
2016-07-08,479824.31433018215
2016-07-09,479824.31433018215
2016-07-10,479824.31433018215
2016-07-11,479371.3916901352
2016-07-12,481822.93130011065
2016-07-13,485824.11893460446
2016-07-14,488045.07759337523
2016-07-15,484756.04027169297
2016-07-16,484756.04027169297
2016-07-17,484756.04027169297
2016-07-18,483647.9502803103
2016-07-19,481868.22896656086
2016-07-20,478395.92425238213
2016-07-21,480557.946610889
2016-07-22,479985.48230529384
2016-07-23,479985.48230529384
2016-07-24,479985.48230529384
2016-07-25,478766.1891521458
2016-07-26,477171.0871982204
2016-07-27,475501.6863066711
2016-07-28,474101.40127947147
2016-07-29,472896.0620267117
2016-07-30,472896.0620267117
2016-07-31,472896.0620267117
2016-08-01,470837.9056018394
2016-08-02,466211.75275878375
2016-08-03,468305.3135309423
2016-08-04,465487.4564103077
2016-08-05,462648.1297340526
2016-08-06,462648.1297340526
2016-08-07,462648.1297340526
2016-08-08,462634.5054516809
2016-08-09,464869.7821073638
2016-08-10,469086.56893089064
2016-08-11,468255.61852158554
2016-08-12,465170.95973125467
2016-08-13,465170.95973125467
2016-08-14,465170.95973125467
2016-08-15,465170.95973125467
2016-08-16,467853.8254510354
2016-08-17,472015.0261237157
2016-08-18,467668.15982191864
2016-08-19,467442.4639845891
2016-08-20,467442.4639845891
2016-08-21,467442.4639845891
2016-08-22,468430.73727996385
2016-08-23,463302.8943953268
2016-08-24,463599.2096444946
2016-08-25,466938.24462966516
2016-08-26,469806.82894433604
2016-08-27,469806.82894433604
2016-08-28,469806.82894433604
2016-08-29,466748.7926490118
2016-08-30,462937.2451996908
2016-08-31,460959.29679860675
2016-09-01,460035.0585700408
2016-09-02,458235.42534184764
2016-09-03,458235.42534184764
2016-09-04,458235.42534184764
2016-09-05,458235.4253418476
2016-09-06,456993.17082498176
2016-09-07,456597.05494761583
2016-09-08,453514.71366683475
2016-09-09,454307.7463260536
2016-09-10,454307.7463260536
2016-09-11,454307.7463260536
2016-09-12,457893.1696223268
2016-09-13,457893.1696223268
2016-09-14,456910.8095970234
2016-09-15,458009.98476768495
2016-09-16,461630.79662488337
2016-09-17,461630.79662488337
2016-09-18,461630.79662488337
2016-09-19,462771.22357726004
2016-09-20,460832.88068745803
2016-09-21,458508.7384520855
2016-09-22,456834.68920971674
2016-09-23,457642.5556854322
2016-09-24,457642.5556854322
