Date,Capital
2014-05-26,441484.43999762274
2014-05-27,443654.5950312305
2014-05-28,442720.1861320261
2014-05-29,444215.0154685838
2014-05-30,445577.37617731135
2014-05-31,445577.37617731135
2014-06-01,445577.37617731135
2014-06-02,443031.47317148914
2014-06-03,440467.6728956598
2014-06-04,434824.3428541476
2014-06-05,436114.2013551724
2014-06-06,440910.7647326824
2014-06-07,440910.7647326824
2014-06-08,440910.7647326824
2014-06-09,435501.59050695034
2014-06-10,440991.3855340834
2014-06-11,446165.0909081424
2014-06-12,451773.40696739685
2014-06-13,453407.25159985083
2014-06-14,453407.25159985083
2014-06-15,453407.25159985083
2014-06-16,458049.6897051296
2014-06-17,454879.48268944386
2014-06-18,457514.5258360147
2014-06-19,463581.963820344
2014-06-20,465554.7419844402
2014-06-21,465554.7419844402
2014-06-22,465554.7419844402
2014-06-23,465838.27005980746
2014-06-24,461943.1689817867
2014-06-25,462376.3386167245
2014-06-26,464818.1092064562
2014-06-27,467924.8144116252
2014-06-28,467924.8144116252
2014-06-29,467924.8144116252
2014-06-30,468230.69742256554
2014-07-01,469810.32585700473
2014-07-02,471744.94545683614
2014-07-03,475767.39330601395
2014-07-04,473458.8496187327
2014-07-05,473458.8496187327
2014-07-06,473458.8496187327
2014-07-07,473493.3206597362
2014-07-08,473590.8182038707
2014-07-09,477091.8318690475
2014-07-10,476153.8271900497
2014-07-11,481328.83169395966
2014-07-12,481328.83169395966
2014-07-13,481328.83169395966
2014-07-14,484442.075470594
2014-07-15,485091.3011156494
2014-07-16,486405.3986083191
2014-07-17,484589.94391532184
2014-07-18,483868.5195188335
2014-07-19,483868.5195188335
2014-07-20,483868.5195188335
2014-07-21,483514.2976664483
2014-07-22,486404.4162939063
2014-07-23,488228.3692863657
2014-07-24,486965.4020769978
2014-07-25,484945.7469200302
2014-07-26,484945.7469200302
2014-07-27,484945.7469200302
2014-07-28,483483.15100195725
2014-07-29,483483.15100195725
2014-07-30,478766.54202458594
2014-07-31,481984.17830703955
2014-08-01,483821.3723253841
2014-08-02,483821.3723253841
2014-08-03,483821.3723253841
2014-08-04,486610.8535694107
2014-08-05,485198.97384586936
2014-08-06,484312.58410791773
2014-08-07,483890.250276784
2014-08-08,481070.2885249476
2014-08-09,481070.2885249476
2014-08-10,481070.2885249476
2014-08-11,479303.489339498
2014-08-12,479323.3393860353
2014-08-13,473595.2643932381
2014-08-14,469741.5276791435
2014-08-15,469741.5276791435
2014-08-16,469741.5276791435
2014-08-17,469741.5276791435
2014-08-18,469553.42089011427
2014-08-19,470410.4279110206
2014-08-20,471069.0843625203
2014-08-21,473733.21339252166
2014-08-22,471917.8180363748
2014-08-23,471917.8180363748
2014-08-24,471917.8180363748
2014-08-25,471577.6469825734
2014-08-26,464343.14928073273
2014-08-27,459886.898944537
2014-08-28,457696.1297737433
2014-08-29,457696.1297737433
2014-08-30,457696.1297737433
2014-08-31,457696.1297737433
2014-09-01,459147.99594972143
2014-09-02,458970.78821655316
2014-09-03,456507.30796456547
2014-09-04,451162.34041505115
2014-09-05,447682.5718480675
2014-09-06,447682.5718480675
2014-09-07,447682.5718480675
2014-09-08,450633.25764958304
2014-09-09,454020.47969656566
2014-09-10,454982.2803257841
2014-09-11,457364.3186834544
2014-09-12,455038.3497396785
2014-09-13,455038.3497396785
2014-09-14,455038.3497396785
2014-09-15,452983.8973253015
2014-09-16,456406.9117640446
2014-09-17,453116.0923589247
2014-09-18,448388.944399835
2014-09-19,443897.2490060872
2014-09-20,443897.2490060872
2014-09-21,443897.2490060872
2014-09-22,443260.0723758122
2014-09-23,445444.2494932188
2014-09-24,441043.41267277405
2014-09-25,432103.4411703245
2014-09-26,429415.60798038496
2014-09-27,429415.60798038496
2014-09-28,429415.60798038496
2014-09-29,425482.55639109394
2014-09-30,424217.9882619372
2014-10-01,424105.17409700196
2014-10-02,424105.17409700196
2014-10-03,424105.17409700196
2014-10-04,424105.17409700196
2014-10-05,424105.17409700196
2014-10-06,424105.17409700196
2014-10-07,424947.1117632016
2014-10-08,421270.0826702507
2014-10-09,421881.8103497971
2014-10-10,424774.50351429527
2014-10-11,424774.50351429527
2014-10-12,424774.50351429527
2014-10-13,427125.9968199113
2014-10-14,421609.74950226117
2014-10-15,421609.74950226117
2014-10-16,424795.2440444818
2014-10-17,422632.10788432835
2014-10-18,422632.10788432835
2014-10-19,422632.10788432835
2014-10-20,421936.68904126156
2014-10-21,426366.3666442534
2014-10-22,431442.0408454868
2014-10-23,431442.0408454868
2014-10-24,431442.0408454868
2014-10-25,431442.0408454868
2014-10-26,431442.0408454868
2014-10-27,430313.40728871064
2014-10-28,431008.17909319146
2014-10-29,432740.9651808441
2014-10-30,434909.18918373866
2014-10-31,437188.02596572245
2014-11-01,437188.02596572245
2014-11-02,437188.02596572245
2014-11-03,443426.46032347204
2014-11-04,443426.46032347204
2014-11-05,444154.40599331434
2014-11-06,444154.40599331434
2014-11-07,445562.35559549776
2014-11-08,445562.35559549776
2014-11-09,445562.35559549776
2014-11-10,443140.30837449175
2014-11-11,445469.044713861
2014-11-12,444160.2398671283
2014-11-13,443675.4218360846
2014-11-14,443409.65454373765
2014-11-15,443409.65454373765
2014-11-16,443409.65454373765
2014-11-17,441997.1474800957
2014-11-18,438991.82279889274
2014-11-19,441377.5562141987
2014-11-20,440342.6687315084
2014-11-21,436466.75951778115
2014-11-22,436466.75951778115
2014-11-23,436466.75951778115
2014-11-24,435259.90386839147
2014-11-25,433873.1764492476
2014-11-26,434484.4019568237
2014-11-27,431821.5536742927
2014-11-28,432941.22196306766
2014-11-29,432941.22196306766
2014-11-30,432941.22196306766
2014-12-01,436144.5099257282
2014-12-02,431194.14222138195
2014-12-03,427206.5415833755
2014-12-04,426284.4229319057
2014-12-05,423645.21688266925
2014-12-06,423645.21688266925
2014-12-07,423645.21688266925
2014-12-08,423523.37628565886
2014-12-09,424016.8430608802
2014-12-10,423013.4627119951
2014-12-11,424379.53638742474
2014-12-12,426041.0017870869
2014-12-13,426041.0017870869
2014-12-14,426041.0017870869
2014-12-15,427466.6707770845
2014-12-16,428952.9363773997
2014-12-17,432836.21395590843
2014-12-18,427233.01170023443
2014-12-19,420900.8713783232
2014-12-20,420900.8713783232
2014-12-21,420900.8713783232
2014-12-22,424689.4364929907
2014-12-23,426684.9426467779
2014-12-24,428758.98672793794
2014-12-25,428758.98672793794
2014-12-26,430259.60532260104
2014-12-27,430259.60532260104
2014-12-28,430259.60532260104
2014-12-29,434527.7369601808
2014-12-30,432925.1189099003
2014-12-31,430818.404767669
2015-01-01,432669.50547757663
2015-01-02,440071.00265115045
2015-01-03,440071.00265115045
2015-01-04,440071.00265115045
2015-01-05,443629.7214126451
2015-01-06,443979.8390743162
2015-01-07,439270.4896093368
2015-01-08,438975.85114261496
2015-01-09,441629.17457294994
2015-01-10,441629.17457294994
2015-01-11,441629.17457294994
2015-01-12,441971.897697499
2015-01-13,439746.07046337414
2015-01-14,439764.8163890202
2015-01-15,441905.35380985914
2015-01-16,441897.70080311364
2015-01-17,441897.70080311364
2015-01-18,441897.70080311364
2015-01-19,444070.29073533043
2015-01-20,444657.1566799978
2015-01-21,443122.1076578563
2015-01-22,441858.8144916089
2015-01-23,442421.62977032014
2015-01-24,442421.62977032014
2015-01-25,442421.62977032014
2015-01-26,442421.62977032014
2015-01-27,439621.7194265744
2015-01-28,438021.6577965123
2015-01-29,439512.9630918909
2015-01-30,441490.29519117216
2015-01-31,441490.29519117216
2015-02-01,441490.29519117216
2015-02-02,441333.25181570824
2015-02-03,441093.1301955223
2015-02-04,443791.6302355066
2015-02-05,443308.54338957416
2015-02-06,440595.38428370317
2015-02-07,440595.38428370317
2015-02-08,440595.38428370317
2015-02-09,439193.38323982304
2015-02-10,439099.2726897728
2015-02-11,441176.9124410535
2015-02-12,438864.078506015
2015-02-13,440892.12710008223
2015-02-14,440892.12710008223
2015-02-15,440892.12710008223
2015-02-16,436927.1191301751
2015-02-17,437410.07861135027
2015-02-18,438295.3885051531
2015-02-19,441142.4123698623
2015-02-20,442196.5399695268
2015-02-21,442196.5399695268
2015-02-22,442196.5399695268
2015-02-23,441009.93908504304
2015-02-24,435068.7283783422
2015-02-25,433080.21072553785
2015-02-26,432260.9785178725
2015-02-27,430529.632959673
2015-02-28,430529.632959673
2015-03-01,430529.632959673
2015-03-02,425213.01210678567
2015-03-03,424968.321611102
2015-03-04,424163.3680550916
2015-03-05,421940.6766688663
2015-03-06,421940.6766688663
2015-03-07,421940.6766688663
2015-03-08,421940.6766688663
2015-03-09,420113.60969034815
2015-03-10,420984.8390909398
2015-03-11,420655.4708097823
2015-03-12,418702.82502744294
2015-03-13,420275.6979220985
2015-03-14,420275.6979220985
2015-03-15,420275.6979220985
2015-03-16,419854.74855717126
2015-03-17,414525.80376292125
2015-03-18,412739.8395058522
2015-03-19,413268.79303095647
2015-03-20,417842.86780988355
2015-03-21,417842.86780988355
2015-03-22,417842.86780988355
2015-03-23,416051.2137589118
2015-03-24,413851.6824951306
2015-03-25,411655.2328577734
2015-03-26,410696.75087816094
2015-03-27,408017.23450144276
2015-03-28,408017.23450144276
2015-03-29,408017.23450144276
2015-03-30,406734.6809368707
2015-03-31,409798.1704974348
2015-04-01,410823.5387457337
2015-04-02,410823.5387457337
2015-04-03,410823.5387457337
2015-04-04,410823.5387457337
2015-04-05,410823.5387457337
2015-04-06,414108.05314254377
2015-04-07,421044.71764216915
2015-04-08,428814.14898835757
2015-04-09,438166.09141778294
2015-04-10,442093.5387865268
2015-04-11,442093.5387865268
2015-04-12,442093.5387865268
2015-04-13,449489.4730833768
2015-04-14,449489.4730833768
2015-04-15,454242.899569981
2015-04-16,455839.1367262894
2015-04-17,455772.01732439635
2015-04-18,455772.01732439635
2015-04-19,455772.01732439635
2015-04-20,454777.8328207114
2015-04-21,450738.42600624636
2015-04-22,448393.4169082983
2015-04-23,449929.32681515726
2015-04-24,450634.4162172361
2015-04-25,450634.4162172361
2015-04-26,450634.4162172361
2015-04-27,453237.6817335411
2015-04-28,451053.2634935734
2015-04-29,449228.25741582527
2015-04-30,445758.0008625599
2015-05-01,445758.0008625599
2015-05-02,445758.0008625599
2015-05-03,445758.0008625599
2015-05-04,445291.34258169116
2015-05-05,445013.48680679407
2015-05-06,449487.1303903132
2015-05-07,449393.8648851862
2015-05-08,449054.02599461935
2015-05-09,449054.02599461935
2015-05-10,449054.02599461935
2015-05-11,451390.7555367864
2015-05-12,451794.34699924616
2015-05-13,451008.1066971795
2015-05-14,448319.4410967973
2015-05-15,450391.6629580906
2015-05-16,450391.6629580906
2015-05-17,450391.6629580906
2015-05-18,451998.0394992938
2015-05-19,452903.0332982548
2015-05-20,457619.2736720755
2015-05-21,458389.5836804092
2015-05-22,458793.0639850537
2015-05-23,458793.0639850537
2015-05-24,458793.0639850537
2015-05-25,451231.48548870103
2015-05-26,446684.4218272115
2015-05-27,451185.756495039
2015-05-28,450921.0060274267
2015-05-29,447971.3067360039
2015-05-30,447971.3067360039
2015-05-31,447971.3067360039
2015-06-01,446742.0573644733
2015-06-02,446046.85202014446
2015-06-03,440691.251887575
2015-06-04,439577.8921826473
2015-06-05,440941.9851961125
2015-06-06,440941.9851961125
2015-06-07,440941.9851961125
2015-06-08,436622.34554891323
2015-06-09,434891.23194278585
2015-06-10,435876.0301580073
2015-06-11,432250.6442827565
2015-06-12,433038.7041781484
2015-06-13,433038.7041781484
2015-06-14,433038.7041781484
2015-06-15,435768.6283497176
2015-06-16,436382.5092902719
2015-06-17,434401.674949908
2015-06-18,435321.7539976005
2015-06-19,436678.9721709666
2015-06-20,436678.9721709666
2015-06-21,436678.9721709666
2015-06-22,437562.01154687227
2015-06-23,433814.7380113541
2015-06-24,430854.1157772774
2015-06-25,432217.8491022342
2015-06-26,430758.1521754023
2015-06-27,430758.1521754023
2015-06-28,430758.1521754023
2015-06-29,425715.77658637613
2015-06-30,423607.8509626105
2015-07-01,423071.74516098347
2015-07-02,418307.4813726503
2015-07-03,413047.01781096053
2015-07-04,413047.01781096053
2015-07-05,413047.01781096053
2015-07-06,410136.56248224154
2015-07-07,405355.11089986656
2015-07-08,398612.96352974087
2015-07-09,398755.7067520912
2015-07-10,394064.01135835174
2015-07-11,394064.01135835174
2015-07-12,394064.01135835174
2015-07-13,391912.2577364645
2015-07-14,394168.1097800819
2015-07-15,392854.705075868
2015-07-16,391386.2744837804
2015-07-17,393994.39827827795
2015-07-18,393994.39827827795
2015-07-19,393994.39827827795
2015-07-20,388519.00084945676
2015-07-21,391031.264052165
2015-07-22,390247.1361534184
2015-07-23,390051.17816753
2015-07-24,387409.70794639917
2015-07-25,387409.70794639917
2015-07-26,387409.70794639917
2015-07-27,386064.4783397382
2015-07-28,383496.9879056433
2015-07-29,384244.0794024496
2015-07-30,384742.45402331813
2015-07-31,385451.1966809949
2015-08-01,385451.1966809949
2015-08-02,385451.1966809949
2015-08-03,383998.95895507035
2015-08-04,384988.91555171367
2015-08-05,384808.045745787
2015-08-06,384673.6583856948
2015-08-07,386153.3020640595
2015-08-08,386153.3020640595
2015-08-09,386153.3020640595
2015-08-10,387266.99043547636
2015-08-11,389057.45150226145
2015-08-12,391792.2226335359
2015-08-13,390192.93169139896
2015-08-14,387886.22489497776
2015-08-15,387886.22489497776
2015-08-16,387886.22489497776
2015-08-17,387410.38411296584
2015-08-18,378610.84057562804
2015-08-19,376390.25365667633
2015-08-20,380773.15330164833
2015-08-21,377193.94836515107
2015-08-22,377193.94836515107
2015-08-23,377193.94836515107
2015-08-24,386025.81009870436
2015-08-25,387433.48030123976
2015-08-26,390520.57567692845
2015-08-27,387601.9181063633
2015-08-28,387766.55412048113
2015-08-29,387766.55412048113
2015-08-30,387766.55412048113
2015-08-31,390578.1938762629
2015-09-01,390594.733330272
2015-09-02,385591.5038923866
2015-09-03,387114.6904685439
2015-09-04,390763.70780546486
2015-09-05,390763.70780546486
2015-09-06,390763.70780546486
2015-09-07,393146.7606249803
2015-09-08,393996.755214634
2015-09-09,392195.63574252726
2015-09-10,392847.669388042
2015-09-11,393985.57005151
2015-09-12,393985.57005151
2015-09-13,393985.57005151
2015-09-14,396414.28317332274
2015-09-15,393230.2376104705
2015-09-16,394585.0926956631
2015-09-17,394585.0926956631
2015-09-18,393369.2802341991
2015-09-19,393369.2802341991
2015-09-20,393369.2802341991
2015-09-21,393588.0335906628
2015-09-22,394017.3503849505
2015-09-23,393780.6048350133
2015-09-24,393055.31232328253
2015-09-25,393055.31232328253
2015-09-26,393055.31232328253
2015-09-27,393055.31232328253
2015-09-28,393899.81758468907
2015-09-29,395341.9786400902
2015-09-30,394843.88829777285
2015-10-01,395841.80847871036
2015-10-02,395841.80847871036
2015-10-03,395841.80847871036
2015-10-04,395841.80847871036
2015-10-05,397276.4070874475
2015-10-06,397044.3295233798
2015-10-07,398124.47059621627
2015-10-08,399541.7748251711
2015-10-09,400487.72731573816
2015-10-10,400487.72731573816
2015-10-11,400487.72731573816
2015-10-12,403977.53184115986
2015-10-13,402643.80596735823
2015-10-14,407589.6552146198
2015-10-15,410362.92384597275
2015-10-16,408146.79149631667
2015-10-17,408146.79149631667
2015-10-18,408146.79149631667
2015-10-19,405309.74286517233
2015-10-20,406045.56597452087
2015-10-21,405495.2531239947
2015-10-22,405495.2531239947
2015-10-23,404538.5684464592
2015-10-24,404538.5684464592
2015-10-25,404538.5684464592
2015-10-26,407694.98908753344
2015-10-27,405256.6058629255
2015-10-28,406538.02405074076
2015-10-29,405134.91134012904
2015-10-30,405658.23537266493
2015-10-31,405658.23537266493
2015-11-01,405658.23537266493
2015-11-02,405221.6005369663
2015-11-03,404134.89996700967
2015-11-04,405863.44741446635
2015-11-05,409724.35670613736
2015-11-06,410797.93457297876
2015-11-07,410797.93457297876
2015-11-08,410797.93457297876
2015-11-09,407642.52039595647
2015-11-10,407899.32878397655
2015-11-11,407899.32878397655
2015-11-12,407899.32878397655
2015-11-13,400466.2038191179
2015-11-14,400466.2038191179
2015-11-15,400466.2038191179
2015-11-16,394458.7251516611
2015-11-17,388827.9688891972
2015-11-18,388285.61876124254
2015-11-19,393531.41576073185
2015-11-20,394403.3220172302
2015-11-21,394403.3220172302
2015-11-22,394403.3220172302
2015-11-23,393020.72921050864
2015-11-24,394585.17937661766
2015-11-25,394585.17937661766
2015-11-26,395007.0400605821
2015-11-27,395728.0672075321
2015-11-28,395728.0672075321
2015-11-29,395728.0672075321
2015-11-30,395434.6119338624
2015-12-01,396153.27974852506
2015-12-02,396128.7544845521
2015-12-03,398357.3918053824
2015-12-04,400547.49373773014
2015-12-05,400547.49373773014
2015-12-06,400547.49373773014
2015-12-07,402276.56985431537
2015-12-08,400539.9709593047
2015-12-09,401322.200929547
2015-12-10,399109.0317976177
2015-12-11,399170.015529965
2015-12-12,399170.015529965
2015-12-13,399170.015529965
2015-12-14,396269.0551722867
2015-12-15,395262.38869503705
2015-12-16,394475.3387298301
2015-12-17,395027.46273521305
2015-12-18,395809.40175497165
2015-12-19,395809.40175497165
2015-12-20,395809.40175497165
2015-12-21,392629.1593474004
2015-12-22,392934.21428305365
2015-12-23,393428.62861595815
2015-12-24,392547.7334055778
2015-12-25,392547.7334055778
2015-12-26,392547.7334055778
2015-12-27,392547.7334055778
2015-12-28,394382.63552344043
2015-12-29,392088.7489500893
2015-12-30,389967.66223657946
2015-12-31,390567.75151230145
2016-01-01,390526.17046455655
2016-01-02,390526.17046455655
2016-01-03,390526.17046455655
2016-01-04,392564.5221168235
2016-01-05,390560.25726548425
2016-01-06,394162.75947933516
2016-01-07,397643.192647047
2016-01-08,394523.93005503307
2016-01-09,394523.93005503307
2016-01-10,394523.93005503307
2016-01-11,389192.666031694
2016-01-12,391297.6349322544
2016-01-13,396525.761018767
2016-01-14,397557.7228214365
2016-01-15,402574.62722468405
2016-01-16,402574.62722468405
2016-01-17,402574.62722468405
2016-01-18,405080.71270430693
2016-01-19,402944.8949593932
2016-01-20,402970.81897052936
2016-01-21,403264.3823392004
2016-01-22,403682.7893953355
2016-01-23,403682.7893953355
2016-01-24,403682.7893953355
2016-01-25,406276.23903094523
2016-01-26,406276.23903094523
2016-01-27,406320.4810328352
2016-01-28,405378.41274163604
2016-01-29,405214.55416267883
2016-01-30,405214.55416267883
2016-01-31,405214.55416267883
2016-02-01,406668.4036484288
2016-02-02,407908.4921989474
2016-02-03,406295.3925137056
2016-02-04,405978.2082099812
2016-02-05,405372.9007941185
2016-02-06,405372.9007941185
2016-02-07,405372.9007941185
2016-02-08,404076.4377381144
2016-02-09,403669.16817069263
2016-02-10,400390.0183742897
2016-02-11,396740.2682946598
2016-02-12,392766.9038156315
2016-02-13,392766.9038156315
2016-02-14,392766.9038156315
2016-02-15,393642.9084220645
2016-02-16,390853.32475699007
2016-02-17,389843.20583597216
2016-02-18,389500.7497161911
2016-02-19,389767.3146207953
2016-02-20,389767.3146207953
2016-02-21,389767.3146207953
2016-02-22,391231.41705064883
2016-02-23,390617.64684580837
2016-02-24,390766.06868523365
2016-02-25,388793.33124131506
2016-02-26,388113.6531873337
2016-02-27,388113.6531873337
2016-02-28,388113.6531873337
2016-02-29,386868.57026113366
2016-03-01,393383.245339536
2016-03-02,395800.533940197
2016-03-03,399267.6968599986
2016-03-04,402217.91108379327
2016-03-05,402217.91108379327
2016-03-06,402217.91108379327
2016-03-07,402217.9110837933
2016-03-08,401248.81454447587
2016-03-09,400801.1130681299
2016-03-10,400011.2295086381
2016-03-11,399116.8024345211
2016-03-12,399116.8024345211
2016-03-13,399116.8024345211
2016-03-14,397209.9119665527
2016-03-15,395551.33760974184
2016-03-16,392656.33304278797
2016-03-17,392541.0751094362
2016-03-18,386508.58927982254
2016-03-19,386508.58927982254
2016-03-20,386508.58927982254
2016-03-21,386743.8033697746
2016-03-22,390736.233959788
2016-03-23,392805.6223417022
2016-03-24,392805.6223417022
2016-03-25,392805.6223417022
2016-03-26,392805.6223417022
2016-03-27,392805.6223417022
2016-03-28,393104.0105719588
2016-03-29,391789.76328360935
2016-03-30,389712.9555907893
2016-03-31,389137.44713483605
2016-04-01,391006.01855471346
2016-04-02,391006.01855471346
2016-04-03,391006.01855471346
2016-04-04,393160.16169343505
2016-04-05,395166.7617700007
2016-04-06,391547.5018655502
2016-04-07,391548.07683488494
2016-04-08,390690.00927403686
2016-04-09,390690.00927403686
2016-04-10,390690.00927403686
2016-04-11,389824.8372299647
2016-04-12,390918.23007147515
2016-04-13,390132.6830003994
2016-04-14,390132.6830003994
2016-04-15,390132.6830003994
2016-04-16,390132.6830003994
2016-04-17,390132.6830003994
2016-04-18,389440.13790015376
2016-04-19,389440.13790015376
2016-04-20,388895.2119010218
2016-04-21,390859.10718500335
2016-04-22,390427.8579334803
2016-04-23,390427.8579334803
2016-04-24,390427.8579334803
2016-04-25,389859.1810731023
2016-04-26,389264.56444340997
2016-04-27,390236.36786513624
2016-04-28,391522.3982504444
2016-04-29,391579.5463949782
2016-04-30,391579.5463949782
2016-05-01,391579.5463949782
2016-05-02,392362.9611314891
2016-05-03,391665.3344926221
2016-05-04,392074.1138099143
2016-05-05,391684.440098295
2016-05-06,389711.842524053
2016-05-07,389711.842524053
2016-05-08,389711.842524053
2016-05-09,387587.06510474894
2016-05-10,386653.39684608567
2016-05-11,385519.95555375103
2016-05-12,385314.55184032954
2016-05-13,385794.3484886706
2016-05-14,385794.3484886706
2016-05-15,385794.3484886706
2016-05-16,386659.5990185591
2016-05-17,387607.504263464
2016-05-18,388616.22119484685
2016-05-19,388373.99339519814
2016-05-20,387797.7720019036
2016-05-21,387797.7720019036
2016-05-22,387797.7720019036
2016-05-23,389277.8760591998
2016-05-24,388238.1616444057
2016-05-25,388429.9158658571
2016-05-26,385311.244788022
2016-05-27,384249.5354616578
2016-05-28,384249.5354616578
2016-05-29,384249.5354616578
2016-05-30,381674.6634692971
2016-05-31,378729.15585239604
2016-06-01,377942.6214285884
2016-06-02,376549.6276031815
2016-06-03,376992.3255714992
2016-06-04,376992.3255714992
2016-06-05,376992.3255714992
2016-06-06,376389.74729918747
2016-06-07,372175.450934677
2016-06-08,373021.3464633903
2016-06-09,378060.9480434067
2016-06-10,385020.5443451719
2016-06-11,385020.5443451719
2016-06-12,385020.5443451719
2016-06-13,388687.4109623544
2016-06-14,395079.5144988719
2016-06-15,392771.62667724217
2016-06-16,392232.6942678475
2016-06-17,391800.9650115371
2016-06-18,391800.9650115371
2016-06-19,391800.9650115371
2016-06-20,391130.55524288036
2016-06-21,392313.05441288056
2016-06-22,393175.1296921425
2016-06-23,393704.85414349305
2016-06-24,390284.3558951472
2016-06-25,390284.3558951472
2016-06-26,390284.3558951472
2016-06-27,388122.3667390303
2016-06-28,388587.39824644825
2016-06-29,389081.4903012414
2016-06-30,388565.9657091601
2016-07-01,393657.2897184832
2016-07-02,393657.2897184832
2016-07-03,393657.2897184832
2016-07-04,395819.6619727999
2016-07-05,392772.64482880454
2016-07-06,392772.64482880454
2016-07-07,390472.3478674726
2016-07-08,391254.5790405701
2016-07-09,391254.5790405701
2016-07-10,391254.5790405701
2016-07-11,391934.89281206555
2016-07-12,388119.112807206
2016-07-13,385824.8925138032
2016-07-14,382897.8539243176
2016-07-15,381826.93589940714
2016-07-16,381826.93589940714
2016-07-17,381826.93589940714
2016-07-18,381495.31458677683
2016-07-19,378414.4877031438
2016-07-20,376403.8681280178
2016-07-21,379409.12990579585
2016-07-22,379579.40678739914
2016-07-23,379579.40678739914
2016-07-24,379579.40678739914
2016-07-25,377479.1207195492
2016-07-26,380374.2826082574
2016-07-27,379991.81128145737
2016-07-28,377862.54991574306
2016-07-29,381209.6099213252
2016-07-30,381209.6099213252
2016-07-31,381209.6099213252
2016-08-01,381023.05034465593
2016-08-02,379319.7020323826
2016-08-03,380554.8592385533
2016-08-04,377591.1358549559
2016-08-05,374262.8331018616
2016-08-06,374262.8331018616
2016-08-07,374262.8331018616
2016-08-08,374543.12619212305
2016-08-09,375006.8617759599
2016-08-10,378277.83640222996
2016-08-11,377436.76052680786
2016-08-12,375820.6265128604
2016-08-13,375820.6265128604
2016-08-14,375820.6265128604
2016-08-15,375820.6265128604
2016-08-16,374222.12653799634
2016-08-17,377757.9755249912
2016-08-18,375919.9431915794
2016-08-19,375219.67779922666
2016-08-20,375219.67779922666
2016-08-21,375219.67779922666
2016-08-22,375910.1436882012
2016-08-23,377853.8193252867
2016-08-24,376409.0805645589
2016-08-25,377579.1225746024
2016-08-26,378243.63491406257
