Date,Capital
2014-05-12,333407.71206905256
2014-05-13,338406.7131660037
2014-05-14,340810.242741067
2014-05-15,336891.42080139904
2014-05-16,339676.8335069104
2014-05-17,339676.8335069104
2014-05-18,339676.8335069104
2014-05-19,347668.0388677829
2014-05-20,354454.2497930466
2014-05-21,358154.22499409266
2014-05-22,367427.35228109313
2014-05-23,372996.19492111576
2014-05-24,372996.19492111576
2014-05-25,372996.19492111576
2014-05-26,364963.5237483483
2014-05-27,367999.06510939845
2014-05-28,370098.0817337729
2014-05-29,369429.8900298627
2014-05-30,371549.2111190772
2014-05-31,371549.2111190772
2014-06-01,371549.2111190772
2014-06-02,375183.0478202586
2014-06-03,377845.77904994186
2014-06-04,378481.0080640611
2014-06-05,384496.97655012296
2014-06-06,391981.7009225803
2014-06-07,391981.7009225803
2014-06-08,391981.7009225803
2014-06-09,398644.32837737026
2014-06-10,402155.35095620435
2014-06-11,397087.85683780024
2014-06-12,399420.7408417695
2014-06-13,388973.85721909517
2014-06-14,388973.85721909517
2014-06-15,388973.85721909517
2014-06-16,390968.83155315253
2014-06-17,395247.6480460976
2014-06-18,392995.90739801456
2014-06-19,397768.50977636647
2014-06-20,397692.31975392177
2014-06-21,397692.31975392177
2014-06-22,397692.31975392177
2014-06-23,398820.27061538864
2014-06-24,403700.62685332773
2014-06-25,404295.0377546843
2014-06-26,409017.4715904251
2014-06-27,414841.28389476985
2014-06-28,414841.28389476985
2014-06-29,414841.28389476985
2014-06-30,419777.8284254435
2014-07-01,424910.6701588277
2014-07-02,428525.9615399186
2014-07-03,430113.4597826251
2014-07-04,429390.3423632841
2014-07-05,429390.3423632841
2014-07-06,429390.3423632841
2014-07-07,430118.88076646894
2014-07-08,416551.5487140751
2014-07-09,410588.1364744886
2014-07-10,407814.80651780555
2014-07-11,401844.41684978676
2014-07-12,401844.41684978676
2014-07-13,401844.41684978676
2014-07-14,399252.0944180132
2014-07-15,403472.87626243365
2014-07-16,411308.4867706634
2014-07-17,415932.5420906653
2014-07-18,414173.7252637773
2014-07-19,414173.7252637773
2014-07-20,414173.7252637773
2014-07-21,415997.25064852467
2014-07-22,418322.9405822455
2014-07-23,419474.75958611374
2014-07-24,419444.21517979103
2014-07-25,414183.42786049517
2014-07-26,414183.42786049517
2014-07-27,414183.42786049517
2014-07-28,408999.58738915937
2014-07-29,408999.58738915937
2014-07-30,410130.88633235183
2014-07-31,410812.14613967866
2014-08-01,410395.60782819067
2014-08-02,410395.60782819067
2014-08-03,410395.60782819067
2014-08-04,418253.974173939
2014-08-05,423816.19840728684
2014-08-06,421863.7886506255
2014-08-07,417700.010901666
2014-08-08,407894.8489973245
2014-08-09,407894.8489973245
2014-08-10,407894.8489973245
2014-08-11,409997.4656906191
2014-08-12,410691.50607504294
2014-08-13,396009.0307003475
2014-08-14,398860.3521878487
2014-08-15,398860.3521878487
2014-08-16,398860.3521878487
2014-08-17,398860.3521878487
2014-08-18,410948.0498685839
2014-08-19,417900.6122882766
2014-08-20,419365.24599025055
2014-08-21,424880.2101676142
2014-08-22,423243.13151541096
2014-08-23,423243.13151541096
2014-08-24,423243.13151541096
2014-08-25,417107.5519557192
2014-08-26,408591.2700610997
2014-08-27,413052.1218296871
2014-08-28,409804.18368655076
2014-08-29,409804.18368655076
2014-08-30,409804.18368655076
2014-08-31,409804.18368655076
2014-09-01,415757.83205538936
2014-09-02,419570.7567562985
2014-09-03,420536.9217339415
2014-09-04,412288.21372894227
2014-09-05,417694.1271718633
2014-09-06,417694.1271718633
2014-09-07,417694.1271718633
2014-09-08,426091.9298076317
2014-09-09,428283.45416723005
2014-09-10,432874.89451293624
2014-09-11,436720.8439673296
2014-09-12,434174.96798914665
2014-09-13,434174.96798914665
2014-09-14,434174.96798914665
2014-09-15,440436.765725157
2014-09-16,425726.7257156545
2014-09-17,423638.4692079628
2014-09-18,433929.5427250407
2014-09-19,432211.0033397571
2014-09-20,432211.0033397571
2014-09-21,432211.0033397571
2014-09-22,437023.36710590625
2014-09-23,425327.37712355005
2014-09-24,408332.94557781814
2014-09-25,379963.56335246266
2014-09-26,386069.26991686947
2014-09-27,386069.26991686947
2014-09-28,386069.26991686947
2014-09-29,388957.06894344103
2014-09-30,387003.3162328934
2014-10-01,384147.06746987277
2014-10-02,384147.06746987277
2014-10-03,384147.06746987277
2014-10-04,384147.06746987277
2014-10-05,384147.06746987277
2014-10-06,384147.06746987277
2014-10-07,379295.01607330743
2014-10-08,378757.4675582157
2014-10-09,388764.72405571747
2014-10-10,383557.46573336446
2014-10-11,383557.46573336446
2014-10-12,383557.46573336446
2014-10-13,389686.1362754987
2014-10-14,387853.0845328412
2014-10-15,387853.0845328412
2014-10-16,375438.96683310554
2014-10-17,378017.77117951703
2014-10-18,378017.77117951703
2014-10-19,378017.77117951703
2014-10-20,376380.1012467796
2014-10-21,383825.0195913165
2014-10-22,397103.0967033764
2014-10-23,397103.0967033764
2014-10-24,397103.0967033764
2014-10-25,397103.0967033764
2014-10-26,397103.0967033764
2014-10-27,394055.5428575779
2014-10-28,393480.88960005494
2014-10-29,397888.678462348
2014-10-30,402873.2672022646
2014-10-31,412502.069796985
2014-11-01,412502.069796985
2014-11-02,412502.069796985
2014-11-03,428794.9068738181
2014-11-04,428794.9068738181
2014-11-05,430536.460948347
2014-11-06,430536.460948347
2014-11-07,428871.907115974
2014-11-08,428871.907115974
2014-11-09,428871.907115974
2014-11-10,427384.61387220956
2014-11-11,430503.21866053576
2014-11-12,432998.17467157776
2014-11-13,428524.39285620284
2014-11-14,434360.91352757276
2014-11-15,434360.91352757276
2014-11-16,434360.91352757276
2014-11-17,431523.7599645079
2014-11-18,430852.2925007277
2014-11-19,426087.3694126797
2014-11-20,418956.86208853306
2014-11-21,414093.60413549934
2014-11-22,414093.60413549934
2014-11-23,414093.60413549934
2014-11-24,416122.23093330854
2014-11-25,403904.58122232463
2014-11-26,412321.9990625358
2014-11-27,411448.35430256603
2014-11-28,415522.9413444147
2014-11-29,415522.9413444147
2014-11-30,415522.9413444147
2014-12-01,408372.2717839738
2014-12-02,406833.6029572776
2014-12-03,416006.3019877381
2014-12-04,414474.2404065868
2014-12-05,415988.36840038444
2014-12-06,415988.36840038444
2014-12-07,415988.36840038444
2014-12-08,411306.06081856164
2014-12-09,402185.11183358287
2014-12-10,406580.4417019553
2014-12-11,402548.2142699831
2014-12-12,396263.7340673592
2014-12-13,396263.7340673592
2014-12-14,396263.7340673592
2014-12-15,393241.1907355527
2014-12-16,379642.72003082046
2014-12-17,377473.8655920293
2014-12-18,383689.4102379298
2014-12-19,385678.4794987001
2014-12-20,385678.4794987001
2014-12-21,385678.4794987001
2014-12-22,389651.77817285666
2014-12-23,388549.92162864027
2014-12-24,389095.75493564445
2014-12-25,389095.75493564445
2014-12-26,391225.50137645594
2014-12-27,391225.50137645594
2014-12-28,391225.50137645594
2014-12-29,399391.4381555551
2014-12-30,400608.3438147282
2014-12-31,401791.4189584937
2015-01-01,407905.08868626837
2015-01-02,420826.9389586451
2015-01-03,420826.9389586451
2015-01-04,420826.9389586451
2015-01-05,426600.771761844
2015-01-06,414698.6635310766
2015-01-07,412580.6318152973
2015-01-08,420732.1596494992
2015-01-09,422519.14757168153
2015-01-10,422519.14757168153
2015-01-11,422519.14757168153
2015-01-12,421387.6312639085
2015-01-13,418646.3480759887
2015-01-14,415378.1943644821
2015-01-15,420467.87222669844
2015-01-16,418662.6930664138
2015-01-17,418662.6930664138
2015-01-18,418662.6930664138
2015-01-19,422091.81721903407
2015-01-20,424969.10593008454
2015-01-21,423988.56299579295
2015-01-22,424003.7694778512
2015-01-23,421299.562341954
2015-01-24,421299.562341954
2015-01-25,421299.562341954
2015-01-26,421299.562341954
2015-01-27,420869.89157945424
2015-01-28,419971.14518766676
2015-01-29,421139.5855839313
2015-01-30,421428.7855853722
2015-01-31,421428.7855853722
2015-02-01,421428.7855853722
2015-02-02,424757.71943552734
2015-02-03,421060.7215286686
2015-02-04,425931.2465078196
2015-02-05,418726.34002938046
2015-02-06,409550.46427951375
2015-02-07,409550.46427951375
2015-02-08,409550.46427951375
2015-02-09,403509.26586252847
2015-02-10,404346.44655122136
2015-02-11,410750.24044682283
2015-02-12,417007.61514459806
2015-02-13,420589.2986505775
2015-02-14,420589.2986505775
2015-02-15,420589.2986505775
2015-02-16,419441.36048967787
2015-02-17,419910.3562380925
2015-02-18,423814.33118872374
2015-02-19,425178.0862529824
2015-02-20,424936.6271440672
2015-02-21,424936.6271440672
2015-02-22,424936.6271440672
2015-02-23,422822.5656836697
2015-02-24,416536.12868625636
2015-02-25,413919.7159578643
2015-02-26,407796.5723387159
2015-02-27,414938.47715950094
2015-02-28,414938.47715950094
2015-03-01,414938.47715950094
2015-03-02,414844.4314745233
2015-03-03,419302.20134535024
2015-03-04,411638.99132965674
2015-03-05,413410.0685222741
2015-03-06,413410.0685222741
2015-03-07,413410.0685222741
2015-03-08,413410.0685222741
2015-03-09,409328.9310391216
2015-03-10,411099.63773738703
2015-03-11,408185.1682340621
2015-03-12,410793.2316688809
2015-03-13,403219.2110618354
2015-03-14,403219.2110618354
2015-03-15,403219.2110618354
2015-03-16,401076.727013057
2015-03-17,396161.2546391562
2015-03-18,397246.8248809072
2015-03-19,395141.813544847
2015-03-20,386951.49136455107
2015-03-21,386951.49136455107
2015-03-22,386951.49136455107
2015-03-23,385541.09076670144
2015-03-24,382641.0875995346
2015-03-25,378524.91217033594
2015-03-26,372674.72361039295
2015-03-27,368476.45631101105
2015-03-28,368476.45631101105
2015-03-29,368476.45631101105
2015-03-30,376945.9363131798
2015-03-31,379534.3368833831
2015-04-01,390893.9232065498
2015-04-02,390893.9232065498
2015-04-03,390893.9232065498
2015-04-04,390893.9232065498
2015-04-05,390893.9232065498
2015-04-06,399821.13291185105
2015-04-07,413998.93928587565
2015-04-08,427696.28499665007
2015-04-09,438840.01837594784
2015-04-10,445127.28176037467
2015-04-11,445127.28176037467
2015-04-12,445127.28176037467
2015-04-13,456000.4503356376
2015-04-14,456000.4503356376
2015-04-15,458616.4849882226
2015-04-16,458214.45239664044
2015-04-17,449107.4244402
2015-04-18,449107.4244402
2015-04-19,449107.4244402
2015-04-20,434856.4986496824
2015-04-21,429254.9533535156
2015-04-22,428618.36983880424
2015-04-23,427426.6584953349
2015-04-24,416155.1294518946
2015-04-25,416155.1294518946
2015-04-26,416155.1294518946
2015-04-27,405921.37021655345
2015-04-28,409962.0309155197
2015-04-29,410075.3477919041
2015-04-30,407513.1482396259
2015-05-01,407513.1482396259
2015-05-02,407513.1482396259
2015-05-03,407513.1482396259
2015-05-04,419970.7786639735
2015-05-05,422427.90101133706
2015-05-06,405834.1106678351
2015-05-07,401491.8829579438
2015-05-08,408065.83529390057
2015-05-09,408065.83529390057
2015-05-10,408065.83529390057
2015-05-11,411300.1782206496
2015-05-12,400539.75852210395
2015-05-13,404944.63722773304
2015-05-14,406051.1334453012
2015-05-15,405992.9330394128
2015-05-16,405992.9330394128
2015-05-17,405992.9330394128
2015-05-18,409868.5907921845
2015-05-19,409640.29959356226
2015-05-20,415949.5763649907
2015-05-21,418733.8461045589
2015-05-22,420408.1368204173
2015-05-23,420408.1368204173
2015-05-24,420408.1368204173
2015-05-25,415872.3918999898
2015-05-26,413682.8871383633
2015-05-27,413785.2937264979
2015-05-28,407731.4316033201
2015-05-29,411871.8720424784
2015-05-30,411871.8720424784
2015-05-31,411871.8720424784
2015-06-01,406626.0622989997
2015-06-02,395255.5845756442
2015-06-03,379028.2418364249
2015-06-04,380208.04519930517
2015-06-05,381441.70190354454
2015-06-06,381441.70190354454
2015-06-07,381441.70190354454
2015-06-08,366625.60608164023
2015-06-09,362105.3509921142
2015-06-10,367773.047305561
2015-06-11,357472.7321137455
2015-06-12,354611.2575380051
2015-06-13,354611.2575380051
2015-06-14,354611.2575380051
2015-06-15,363081.2274161044
2015-06-16,364340.5535781964
2015-06-17,367481.2196333329
2015-06-18,373320.1721498642
2015-06-19,378397.48947777634
2015-06-20,378397.48947777634
2015-06-21,378397.48947777634
2015-06-22,386923.4419381133
2015-06-23,384638.5242056275
2015-06-24,377225.6681522972
2015-06-25,377156.93522034853
2015-06-26,381982.2506439596
2015-06-27,381982.2506439596
2015-06-28,381982.2506439596
2015-06-29,374473.8749038323
2015-06-30,378905.2367427993
2015-07-01,382888.11446461995
2015-07-02,380794.2703213533
2015-07-03,373935.6671048
2015-07-04,373935.6671048
2015-07-05,373935.6671048
2015-07-06,380072.2306990236
2015-07-07,384359.4059414135
2015-07-08,374601.18708701874
2015-07-09,374555.9288753907
2015-07-10,374385.5881575779
2015-07-11,374385.5881575779
2015-07-12,374385.5881575779
2015-07-13,378011.01034731296
2015-07-14,380990.07407647755
2015-07-15,378224.20059701754
2015-07-16,380868.48320735863
2015-07-17,382125.0634301725
2015-07-18,382125.0634301725
2015-07-19,382125.0634301725
2015-07-20,380551.75905415963
2015-07-21,371004.1272443988
2015-07-22,374233.9020690572
2015-07-23,376509.24048397405
2015-07-24,370842.4981326104
2015-07-25,370842.4981326104
2015-07-26,370842.4981326104
2015-07-27,367873.6714216013
2015-07-28,363555.6583637238
2015-07-29,361531.5027672436
2015-07-30,367756.76158430387
2015-07-31,375540.28309750627
2015-08-01,375540.28309750627
2015-08-02,375540.28309750627
2015-08-03,387630.47710019595
2015-08-04,389850.9257044251
2015-08-05,398539.54140732175
2015-08-06,398703.01088870026
2015-08-07,397210.6862571897
2015-08-08,397210.6862571897
2015-08-09,397210.6862571897
2015-08-10,395595.9468981945
2015-08-11,391915.17598914815
2015-08-12,382322.78919899213
2015-08-13,375779.05403668643
2015-08-14,388112.56543199666
2015-08-15,388112.56543199666
2015-08-16,388112.56543199666
2015-08-17,394234.27740159875
2015-08-18,393514.41839951125
2015-08-19,394591.08904390666
2015-08-20,386028.6129860055
2015-08-21,384908.3179250432
2015-08-22,384908.3179250432
2015-08-23,384908.3179250432
2015-08-24,356859.30794401345
2015-08-25,358787.97396966506
2015-08-26,359591.42110646487
2015-08-27,371478.1640937194
2015-08-28,373569.3654650237
2015-08-29,373569.3654650237
2015-08-30,373569.3654650237
2015-08-31,376241.2013284506
2015-09-01,364092.0569241677
2015-09-02,362908.09877154353
2015-09-03,370749.9991279263
2015-09-04,362027.40982487606
2015-09-05,362027.40982487606
2015-09-06,362027.40982487606
2015-09-07,353827.2174978577
2015-09-08,356834.8984897975
2015-09-09,367343.06354204286
2015-09-10,368357.8269762986
2015-09-11,372886.58383615245
2015-09-12,372886.58383615245
2015-09-13,372886.58383615245
2015-09-14,379113.5053796801
2015-09-15,375417.10861744743
2015-09-16,375712.0189609055
2015-09-17,375712.0189609055
2015-09-18,377023.8824854555
2015-09-19,377023.8824854555
2015-09-20,377023.8824854555
2015-09-21,381534.96047030453
2015-09-22,374906.41199686937
2015-09-23,377558.5120025744
2015-09-24,379722.71733514307
2015-09-25,379722.71733514307
2015-09-26,379722.71733514307
2015-09-27,379722.71733514307
2015-09-28,378897.31714906194
2015-09-29,379481.6719191733
2015-09-30,382100.29891140055
2015-10-01,381009.38436374196
2015-10-02,381009.38436374196
2015-10-03,381009.38436374196
2015-10-04,381009.38436374196
2015-10-05,388136.7279100057
2015-10-06,392575.51589993667
2015-10-07,399869.58552804997
2015-10-08,398367.5178943246
2015-10-09,401491.4872030909
2015-10-10,401491.4872030909
2015-10-11,401491.4872030909
2015-10-12,403209.7389004562
2015-10-13,404028.3742625866
2015-10-14,409725.5839782338
2015-10-15,418442.9762286366
2015-10-16,417402.70060665515
2015-10-17,417402.70060665515
2015-10-18,417402.70060665515
2015-10-19,420665.1128984567
2015-10-20,420623.2745724812
2015-10-21,420962.39820806024
2015-10-22,420962.39820806024
2015-10-23,416742.3128781389
2015-10-24,416742.3128781389
2015-10-25,416742.3128781389
2015-10-26,410952.4255052684
2015-10-27,409470.30640331755
2015-10-28,404812.8403427786
2015-10-29,402161.845556178
2015-10-30,401237.2593385084
2015-10-31,401237.2593385084
2015-11-01,401237.2593385084
2015-11-02,394592.84052394977
2015-11-03,397741.4907885116
2015-11-04,398750.5801320764
2015-11-05,395913.07659122
2015-11-06,394847.27370191214
2015-11-07,394847.27370191214
2015-11-08,394847.27370191214
2015-11-09,399403.8604920668
2015-11-10,393025.05560707266
2015-11-11,393025.05560707266
2015-11-12,393025.05560707266
2015-11-13,394231.77078129956
2015-11-14,394231.77078129956
2015-11-15,394231.77078129956
2015-11-16,397232.33332695236
2015-11-17,396083.2500555451
2015-11-18,393962.5309579912
2015-11-19,398160.88138525677
2015-11-20,400265.68489243014
2015-11-21,400265.68489243014
2015-11-22,400265.68489243014
2015-11-23,401530.57131543866
2015-11-24,402879.9037516562
2015-11-25,402879.9037516562
2015-11-26,403931.9875866574
2015-11-27,401954.88033713016
2015-11-28,401954.88033713016
2015-11-29,401954.88033713016
2015-11-30,404762.87012137123
2015-12-01,405598.3058877974
2015-12-02,408236.6821800995
2015-12-03,408664.68262302683
2015-12-04,405608.9666682595
2015-12-05,405608.9666682595
2015-12-06,405608.9666682595
2015-12-07,407904.8503791009
2015-12-08,399749.788201658
2015-12-09,388299.6351915939
2015-12-10,392065.7650731927
2015-12-11,389897.13214676315
2015-12-12,389897.13214676315
2015-12-13,389897.13214676315
2015-12-14,388771.87613289745
2015-12-15,388966.72613249056
2015-12-16,390017.6547374988
2015-12-17,396875.89231421065
2015-12-18,393806.1644864531
2015-12-19,393806.1644864531
2015-12-20,393806.1644864531
2015-12-21,393942.00902496895
2015-12-22,395702.4744712302
2015-12-23,396659.1947270726
2015-12-24,400126.5456576763
2015-12-25,400126.5456576763
2015-12-26,400126.5456576763
2015-12-27,400126.5456576763
2015-12-28,403130.671832905
2015-12-29,397999.3231616968
2015-12-30,395943.2638979285
2015-12-31,398615.5256338615
2016-01-01,403489.9488923313
2016-01-02,403489.9488923313
2016-01-03,403489.9488923313
2016-01-04,402689.3766373119
2016-01-05,406690.30359037005
2016-01-06,407715.19383945887
2016-01-07,395251.54351930093
2016-01-08,401500.89147795324
2016-01-09,401500.89147795324
2016-01-10,401500.89147795324
2016-01-11,398146.38245532947
2016-01-12,394281.2799224094
2016-01-13,388816.99816546246
2016-01-14,384563.5802903399
2016-01-15,373355.2067183231
2016-01-16,373355.2067183231
2016-01-17,373355.2067183231
2016-01-18,358167.4502529551
2016-01-19,364227.12551992375
2016-01-20,351079.18285543006
2016-01-21,348451.3641688884
2016-01-22,358804.6587644349
2016-01-23,358804.6587644349
2016-01-24,358804.6587644349
2016-01-25,360693.83059153554
2016-01-26,360693.83059153554
2016-01-27,362536.374377265
2016-01-28,360314.3755247261
2016-01-29,361807.2389974227
2016-01-30,361807.2389974227
2016-01-31,361807.2389974227
2016-02-01,362758.9188905253
2016-02-02,356147.82293561654
2016-02-03,344940.7892750664
2016-02-04,339891.26168575836
2016-02-05,346393.76481192687
2016-02-06,346393.76481192687
2016-02-07,346393.76481192687
2016-02-08,344663.68554767524
2016-02-09,335637.0147683761
2016-02-10,324432.7396637312
2016-02-11,304513.4659098223
2016-02-12,294298.09072541643
2016-02-13,294298.09072541643
2016-02-14,294298.09072541643
2016-02-15,308158.1164905804
2016-02-16,300557.2431097242
2016-02-17,303164.2327173451
2016-02-18,306700.79932430177
2016-02-19,307358.71752818755
2016-02-20,307358.71752818755
2016-02-21,307358.71752818755
2016-02-22,309017.76787650975
2016-02-23,303591.0003598335
2016-02-24,303238.40469463536
2016-02-25,297736.97696116683
2016-02-26,294289.7845385805
2016-02-27,294289.7845385805
2016-02-28,294289.7845385805
2016-02-29,291013.33820937487
2016-03-01,305527.558500898
2016-03-02,314707.60482745164
2016-03-03,325800.77038215223
2016-03-04,333583.3076412865
2016-03-05,333583.3076412865
2016-03-06,333583.3076412865
2016-03-07,333583.3076412865
2016-03-08,332065.8453039019
2016-03-09,330604.3486143735
2016-03-10,331415.15041243046
2016-03-11,327494.3191729869
2016-03-12,327494.3191729869
2016-03-13,327494.3191729869
2016-03-14,325730.79188486066
2016-03-15,320045.13387569523
2016-03-16,314938.4582657518
2016-03-17,315766.30530064774
2016-03-18,311219.02309022675
2016-03-19,311219.02309022675
2016-03-20,311219.02309022675
2016-03-21,311280.1879419903
2016-03-22,320327.7532926022
2016-03-23,324953.2847623781
2016-03-24,324953.2847623781
2016-03-25,324953.2847623781
2016-03-26,324953.2847623781
2016-03-27,324953.2847623781
2016-03-28,317269.43976634264
2016-03-29,312304.51446389814
2016-03-30,316056.28278354456
2016-03-31,315454.7481269676
2016-04-01,322794.0220397888
2016-04-02,322794.0220397888
2016-04-03,322794.0220397888
2016-04-04,325273.4932136176
2016-04-05,318084.0262234952
2016-04-06,318367.15285910293
2016-04-07,315921.0231546073
2016-04-08,316783.8898355715
2016-04-09,316783.8898355715
2016-04-10,316783.8898355715
2016-04-11,319946.29722848965
2016-04-12,323098.3083561146
2016-04-13,324521.4364144382
2016-04-14,324521.4364144382
2016-04-15,324521.4364144382
2016-04-16,324521.4364144382
2016-04-17,324521.4364144382
2016-04-18,326271.6007750938
2016-04-19,326271.6007750938
2016-04-20,329828.22109666053
2016-04-21,329010.21113102156
2016-04-22,329175.22412990854
2016-04-23,329175.22412990854
2016-04-24,329175.22412990854
2016-04-25,325970.5429555523
2016-04-26,328215.99973632995
2016-04-27,328845.30858007976
2016-04-28,327438.5505249578
2016-04-29,326831.00835822226
2016-04-30,326831.00835822226
2016-05-01,326831.00835822226
2016-05-02,328610.37287774554
2016-05-03,326838.9964139628
2016-05-04,322501.45598131936
2016-05-05,320696.41411920177
2016-05-06,317150.07410538406
2016-05-07,317150.07410538406
2016-05-08,317150.07410538406
2016-05-09,317128.47192712594
2016-05-10,316018.31924866594
2016-05-11,312892.6501156795
2016-05-12,315239.23018295533
2016-05-13,312468.499174055
2016-05-14,312468.499174055
2016-05-15,312468.499174055
2016-05-16,311980.5924412361
2016-05-17,314433.0933971214
2016-05-18,317368.8589192213
2016-05-19,315671.09344727144
2016-05-20,311758.2417578301
2016-05-21,311758.2417578301
2016-05-22,311758.2417578301
2016-05-23,312289.9143847614
2016-05-24,309004.69731958443
2016-05-25,310763.9381570559
2016-05-26,312487.46621106967
2016-05-27,313147.87889260805
2016-05-28,313147.87889260805
2016-05-29,313147.87889260805
2016-05-30,313365.434791275
2016-05-31,309614.116961875
2016-06-01,308619.64203464927
2016-06-02,305338.6336069867
2016-06-03,307095.80829750665
2016-06-04,307095.80829750665
2016-06-05,307095.80829750665
2016-06-06,305212.47442049603
2016-06-07,305954.89334070974
2016-06-08,308176.1391534098
2016-06-09,312310.9318213567
2016-06-10,318620.8598167048
2016-06-11,318620.8598167048
2016-06-12,318620.8598167048
2016-06-13,321384.7846543267
2016-06-14,329802.14854832995
2016-06-15,329570.5525593164
2016-06-16,327408.1782010307
2016-06-17,330885.8461721956
2016-06-18,330885.8461721956
2016-06-19,330885.8461721956
2016-06-20,333150.56158436305
2016-06-21,336822.784961427
2016-06-22,335735.1807716429
2016-06-23,335393.5748896178
2016-06-24,323750.32901852304
2016-06-25,323750.32901852304
2016-06-26,323750.32901852304
2016-06-27,327543.10323442804
2016-06-28,329567.82985709305
2016-06-29,332666.84728874447
2016-06-30,335898.0196783022
2016-07-01,339733.4830102057
2016-07-02,339733.4830102057
2016-07-03,339733.4830102057
2016-07-04,346318.47942406207
2016-07-05,349260.5806708803
2016-07-06,349260.5806708803
2016-07-07,348227.1576487638
2016-07-08,344450.5229693283
2016-07-09,344450.5229693283
2016-07-10,344450.5229693283
2016-07-11,345242.426720663
2016-07-12,344747.7301829347
2016-07-13,343248.43048972613
2016-07-14,347588.3948951303
2016-07-15,342739.76684142515
2016-07-16,342739.76684142515
2016-07-17,342739.76684142515
2016-07-18,339889.6137723216
2016-07-19,338811.4638789846
2016-07-20,337928.29226771044
2016-07-21,340336.56802003394
2016-07-22,341853.0674687102
2016-07-23,341853.0674687102
2016-07-24,341853.0674687102
2016-07-25,343741.5417211437
2016-07-26,341995.11107788264
2016-07-27,345023.0122372534
2016-07-28,346884.6054433433
2016-07-29,347302.50741403294
2016-07-30,347302.50741403294
2016-07-31,347302.50741403294
2016-08-01,343819.2739461953
2016-08-02,339430.80314233346
2016-08-03,333533.57260772027
2016-08-04,334083.7060805293
2016-08-05,335995.4396515873
2016-08-06,335995.4396515873
2016-08-07,335995.4396515873
2016-08-08,339109.2618157718
2016-08-09,337800.05063386576
2016-08-10,335407.58523110574
2016-08-11,334021.99821354804
2016-08-12,331099.1139040771
2016-08-13,331099.1139040771
2016-08-14,331099.1139040771
2016-08-15,331099.1139040771
2016-08-16,327267.000941291
2016-08-17,332782.88344558695
2016-08-18,335727.53530006966
2016-08-19,335612.1411876248
2016-08-20,335612.1411876248
2016-08-21,335612.1411876248
2016-08-22,333732.6833435846
2016-08-23,333234.1813262117
2016-08-24,335875.9640827604
2016-08-25,336434.5796805816
2016-08-26,336298.1963755232
2016-08-27,336298.1963755232
2016-08-28,336298.1963755232
2016-08-29,336897.09209414275
2016-08-30,340064.2574145586
2016-08-31,339748.5548919812
2016-09-01,335107.2442874813
2016-09-02,335397.6055978238
2016-09-03,335397.6055978238
2016-09-04,335397.6055978238
2016-09-05,335397.6055978238
2016-09-06,336466.9669351235
2016-09-07,336231.1468149468
2016-09-08,336953.4997519077
