Date,Capital
2014-02-03,49133.65019113163
2014-02-04,49892.00609690422
2014-02-05,50061.58245513469
2014-02-06,50130.877197135575
2014-02-07,50858.46323660009
2014-02-08,50858.46323660009
2014-02-09,50858.46323660009
2014-02-10,50950.11148673469
2014-02-11,51063.039359884046
2014-02-12,50822.51877620873
2014-02-13,49362.633035860075
2014-02-14,48970.02349047644
2014-02-15,48970.02349047644
2014-02-16,48970.02349047644
2014-02-17,48695.478166396875
2014-02-18,49238.283439566694
2014-02-19,49168.705492999055
2014-02-20,48820.55582781002
2014-02-21,48773.83198993062
2014-02-22,48773.83198993062
2014-02-23,48773.83198993062
2014-02-24,48688.57456778427
2014-02-25,48376.4596161262
2014-02-26,48447.32704376672
2014-02-27,48447.32704376672
2014-02-28,48467.81311390968
2014-03-01,48467.81311390968
2014-03-02,48467.81311390968
2014-03-03,47849.28655412354
2014-03-04,48225.69932450782
2014-03-05,48533.72559337451
2014-03-06,49482.2602805473
2014-03-07,49805.41680441445
2014-03-08,49805.41680441445
2014-03-09,49805.41680441445
2014-03-10,50378.44202684371
2014-03-11,50322.84157027296
2014-03-12,50235.851643990776
2014-03-13,49248.42682059139
2014-03-14,48905.04080542441
2014-03-15,48905.04080542441
2014-03-16,48905.04080542441
2014-03-17,48905.04080542439
2014-03-18,48518.96337349491
2014-03-19,48034.47893210217
2014-03-20,47576.96194176096
2014-03-21,47501.37561655149
2014-03-22,47501.37561655149
2014-03-23,47501.37561655149
2014-03-24,46815.58101031208
2014-03-25,47280.02124943104
2014-03-26,46760.68564789634
2014-03-27,46859.34835064073
2014-03-28,47776.40104570715
2014-03-29,47776.40104570715
2014-03-30,47776.40104570715
2014-03-31,47460.07047489947
2014-04-01,48349.73761515269
2014-04-02,49115.43868998684
2014-04-03,49719.43731077646
2014-04-04,49824.267022212654
2014-04-05,49824.267022212654
2014-04-06,49824.267022212654
2014-04-07,49579.57574467701
2014-04-08,49579.57574467701
2014-04-09,50120.98484487427
2014-04-10,50052.89452486904
2014-04-11,50008.664696489104
2014-04-12,50008.664696489104
2014-04-13,50008.664696489104
2014-04-14,50008.66469648911
2014-04-15,49029.36983335529
2014-04-16,48983.95392262777
2014-04-17,49398.0535517168
2014-04-18,49398.0535517168
2014-04-19,49398.0535517168
2014-04-20,49398.0535517168
2014-04-21,49644.3363823415
2014-04-22,50046.92653446458
2014-04-23,50180.00849319852
2014-04-24,50180.00849319852
2014-04-25,50581.99661451997
2014-04-26,50581.99661451997
2014-04-27,50581.99661451997
2014-04-28,50530.093503069984
2014-04-29,49952.486963383395
2014-04-30,48656.02306018851
2014-05-01,48656.02306018851
2014-05-02,48410.68539657626
2014-05-03,48410.68539657626
2014-05-04,48410.68539657626
2014-05-05,47849.786363050705
2014-05-06,48603.94204327983
2014-05-07,48362.35128185439
2014-05-08,48017.605795790194
2014-05-09,48717.238916265174
2014-05-10,48717.238916265174
2014-05-11,48717.238916265174
2014-05-12,49052.67333306767
2014-05-13,50818.76038819803
2014-05-14,51550.917534693064
2014-05-15,50047.111046692204
2014-05-16,50240.09786627607
2014-05-17,50240.09786627607
2014-05-18,50240.09786627607
2014-05-19,50095.81535748188
2014-05-20,51096.30244518848
2014-05-21,51304.01580065257
2014-05-22,51453.94098083816
2014-05-23,52424.22307357389
2014-05-24,52424.22307357389
2014-05-25,52424.22307357389
2014-05-26,51126.72847106455
2014-05-27,51534.757079973424
2014-05-28,52361.04202217074
2014-05-29,52904.84016823418
2014-05-30,53920.803981455865
2014-05-31,53920.803981455865
2014-06-01,53920.803981455865
2014-06-02,54583.768987798205
2014-06-03,54821.81491350585
2014-06-04,54685.23653959311
2014-06-05,54804.39256199718
2014-06-06,55622.70640649831
2014-06-07,55622.70640649831
2014-06-08,55622.70640649831
2014-06-09,56182.67904004468
2014-06-10,56487.07676366234
2014-06-11,56466.63400480091
2014-06-12,56041.639211511145
2014-06-13,55141.5172251717
2014-06-14,55141.5172251717
2014-06-15,55141.5172251717
2014-06-16,55601.40683115173
2014-06-17,56222.29630428396
2014-06-18,55623.53080451023
2014-06-19,55080.12505164295
2014-06-20,54680.59530676325
2014-06-21,54680.59530676325
2014-06-22,54680.59530676325
2014-06-23,54379.06868770508
2014-06-24,55773.75247161963
2014-06-25,56277.99656596711
2014-06-26,56223.582243095
2014-06-27,56600.24189437749
2014-06-28,56600.24189437749
2014-06-29,56600.24189437749
2014-06-30,57548.792152440255
2014-07-01,58728.146088067515
2014-07-02,59781.15003432698
2014-07-03,59109.90964652178
2014-07-04,59669.69333317739
2014-07-05,59669.69333317739
2014-07-06,59669.69333317739
2014-07-07,59244.3653995143
2014-07-08,56910.46926402754
2014-07-09,55667.290988614506
2014-07-10,55613.656497922915
2014-07-11,53854.84159043464
2014-07-12,53854.84159043464
2014-07-13,53854.84159043464
2014-07-14,53317.48004262478
2014-07-15,54376.09235924035
2014-07-16,56733.712235198676
2014-07-17,57056.47251483997
2014-07-18,56540.81625890844
2014-07-19,56540.81625890844
2014-07-20,56540.81625890844
2014-07-21,56176.61869355026
2014-07-22,55760.67240852621
2014-07-23,56073.24921938151
2014-07-24,55471.90464267826
2014-07-25,54211.90702218922
2014-07-26,54211.90702218922
2014-07-27,54211.90702218922
2014-07-28,52804.537554492534
2014-07-29,52804.537554492534
2014-07-30,52914.57255986785
2014-07-31,53368.20920316641
2014-08-01,53446.0309433623
2014-08-02,53446.0309433623
2014-08-03,53446.0309433623
2014-08-04,53882.00923038515
2014-08-05,54283.12113326346
2014-08-06,54412.555366874396
2014-08-07,53867.50139484008
2014-08-08,52598.41305640571
2014-08-09,52598.41305640571
2014-08-10,52598.41305640571
2014-08-11,52852.86426037349
2014-08-12,53131.84941384157
2014-08-13,51014.285103411654
2014-08-14,51291.05662488305
2014-08-15,51291.05662488305
2014-08-16,51291.05662488305
2014-08-17,51291.05662488305
2014-08-18,52644.04405844128
2014-08-19,54031.3158196868
2014-08-20,54916.92561784845
2014-08-21,55543.363414025
2014-08-22,55109.485807820995
2014-08-23,55109.485807820995
2014-08-24,55109.485807820995
2014-08-25,54595.674636464246
2014-08-26,53465.994779502915
2014-08-27,53285.85991403255
2014-08-28,52764.7767672576
2014-08-29,52764.7767672576
2014-08-30,52764.7767672576
2014-08-31,52764.7767672576
2014-09-01,53570.703684266
2014-09-02,53428.15426908394
2014-09-03,53849.36239596624
2014-09-04,51689.241807856844
2014-09-05,51949.340853563765
2014-09-06,51949.340853563765
2014-09-07,51949.340853563765
2014-09-08,53004.332350617246
2014-09-09,53390.36393508482
2014-09-10,53579.11398934199
2014-09-11,54246.91198546546
2014-09-12,53917.96653929185
