Date,Capital
2014-01-27,298389.24231024465
2014-01-28,298278.66866409563
2014-01-29,298437.7737899634
2014-01-30,297824.4759160694
2014-01-31,298066.42890927196
2014-02-01,298066.42890927196
2014-02-02,298066.42890927196
2014-02-03,297423.01749255304
2014-02-04,297855.8786373361
2014-02-05,298320.28282810806
2014-02-06,298880.39935209375
2014-02-07,299548.8290015971
2014-02-08,299548.8290015971
2014-02-09,299548.8290015971
2014-02-10,299905.0988585016
2014-02-11,301443.79182067123
2014-02-12,300685.8646149884
2014-02-13,298132.3300620194
2014-02-14,297365.8233234477
2014-02-15,297365.8233234477
2014-02-16,297365.8233234477
2014-02-17,296862.2455750103
2014-02-18,297935.32793432986
2014-02-19,298399.02967431705
2014-02-20,298419.64798634435
2014-02-21,298859.2554952217
2014-02-22,298859.2554952217
2014-02-23,298859.2554952217
2014-02-24,297717.25157516846
2014-02-25,297235.4060552896
2014-02-26,296833.68026381853
2014-02-27,296833.68026381853
2014-02-28,297941.5175388219
2014-03-01,297941.5175388219
2014-03-02,297941.5175388219
2014-03-03,293834.7154061359
2014-03-04,297179.786438572
2014-03-05,300606.61747096316
2014-03-06,308430.04854743724
2014-03-07,312181.0745532562
2014-03-08,312181.0745532562
2014-03-09,312181.0745532562
2014-03-10,316752.52601871255
2014-03-11,316325.0315345867
2014-03-12,313506.92859124485
2014-03-13,311241.6221905666
2014-03-14,309239.879538492
2014-03-15,309239.879538492
2014-03-16,309239.879538492
2014-03-17,309239.87953849195
2014-03-18,309112.19610378053
2014-03-19,308164.41720036994
2014-03-20,305568.78761507623
2014-03-21,305895.3874015108
2014-03-22,305895.3874015108
2014-03-23,305895.3874015108
2014-03-24,306869.63016703824
2014-03-25,309088.94649705605
2014-03-26,307566.5893945084
2014-03-27,309489.5356520724
2014-03-28,316730.6468068783
2014-03-29,316730.6468068783
2014-03-30,316730.6468068783
2014-03-31,317927.54653978674
2014-04-01,320402.3984883482
2014-04-02,329100.1033432777
2014-04-03,329407.3059773552
2014-04-04,330886.4652376025
2014-04-05,330886.4652376025
2014-04-06,330886.4652376025
2014-04-07,331254.2430302781
2014-04-08,331254.2430302781
2014-04-09,334933.89034365426
2014-04-10,336453.1626367563
2014-04-11,341284.3246693608
2014-04-12,341284.3246693608
2014-04-13,341284.3246693608
2014-04-14,341284.3246693609
2014-04-15,341060.20776002656
2014-04-16,334981.0740174048
2014-04-17,338536.35637355945
2014-04-18,338536.35637355945
2014-04-19,338536.35637355945
2014-04-20,338536.35637355945
2014-04-21,340920.2732364634
2014-04-22,341661.6087743442
2014-04-23,340952.08958277025
2014-04-24,340952.08958277025
2014-04-25,340434.27743301133
2014-04-26,340434.27743301133
2014-04-27,340434.27743301133
2014-04-28,339580.1204953212
2014-04-29,336656.0552302199
2014-04-30,330854.09796515555
2014-05-01,330854.09796515555
2014-05-02,331553.7631782963
2014-05-03,331553.7631782963
2014-05-04,331553.7631782963
2014-05-05,328043.67644112126
2014-05-06,331017.02311897895
2014-05-07,329811.6979682698
2014-05-08,329517.1542199281
2014-05-09,336003.98204627575
2014-05-10,336003.98204627575
2014-05-11,336003.98204627575
2014-05-12,335933.2643522123
2014-05-13,342522.7813424551
2014-05-14,346782.3799727733
2014-05-15,341333.9227185822
2014-05-16,345985.59493971604
2014-05-17,345985.59493971604
2014-05-18,345985.59493971604
2014-05-19,357650.90489073284
2014-05-20,365251.82184260164
2014-05-21,369901.44591902813
2014-05-22,377811.4456772899
2014-05-23,385314.8247652894
2014-05-24,385314.8247652894
2014-05-25,385314.8247652894
2014-05-26,376875.35427415
2014-05-27,377974.50683815015
2014-05-28,380926.53634865396
2014-05-29,379558.897453066
2014-05-30,382645.09439331223
2014-05-31,382645.09439331223
2014-06-01,382645.09439331223
2014-06-02,387775.2207698397
2014-06-03,394378.2818031516
2014-06-04,398655.01903236215
2014-06-05,405280.70947126375
2014-06-06,413683.56891252357
2014-06-07,413683.56891252357
2014-06-08,413683.56891252357
2014-06-09,421029.96122160065
2014-06-10,424677.21353515575
2014-06-11,422101.33807274204
2014-06-12,424853.5062125777
2014-06-13,414572.0084919843
2014-06-14,414572.0084919843
2014-06-15,414572.0084919843
2014-06-16,416552.0567902881
2014-06-17,422101.3135248063
2014-06-18,419060.12534312945
2014-06-19,420668.60417223966
2014-06-20,419413.4334241863
2014-06-21,419413.4334241863
2014-06-22,419413.4334241863
2014-06-23,421104.59240435436
2014-06-24,430208.0089271564
2014-06-25,431430.55352178926
2014-06-26,433870.1513121143
2014-06-27,438112.5671638708
2014-06-28,438112.5671638708
2014-06-29,438112.5671638708
2014-06-30,445443.52583730966
2014-07-01,448675.25578832463
2014-07-02,454140.3436919554
2014-07-03,454243.3177662282
2014-07-04,454128.4438094557
2014-07-05,454128.4438094557
2014-07-06,454128.4438094557
2014-07-07,454973.2386654781
2014-07-08,435483.22139885253
2014-07-09,427036.7860819003
2014-07-10,429824.8101013027
2014-07-11,415890.12525079603
2014-07-12,415890.12525079603
2014-07-13,415890.12525079603
2014-07-14,413270.5017478301
2014-07-15,419953.3768241468
2014-07-16,430307.4793125362
2014-07-17,433961.52173001674
2014-07-18,431451.1062316914
2014-07-19,431451.1062316914
2014-07-20,431451.1062316914
2014-07-21,433621.5780468642
2014-07-22,432133.4483490896
2014-07-23,429922.66637786
2014-07-24,427420.0127996154
2014-07-25,418434.2396772351
2014-07-26,418434.2396772351
2014-07-27,418434.2396772351
2014-07-28,411213.5525170159
2014-07-29,411213.5525170159
2014-07-30,412193.22370577464
2014-07-31,413299.59509846184
2014-08-01,410536.95818437694
2014-08-02,410536.95818437694
2014-08-03,410536.95818437694
2014-08-04,415599.97999087005
2014-08-05,419667.8843924516
2014-08-06,417659.9426323715
2014-08-07,413402.27853406244
2014-08-08,402627.79361829045
2014-08-09,402627.79361829045
2014-08-10,402627.79361829045
2014-08-11,402578.7332615218
2014-08-12,403592.91032541526
2014-08-13,388414.2094947805
2014-08-14,392616.37621725287
2014-08-15,392616.37621725287
2014-08-16,392616.37621725287
2014-08-17,392616.37621725287
2014-08-18,404109.13247741514
2014-08-19,412101.6424358124
2014-08-20,414710.20674104
2014-08-21,418719.28810580866
2014-08-22,416892.63764754945
2014-08-23,416892.63764754945
2014-08-24,416892.63764754945
2014-08-25,412808.0270716342
2014-08-26,404285.3501124031
2014-08-27,404464.80456464656
2014-08-28,402609.1395485239
2014-08-29,402609.1395485239
2014-08-30,402609.1395485239
2014-08-31,402609.1395485239
2014-09-01,410475.7112974175
2014-09-02,415341.2600062755
2014-09-03,415878.59652001684
2014-09-04,407545.72174388904
2014-09-05,411296.2157229257
2014-09-06,411296.2157229257
2014-09-07,411296.2157229257
2014-09-08,420956.980429332
2014-09-09,423917.3500731711
2014-09-10,427538.9683992361
2014-09-11,435193.577357021
2014-09-12,434761.132287615
2014-09-13,434761.132287615
2014-09-14,434761.132287615
2014-09-15,438413.90131306706
2014-09-16,418581.6331781263
2014-09-17,416156.8153834961
2014-09-18,427542.7911836536
2014-09-19,423259.5100298197
2014-09-20,423259.5100298197
2014-09-21,423259.5100298197
2014-09-22,425369.53329563886
2014-09-23,413529.129809277
2014-09-24,397525.06272001873
2014-09-25,370664.1089077282
2014-09-26,376362.31783675536
2014-09-27,376362.31783675536
2014-09-28,376362.31783675536
2014-09-29,378167.9549679128
2014-09-30,377415.1375113321
2014-10-01,374766.65266990854
2014-10-02,374766.65266990854
2014-10-03,374766.65266990854
2014-10-04,374766.65266990854
2014-10-05,374766.65266990854
2014-10-06,374766.65266990854
2014-10-07,371681.0682464931
2014-10-08,372792.0282319292
2014-10-09,382500.8460221202
2014-10-10,377963.2378859941
2014-10-11,377963.2378859941
2014-10-12,377963.2378859941
2014-10-13,385032.77484873513
2014-10-14,381542.48643508874
2014-10-15,381542.48643508874
2014-10-16,368887.25585375645
2014-10-17,371485.82006079174
2014-10-18,371485.82006079174
2014-10-19,371485.82006079174
2014-10-20,372091.35169858614
