Date,Capital
2014-08-17,260136.28746251343
2014-08-18,269252.6335769585
2014-08-19,274675.8820550902
2014-08-20,277315.7828651782
2014-08-21,281356.52141814056
2014-08-22,279675.95484657807
2014-08-23,279675.95484657807
2014-08-24,279675.95484657807
2014-08-25,276885.9170052971
2014-08-26,270656.9000677388
2014-08-27,272873.4746443407
2014-08-28,269683.7730903497
2014-08-29,269683.7730903497
2014-08-30,269683.7730903497
2014-08-31,269683.7730903497
2014-09-01,273522.12412399426
2014-09-02,275444.11651838926
2014-09-03,276876.171641858
2014-09-04,271334.72055970674
2014-09-05,273532.92046559986
2014-09-06,273532.92046559986
2014-09-07,273532.92046559986
2014-09-08,279171.44639763143
2014-09-09,281245.9194313885
2014-09-10,285058.56118607067
2014-09-11,287719.78117192024
2014-09-12,286171.8801353733
2014-09-13,286171.8801353733
2014-09-14,286171.8801353733
2014-09-15,289307.28093406436
2014-09-16,280425.34714604873
2014-09-17,278856.924741519
2014-09-18,286932.5675815319
2014-09-19,284454.9392462855
2014-09-20,284454.9392462855
2014-09-21,284454.9392462855
2014-09-22,287097.7604002335
2014-09-23,278841.73407264764
2014-09-24,267112.98190978717
2014-09-25,245684.9916067604
2014-09-26,251227.92189815128
2014-09-27,251227.92189815128
2014-09-28,251227.92189815128
2014-09-29,251351.72291336482
2014-09-30,249578.96901476127
2014-10-01,248620.24439780606
2014-10-02,248620.24439780606
2014-10-03,248620.24439780606
2014-10-04,248620.24439780606
2014-10-05,248620.24439780606
2014-10-06,248620.24439780606
2014-10-07,247411.13675554126
2014-10-08,247491.84941209113
2014-10-09,252440.1250075022
2014-10-10,247949.36070033495
2014-10-11,247949.36070033495
2014-10-12,247949.36070033495
2014-10-13,253933.7574930134
2014-10-14,250481.98124843807
2014-10-15,250481.98124843807
2014-10-16,241808.30689567595
2014-10-17,242669.44246282612
2014-10-18,242669.44246282612
2014-10-19,242669.44246282612
2014-10-20,242852.7117281392
2014-10-21,248226.04688479885
2014-10-22,257126.4339783224
2014-10-23,257126.4339783224
2014-10-24,257126.4339783224
2014-10-25,257126.4339783224
2014-10-26,257126.4339783224
2014-10-27,256116.2456628589
2014-10-28,256067.78211596707
2014-10-29,259043.3435175526
2014-10-30,261279.89893504983
2014-10-31,268206.3640168988
2014-11-01,268206.3640168988
2014-11-02,268206.3640168988
2014-11-03,277633.71077532007
2014-11-04,277633.71077532007
2014-11-05,279627.2559447833
2014-11-06,279627.2559447833
2014-11-07,278853.64107867394
2014-11-08,278853.64107867394
2014-11-09,278853.64107867394
2014-11-10,279788.4304032292
2014-11-11,280760.8164792445
2014-11-12,281936.79332603945
2014-11-13,278456.4195666978
2014-11-14,281128.09407639696
2014-11-15,281128.09407639696
2014-11-16,281128.09407639696
2014-11-17,279236.47222212964
2014-11-18,278918.64719212695
2014-11-19,277861.3904448552
2014-11-20,274344.9571809191
2014-11-21,271693.10341065715
2014-11-22,271693.10341065715
2014-11-23,271693.10341065715
2014-11-24,272203.74780410214
2014-11-25,265442.6597466483
2014-11-26,270721.39969085995
2014-11-27,270292.30181481683
2014-11-28,273213.67014155304
2014-11-29,273213.67014155304
2014-11-30,273213.67014155304
2014-12-01,269141.1391585909
2014-12-02,269143.2148334418
2014-12-03,274302.1611147654
2014-12-04,273757.2119750667
2014-12-05,274353.018587742
2014-12-06,274353.018587742
2014-12-07,274353.018587742
2014-12-08,269977.00357771
2014-12-09,263246.01649759006
2014-12-10,267337.2032410704
2014-12-11,265361.6607554663
2014-12-12,260985.51960560004
2014-12-13,260985.51960560004
2014-12-14,260985.51960560004
2014-12-15,259911.08602066507
2014-12-16,250389.91184936653
2014-12-17,249520.4242580482
2014-12-18,254766.90282148687
2014-12-19,255979.00594530086
2014-12-20,255979.00594530086
2014-12-21,255979.00594530086
2014-12-22,259475.34953335475
2014-12-23,258686.48133255175
2014-12-24,260015.15092994302
2014-12-25,260015.15092994302
2014-12-26,260977.00745401843
2014-12-27,260977.00745401843
2014-12-28,260977.00745401843
2014-12-29,267960.11008272966
2014-12-30,269416.3857605478
2014-12-31,271116.55224776996
2015-01-01,275741.1015340092
2015-01-02,286951.47591201635
2015-01-03,286951.47591201635
2015-01-04,286951.47591201635
2015-01-05,290876.52320339857
2015-01-06,282409.46549146867
2015-01-07,279936.3943497908
2015-01-08,285265.59017848223
2015-01-09,286212.5186174334
2015-01-10,286212.5186174334
2015-01-11,286212.5186174334
2015-01-12,283853.29782658315
2015-01-13,280089.2970761324
2015-01-14,276370.6273424027
2015-01-15,281982.23181680986
2015-01-16,281457.8634347511
2015-01-17,281457.8634347511
2015-01-18,281457.8634347511
2015-01-19,284903.4375531388
2015-01-20,285974.3089500438
2015-01-21,284958.7118735553
2015-01-22,284475.63615307
2015-01-23,284648.8842341668
2015-01-24,284648.8842341668
2015-01-25,284648.8842341668
2015-01-26,284648.8842341668
2015-01-27,287065.7293795863
2015-01-28,286211.2124955071
2015-01-29,283614.1265824474
2015-01-30,285382.3232155478
2015-01-31,285382.3232155478
2015-02-01,285382.3232155478
2015-02-02,286179.9340366361
2015-02-03,282914.6642214819
2015-02-04,285422.66049171425
2015-02-05,281507.0919233811
2015-02-06,275700.76181956317
2015-02-07,275700.76181956317
2015-02-08,275700.76181956317
2015-02-09,272065.48464635294
2015-02-10,273516.49846292107
2015-02-11,278788.3847273397
2015-02-12,281947.1793766595
2015-02-13,284675.277291402
2015-02-14,284675.277291402
2015-02-15,284675.277291402
2015-02-16,282951.20137001807
2015-02-17,283422.38823168277
2015-02-18,286509.9029744124
2015-02-19,287100.5675597129
2015-02-20,288266.625716111
2015-02-21,288266.625716111
2015-02-22,288266.625716111
2015-02-23,287167.46115670574
2015-02-24,282837.33048481774
2015-02-25,279458.6797668525
2015-02-26,274743.5210080294
2015-02-27,280899.3624315179
2015-02-28,280899.3624315179
2015-03-01,280899.3624315179
2015-03-02,281181.75118829665
2015-03-03,282018.15643314924
2015-03-04,276087.35761596804
2015-03-05,276160.4653926231
2015-03-06,276160.4653926231
2015-03-07,276160.4653926231
2015-03-08,276160.4653926231
2015-03-09,272622.9237966115
2015-03-10,272926.0319448683
2015-03-11,271166.98764551245
2015-03-12,273210.14094956644
2015-03-13,268062.73344076984
2015-03-14,268062.73344076984
2015-03-15,268062.73344076984
2015-03-16,266039.78849063796
2015-03-17,262721.6338818471
2015-03-18,264346.22029980744
2015-03-19,262754.5924168079
2015-03-20,256839.14797260883
2015-03-21,256839.14797260883
2015-03-22,256839.14797260883
2015-03-23,255705.100063608
2015-03-24,254471.5006792538
2015-03-25,251453.46922603928
2015-03-26,247958.14096985385
2015-03-27,245647.47126624355
2015-03-28,245647.47126624355
2015-03-29,245647.47126624355
2015-03-30,251565.81828782105
2015-03-31,253432.59064839836
2015-04-01,261414.6494894689
2015-04-02,261414.6494894689
2015-04-03,261414.6494894689
2015-04-04,261414.6494894689
2015-04-05,261414.6494894689
2015-04-06,270830.7231740793
2015-04-07,280489.9216880867
2015-04-08,290552.9973306672
2015-04-09,297328.6316075512
2015-04-10,302715.48007279896
2015-04-11,302715.48007279896
2015-04-12,302715.48007279896
2015-04-13,308953.2319129346
2015-04-14,308953.2319129346
2015-04-15,310957.7130689404
2015-04-16,311925.12654695904
2015-04-17,305696.1519532788
2015-04-18,305696.1519532788
2015-04-19,305696.1519532788
2015-04-20,296129.15708935953
2015-04-21,293854.87425475696
2015-04-22,292504.86461756227
2015-04-23,292360.532432925
2015-04-24,283936.2271972465
2015-04-25,283936.2271972465
2015-04-26,283936.2271972465
2015-04-27,276297.2831950134
2015-04-28,278800.13605760573
2015-04-29,279613.99560214754
2015-04-30,278796.8736446061
2015-05-01,278796.8736446061
2015-05-02,278796.8736446061
2015-05-03,278796.8736446061
2015-05-04,284445.85704221576
2015-05-05,284191.3762503293
2015-05-06,274233.90324919135
2015-05-07,271103.1672108654
2015-05-08,275268.23606525484
2015-05-09,275268.23606525484
2015-05-10,275268.23606525484
2015-05-11,279193.5783418057
2015-05-12,271393.86544383597
2015-05-13,274594.8529138367
2015-05-14,275654.4092949018
2015-05-15,276449.80371716677
2015-05-16,276449.80371716677
2015-05-17,276449.80371716677
2015-05-18,281392.1460628859
2015-05-19,281962.05431517295
2015-05-20,286982.85970394907
2015-05-21,289000.5715014189
2015-05-22,290654.00589660247
2015-05-23,290654.00589660247
2015-05-24,290654.00589660247
2015-05-25,286670.0289020365
2015-05-26,286163.4535696432
2015-05-27,287801.46899542125
2015-05-28,283678.4890156208
2015-05-29,287325.4314837711
2015-05-30,287325.4314837711
2015-05-31,287325.4314837711
2015-06-01,283193.7337898787
2015-06-02,274399.47137339006
2015-06-03,261517.1896277088
2015-06-04,263054.25451456814
2015-06-05,264439.32367434865
2015-06-06,264439.32367434865
2015-06-07,264439.32367434865
2015-06-08,256215.65825505066
2015-06-09,252504.5963691054
2015-06-10,257717.62779720745
2015-06-11,249989.3443601787
2015-06-12,248790.55228117394
2015-06-13,248790.55228117394
2015-06-14,248790.55228117394
2015-06-15,253802.7948750893
2015-06-16,254080.12733011134
2015-06-17,255829.57845725265
2015-06-18,260686.8585613622
2015-06-19,263370.4360960481
2015-06-20,263370.4360960481
2015-06-21,263370.4360960481
2015-06-22,269616.1725998652
2015-06-23,268262.46264311404
2015-06-24,263284.40480934747
2015-06-25,263865.6692769376
2015-06-26,267892.32424861024
2015-06-27,267892.32424861024
2015-06-28,267892.32424861024
2015-06-29,263813.96179663256
2015-06-30,267311.55199986056
2015-07-01,269463.04920982395
2015-07-02,267785.4002661996
2015-07-03,262988.8835871611
2015-07-04,262988.8835871611
2015-07-05,262988.8835871611
2015-07-06,266644.358307696
2015-07-07,268987.8349158195
2015-07-08,262003.2401595141
2015-07-09,261854.81815716665
2015-07-10,261194.5447691656
2015-07-11,261194.5447691656
2015-07-12,261194.5447691656
2015-07-13,264031.1664426023
2015-07-14,266336.0858127931
2015-07-15,265243.86042336404
2015-07-16,265625.1150208909
2015-07-17,266099.7180112778
2015-07-18,266099.7180112778
2015-07-19,266099.7180112778
2015-07-20,265406.2126655406
2015-07-21,259035.73784210326
2015-07-22,261238.6252165882
2015-07-23,261945.5510884582
2015-07-24,259225.5883126129
2015-07-25,259225.5883126129
2015-07-26,259225.5883126129
2015-07-27,257618.751500818
2015-07-28,254994.387183833
2015-07-29,255063.47644013364
2015-07-30,256887.18134058395
2015-07-31,262950.09854850295
2015-08-01,262950.09854850295
2015-08-02,262950.09854850295
2015-08-03,267996.71698291413
2015-08-04,268995.27810525184
2015-08-05,273129.3113330462
2015-08-06,272373.8223640782
2015-08-07,271139.23560393136
2015-08-08,271139.23560393136
2015-08-09,271139.23560393136
2015-08-10,269959.5885273382
2015-08-11,267319.75328207837
2015-08-12,261431.85839925782
2015-08-13,257464.06194487918
2015-08-14,263873.42998609017
2015-08-15,263873.42998609017
2015-08-16,263873.42998609017
2015-08-17,265054.4300283748
2015-08-18,264358.872686254
2015-08-19,264973.7360017731
2015-08-20,260727.65913799923
2015-08-21,257219.05787395168
2015-08-22,257219.05787395168
2015-08-23,257219.05787395168
2015-08-24,237513.2770904331
2015-08-25,238881.0504357194
2015-08-26,241028.21432228966
2015-08-27,250080.67357318144
2015-08-28,251630.27292864493
2015-08-29,251630.27292864493
2015-08-30,251630.27292864493
2015-08-31,254163.829314447
2015-09-01,245046.59007798758
2015-09-02,242922.01338903853
2015-09-03,248365.16527409022
2015-09-04,241848.96513231265
2015-09-05,241848.96513231265
2015-09-06,241848.96513231265
2015-09-07,236758.25192105223
2015-09-08,238332.19757853806
2015-09-09,245758.35876857402
2015-09-10,247665.1000577061
2015-09-11,251728.4646159757
2015-09-12,251728.4646159757
2015-09-13,251728.4646159757
2015-09-14,255443.69567776268
2015-09-15,252022.51349941653
2015-09-16,251315.06019463774
2015-09-17,251315.06019463774
2015-09-18,252170.13813374547
2015-09-19,252170.13813374547
2015-09-20,252170.13813374547
2015-09-21,254586.26687921322
2015-09-22,250540.5340430928
2015-09-23,251510.10156157782
2015-09-24,251791.20843813376
2015-09-25,251791.20843813376
2015-09-26,251791.20843813376
2015-09-27,251791.20843813376
2015-09-28,250983.95514433
2015-09-29,251535.97405864773
2015-09-30,253226.7646565333
2015-10-01,252590.66531100898
2015-10-02,252590.66531100898
2015-10-03,252590.66531100898
2015-10-04,252590.66531100898
2015-10-05,257282.48606520885
2015-10-06,258805.85841508588
2015-10-07,262260.71891034424
2015-10-08,261961.9359105434
2015-10-09,264489.8941285115
2015-10-10,264489.8941285115
2015-10-11,264489.8941285115
2015-10-12,266429.2217475773
2015-10-13,267701.4709555708
2015-10-14,270254.7273418405
2015-10-15,275955.37373669224
2015-10-16,275246.7513855024
2015-10-17,275246.7513855024
2015-10-18,275246.7513855024
2015-10-19,276480.17362039955
2015-10-20,277169.6308976778
2015-10-21,276521.4028502833
2015-10-22,276521.4028502833
2015-10-23,274141.09470353427
2015-10-24,274141.09470353427
2015-10-25,274141.09470353427
2015-10-26,272274.98174175463
2015-10-27,272446.7831730699
2015-10-28,270324.71168372687
2015-10-29,268366.1151538228
2015-10-30,268107.20017779974
2015-10-31,268107.20017779974
2015-11-01,268107.20017779974
2015-11-02,266985.2592829836
2015-11-03,267800.1905014179
2015-11-04,267623.01201489207
2015-11-05,266428.9007388834
2015-11-06,266704.7340163493
2015-11-07,266704.7340163493
2015-11-08,266704.7340163493
2015-11-09,269080.33861680864
2015-11-10,265438.1556471832
2015-11-11,265438.1556471832
2015-11-12,265438.1556471832
2015-11-13,265947.88653156115
2015-11-14,265947.88653156115
2015-11-15,265947.88653156115
2015-11-16,268527.1361503821
2015-11-17,268850.0033035684
2015-11-18,267086.4307447508
2015-11-19,270436.72851153254
2015-11-20,272716.91030451003
2015-11-21,272716.91030451003
2015-11-22,272716.91030451003
2015-11-23,273735.0527981705
2015-11-24,275170.5745945115
2015-11-25,275170.5745945115
2015-11-26,275844.5500791286
2015-11-27,275624.02782967145
2015-11-28,275624.02782967145
2015-11-29,275624.02782967145
2015-11-30,277007.8129032032
2015-12-01,277766.13432549394
2015-12-02,279418.5985125303
2015-12-03,279328.7607508048
2015-12-04,276746.92664145294
2015-12-05,276746.92664145294
2015-12-06,276746.92664145294
2015-12-07,277308.3887530434
2015-12-08,272577.80898492696
2015-12-09,264661.6595008334
2015-12-10,266515.3358951053
2015-12-11,264949.5849878724
2015-12-12,264949.5849878724
2015-12-13,264949.5849878724
2015-12-14,264110.39235761156
2015-12-15,263415.0262879732
2015-12-16,263350.8451987093
2015-12-17,265676.0779694024
2015-12-18,261307.60484236805
2015-12-19,261307.60484236805
2015-12-20,261307.60484236805
2015-12-21,261870.13257829612
2015-12-22,262830.4816948239
2015-12-23,261970.0895494431
2015-12-24,265172.38259250484
2015-12-25,265172.38259250484
2015-12-26,265172.38259250484
2015-12-27,265172.38259250484
2015-12-28,268475.0830272975
2015-12-29,264586.23589859594
2015-12-30,264259.6442363889
2015-12-31,268791.7133227704
2016-01-01,270504.50344550546
2016-01-02,270504.50344550546
2016-01-03,270504.50344550546
2016-01-04,271771.34736862755
2016-01-05,273365.64599817083
2016-01-06,274992.7524625878
2016-01-07,266908.66468183324
2016-01-08,273854.77752425545
2016-01-09,273854.77752425545
2016-01-10,273854.77752425545
2016-01-11,273167.6876851748
2016-01-12,270791.98591489875
2016-01-13,268511.3250692483
2016-01-14,265224.87624088617
2016-01-15,257064.8515185619
2016-01-16,257064.8515185619
2016-01-17,257064.8515185619
2016-01-18,245621.00582629474
2016-01-19,249643.77078845297
2016-01-20,241370.96409289495
2016-01-21,241716.82696229438
2016-01-22,249276.52442025932
2016-01-23,249276.52442025932
2016-01-24,249276.52442025932
2016-01-25,251317.16348615507
2016-01-26,251317.16348615507
2016-01-27,253486.4605240622
2016-01-28,253184.91254570193
2016-01-29,256301.25560316577
2016-01-30,256301.25560316577
2016-01-31,256301.25560316577
2016-02-01,255974.80099749975
2016-02-02,250672.94076545956
2016-02-03,240253.14494107477
2016-02-04,235733.55158192327
2016-02-05,239694.91803324956
2016-02-06,239694.91803324956
2016-02-07,239694.91803324956
2016-02-08,237074.65127193742
2016-02-09,232771.62610215927
2016-02-10,224205.32309079875
2016-02-11,209114.35161032193
2016-02-12,202102.22019143854
2016-02-13,202102.22019143854
2016-02-14,202102.22019143854
2016-02-15,210854.07387031103
2016-02-16,205460.0424864118
2016-02-17,207984.73375683097
2016-02-18,210244.9633162971
2016-02-19,209545.66086882647
2016-02-20,209545.66086882647
2016-02-21,209545.66086882647
2016-02-22,211739.79699628672
2016-02-23,208566.42183094117
2016-02-24,208185.78565722404
2016-02-25,205265.38826831395
2016-02-26,203984.04107188672
2016-02-27,203984.04107188672
2016-02-28,203984.04107188672
2016-02-29,202965.29725796028
2016-03-01,211956.60097985945
2016-03-02,216661.01588058082
2016-03-03,224147.7595337346
2016-03-04,229148.74014006334
2016-03-05,229148.74014006334
2016-03-06,229148.74014006334
2016-03-07,229148.74014006337
2016-03-08,228515.42924777194
2016-03-09,226457.0995903308
2016-03-10,224095.09831594897
2016-03-11,220904.60881487967
2016-03-12,220904.60881487967
2016-03-13,220904.60881487967
2016-03-14,217912.8147159605
2016-03-15,215152.6267540498
2016-03-16,211680.8118328079
2016-03-17,209984.7727491715
2016-03-18,207444.48625739577
2016-03-19,207444.48625739577
2016-03-20,207444.48625739577
2016-03-21,206870.921714289
2016-03-22,212653.61892040842
2016-03-23,216767.58601261454
2016-03-24,216767.58601261454
2016-03-25,216767.58601261454
2016-03-26,216767.58601261454
2016-03-27,216767.58601261454
2016-03-28,212694.06419176888
2016-03-29,208213.01163991756
2016-03-30,210592.29874330742
2016-03-31,210604.8637116996
2016-04-01,214330.2691631197
2016-04-02,214330.2691631197
2016-04-03,214330.2691631197
2016-04-04,215510.21932320882
2016-04-05,211461.88702711888
2016-04-06,211124.78311990295
2016-04-07,209169.10347968058
2016-04-08,209920.82360910485
2016-04-09,209920.82360910485
2016-04-10,209920.82360910485
2016-04-11,210558.5474271095
2016-04-12,211111.30636867188
2016-04-13,211586.90685934873
2016-04-14,211586.90685934873
2016-04-15,211586.90685934873
2016-04-16,211586.90685934873
2016-04-17,211586.90685934873
2016-04-18,213190.73133123945
2016-04-19,213190.73133123945
2016-04-20,215695.5978217645
2016-04-21,215475.16912065283
2016-04-22,215748.7999286841
2016-04-23,215748.7999286841
2016-04-24,215748.7999286841
2016-04-25,213784.85996344435
2016-04-26,214317.42019806965
2016-04-27,216745.04942818455
2016-04-28,216594.38971371442
2016-04-29,216229.84677162548
2016-04-30,216229.84677162548
2016-05-01,216229.84677162548
2016-05-02,217461.24913967162
2016-05-03,215546.74676754008
2016-05-04,212982.49620786856
2016-05-05,212183.94201702668
2016-05-06,209352.5830885797
2016-05-07,209352.5830885797
2016-05-08,209352.5830885797
2016-05-09,210179.00580819417
2016-05-10,209171.8221431286
2016-05-11,206976.46975071105
2016-05-12,208392.9736209253
2016-05-13,206891.3388817571
2016-05-14,206891.3388817571
2016-05-15,206891.3388817571
2016-05-16,206092.61587215395
2016-05-17,208232.42704339258
2016-05-18,210219.38623039078
2016-05-19,207967.26257068274
2016-05-20,205709.66898596068
2016-05-21,205709.66898596068
2016-05-22,205709.66898596068
2016-05-23,205681.207756803
2016-05-24,203283.31060726685
2016-05-25,205612.92740963981
2016-05-26,205434.59495305206
2016-05-27,206761.6123631446
2016-05-28,206761.6123631446
2016-05-29,206761.6123631446
2016-05-30,206132.4454110858
2016-05-31,203687.97466591973
2016-06-01,204375.55911385996
2016-06-02,202507.21524065232
2016-06-03,202629.27058914528
2016-06-04,202629.27058914528
2016-06-05,202629.27058914528
2016-06-06,201979.60524528375
2016-06-07,201579.40701638907
2016-06-08,203332.07174298714
2016-06-09,207394.9997216686
2016-06-10,213256.05018665222
2016-06-11,213256.05018665222
2016-06-12,213256.05018665222
2016-06-13,214921.47498466232
2016-06-14,221091.6950251563
2016-06-15,221260.0401222283
2016-06-16,219398.3345761278
2016-06-17,221710.09598244267
2016-06-18,221710.09598244267
2016-06-19,221710.09598244267
2016-06-20,222832.27308491504
2016-06-21,225405.15872505502
2016-06-22,224238.2312560776
2016-06-23,223948.61889793942
2016-06-24,216387.79334973986
2016-06-25,216387.79334973986
2016-06-26,216387.79334973986
2016-06-27,218470.6903597548
2016-06-28,219731.33160543727
2016-06-29,222111.0707212519
2016-06-30,223962.65645135863
2016-07-01,228561.99444395
2016-07-02,228561.99444395
2016-07-03,228561.99444395
2016-07-04,233762.7938405369
2016-07-05,232876.9284333628
2016-07-06,232876.9284333628
2016-07-07,232048.14067199486
2016-07-08,229525.88670076028
2016-07-09,229525.88670076028
2016-07-10,229525.88670076028
2016-07-11,228643.93971914225
2016-07-12,227746.4552319806
2016-07-13,225850.08346817346
2016-07-14,228312.73320579244
2016-07-15,225035.88013082108
2016-07-16,225035.88013082108
2016-07-17,225035.88013082108
2016-07-18,223387.55895242092
2016-07-19,223312.48371623227
2016-07-20,222479.18844175918
2016-07-21,223406.87918898184
2016-07-22,223900.74724978307
2016-07-23,223900.74724978307
2016-07-24,223900.74724978307
2016-07-25,224564.93370604553
2016-07-26,223491.2731371112
2016-07-27,225318.59649311923
2016-07-28,226665.33271787083
2016-07-29,227481.03156707747
2016-07-30,227481.03156707747
2016-07-31,227481.03156707747
2016-08-01,227293.4610900142
2016-08-02,224734.0316035132
2016-08-03,220793.0666389399
2016-08-04,221753.22677109626
2016-08-05,223527.85978537126
2016-08-06,223527.85978537126
2016-08-07,223527.85978537126
2016-08-08,225289.60098444208
2016-08-09,224136.23377986037
2016-08-10,221495.00848515832
2016-08-11,220104.16237327456
2016-08-12,217914.20885287903
2016-08-13,217914.20885287903
2016-08-14,217914.20885287903
2016-08-15,217914.20885287903
2016-08-16,214481.44237730428
2016-08-17,218920.16675616088
2016-08-18,221264.7887106475
2016-08-19,221528.31684875788
2016-08-20,221528.31684875788
2016-08-21,221528.31684875788
2016-08-22,220129.14342690125
2016-08-23,220963.7631523908
2016-08-24,221864.9989521354
2016-08-25,222239.0661967839
2016-08-26,221478.0703820992
2016-08-27,221478.0703820992
2016-08-28,221478.0703820992
2016-08-29,221310.5021319171
2016-08-30,222992.69026146724
2016-08-31,223665.56603827214
