Date,Capital
2014-02-24,349451.3747201253
2014-02-25,349406.9947667772
2014-02-26,349410.56240597105
2014-02-27,349410.56240597105
2014-02-28,349252.6019706867
2014-03-01,349252.6019706867
2014-03-02,349252.6019706867
2014-03-03,348999.12564671086
2014-03-04,350501.50835421076
2014-03-05,351138.2075367324
2014-03-06,354354.4656444215
2014-03-07,357146.27300187043
2014-03-08,357146.27300187043
2014-03-09,357146.27300187043
2014-03-10,360653.15077256784
2014-03-11,360211.8393859217
2014-03-12,358665.81661314535
2014-03-13,356612.37542577717
2014-03-14,355624.029555386
2014-03-15,355624.029555386
2014-03-16,355624.029555386
2014-03-17,355624.029555386
2014-03-18,355511.74213086464
2014-03-19,354188.78152420244
2014-03-20,352444.24598363455
2014-03-21,352164.27984995855
2014-03-22,352164.27984995855
2014-03-23,352164.27984995855
2014-03-24,353144.34067809227
2014-03-25,355357.4200403272
2014-03-26,354605.5673891294
2014-03-27,357195.80168785737
2014-03-28,364314.7268097454
2014-03-29,364314.7268097454
2014-03-30,364314.7268097454
2014-03-31,367701.89664844377
2014-04-01,369251.517949483
2014-04-02,377871.3299930155
2014-04-03,376876.43002307526
2014-04-04,379078.830803233
2014-04-05,379078.830803233
2014-04-06,379078.830803233
2014-04-07,380736.86003802554
2014-04-08,380736.86003802554
2014-04-09,389916.0221763817
2014-04-10,392959.8485648425
2014-04-11,401109.8064183848
2014-04-12,401109.8064183848
2014-04-13,401109.8064183848
2014-04-14,401109.8064183847
2014-04-15,402405.50637315173
2014-04-16,392204.56616797775
2014-04-17,396142.15179879946
2014-04-18,396142.15179879946
2014-04-19,396142.15179879946
2014-04-20,396142.15179879946
2014-04-21,400804.5304339918
2014-04-22,400263.22441218776
2014-04-23,396431.36592067993
2014-04-24,396431.36592067993
2014-04-25,394338.223832992
2014-04-26,394338.223832992
2014-04-27,394338.223832992
2014-04-28,394831.40595766273
2014-04-29,393646.0410535772
2014-04-30,385246.18676571856
2014-05-01,385246.18676571856
2014-05-02,384046.1517240398
2014-05-03,384046.1517240398
2014-05-04,384046.1517240398
2014-05-05,379054.73048125696
2014-05-06,381705.21614473546
2014-05-07,379650.69105268654
2014-05-08,379055.99002716766
2014-05-09,386048.52220181003
2014-05-10,386048.52220181003
2014-05-11,386048.52220181003
2014-05-12,386380.82023006614
2014-05-13,391018.5136827206
2014-05-14,393902.3421549231
2014-05-15,389608.28813796345
2014-05-16,390077.216182331
2014-05-17,390077.216182331
2014-05-18,390077.216182331
2014-05-19,398616.25336437544
2014-05-20,406685.6857135426
2014-05-21,412452.93321541545
2014-05-22,423970.14941437554
2014-05-23,430209.6131718669
2014-05-24,430209.6131718669
2014-05-25,430209.6131718669
2014-05-26,420433.6114052519
2014-05-27,423585.7067335412
2014-05-28,426146.9154707674
2014-05-29,425310.5561711396
2014-05-30,427957.9190108095
2014-05-31,427957.9190108095
2014-06-01,427957.9190108095
2014-06-02,431265.0846547446
2014-06-03,431604.4033293707
2014-06-04,432764.1385496422
2014-06-05,440455.2707113424
2014-06-06,447578.6240162272
2014-06-07,447578.6240162272
2014-06-08,447578.6240162272
2014-06-09,454134.8218992473
2014-06-10,456811.9579388334
2014-06-11,451167.39354582515
2014-06-12,453320.806433429
2014-06-13,440729.986025902
2014-06-14,440729.986025902
2014-06-15,440729.986025902
2014-06-16,443499.2404145967
2014-06-17,449140.1426471208
2014-06-18,446429.3479572159
2014-06-19,450041.40099429083
2014-06-20,450845.0101472578
2014-06-21,450845.0101472578
2014-06-22,450845.0101472578
2014-06-23,451231.3394151926
2014-06-24,456869.00902452454
2014-06-25,457625.760842635
2014-06-26,461876.3389801269
2014-06-27,467849.59390397323
2014-06-28,467849.59390397323
2014-06-29,467849.59390397323
2014-06-30,473185.03304697946
2014-07-01,479063.6644806066
2014-07-02,482478.705029363
2014-07-03,483646.4634413398
2014-07-04,483296.54800897115
2014-07-05,483296.54800897115
2014-07-06,483296.54800897115
2014-07-07,482636.0631816223
2014-07-08,468571.0935858575
2014-07-09,462105.355634096
2014-07-10,458267.5528746457
2014-07-11,452328.37476424326
2014-07-12,452328.37476424326
2014-07-13,452328.37476424326
2014-07-14,448662.10821841576
2014-07-15,452099.59233809495
2014-07-16,459091.4985470555
2014-07-17,464180.5867146766
2014-07-18,463461.63121100573
2014-07-19,463461.63121100573
2014-07-20,463461.63121100573
2014-07-21,467529.87196147296
2014-07-22,471869.93829027284
2014-07-23,471765.9028310509
2014-07-24,472153.33482493774
2014-07-25,467898.33127552684
2014-07-26,467898.33127552684
2014-07-27,467898.33127552684
2014-07-28,463445.01604681276
2014-07-29,463445.01604681276
2014-07-30,465043.39762692834
2014-07-31,465574.88184844796
2014-08-01,465881.97318134055
2014-08-02,465881.97318134055
2014-08-03,465881.97318134055
2014-08-04,474419.7412334379
2014-08-05,479605.10576714
2014-08-06,478221.43638359825
2014-08-07,472954.33392557496
2014-08-08,463263.4641805628
2014-08-09,463263.4641805628
2014-08-10,463263.4641805628
2014-08-11,465616.0456201757
2014-08-12,466090.1861607459
2014-08-13,454063.8850613811
2014-08-14,457244.0002691538
2014-08-15,457244.0002691538
2014-08-16,457244.0002691538
2014-08-17,457244.0002691538
2014-08-18,467655.97874318995
2014-08-19,475009.742460753
2014-08-20,477187.43885745225
2014-08-21,481393.75435231347
2014-08-22,480097.7035324554
2014-08-23,480097.7035324554
2014-08-24,480097.7035324554
2014-08-25,473037.4649161736
2014-08-26,464360.6346042625
2014-08-27,468478.1777912927
2014-08-28,465498.10287524766
2014-08-29,465498.10287524766
2014-08-30,465498.10287524766
2014-08-31,465498.10287524766
2014-09-01,472426.4054346663
2014-09-02,477515.50278630696
2014-09-03,479674.54833524436
2014-09-04,471024.579272687
2014-09-05,476186.674495302
2014-09-06,476186.674495302
2014-09-07,476186.674495302
2014-09-08,486938.5207669502
2014-09-09,488151.0230989609
2014-09-10,493793.95489277283
2014-09-11,499119.57063434564
2014-09-12,497453.17406535184
2014-09-13,497453.17406535184
2014-09-14,497453.17406535184
2014-09-15,502586.0041017027
2014-09-16,482510.5885442083
2014-09-17,480554.59318097506
2014-09-18,493204.96288338513
2014-09-19,490089.2892441284
2014-09-20,490089.2892441284
2014-09-21,490089.2892441284
2014-09-22,495560.0612689542
2014-09-23,480915.7192312997
2014-09-24,462461.8520281087
2014-09-25,434704.8271728871
2014-09-26,440116.7231022729
2014-09-27,440116.7231022729
2014-09-28,440116.7231022729
2014-09-29,443971.2803614817
2014-09-30,439171.1708581047
2014-10-01,435885.8392766913
2014-10-02,435856.5601366331
2014-10-03,435856.5601366331
2014-10-04,435856.5601366331
2014-10-05,435856.5601366331
2014-10-06,435856.5601366331
2014-10-07,430730.6630908869
2014-10-08,430943.7028622915
2014-10-09,444001.9712920531
2014-10-10,437990.69438633276
