Date,Capital
2014-02-24,249451.37472012528
2014-02-25,249406.99476677718
2014-02-26,249410.56240597105
2014-02-27,249410.56240597105
2014-02-28,249252.60197068666
2014-03-01,249252.60197068666
2014-03-02,249252.60197068666
2014-03-03,248999.12564671083
2014-03-04,250501.50835421076
2014-03-05,251138.20753673243
2014-03-06,254354.46564442155
2014-03-07,257146.27300187043
2014-03-08,257146.27300187043
2014-03-09,257146.27300187043
2014-03-10,260653.1507725678
2014-03-11,260211.83938592175
2014-03-12,258665.81661314535
2014-03-13,256612.37542577714
2014-03-14,255624.029555386
2014-03-15,255624.029555386
2014-03-16,255624.029555386
2014-03-17,255624.029555386
2014-03-18,255511.74213086467
2014-03-19,254188.78152420244
2014-03-20,252444.24598363455
2014-03-21,252164.27984995855
2014-03-22,252164.27984995855
2014-03-23,252164.27984995855
2014-03-24,253144.34067809227
2014-03-25,255357.42004032718
2014-03-26,254605.56738912943
2014-03-27,257195.8016878574
2014-03-28,264314.7268097454
2014-03-29,264314.7268097454
2014-03-30,264314.7268097454
2014-03-31,266472.70240013493
2014-04-01,267619.52803642146
2014-04-02,274758.5255892363
2014-04-03,274036.0212214885
2014-04-04,274284.63125175406
2014-04-05,274284.63125175406
2014-04-06,274284.63125175406
2014-04-07,275029.65373870195
2014-04-08,275029.65373870195
2014-04-09,279971.57234357495
2014-04-10,281688.24156925944
2014-04-11,288136.39440973534
2014-04-12,288136.39440973534
2014-04-13,288136.39440973534
2014-04-14,288136.39440973534
2014-04-15,289325.7549800729
2014-04-16,282677.6423569191
2014-04-17,285088.3231275715
2014-04-18,285088.3231275715
2014-04-19,285088.3231275715
2014-04-20,285088.3231275715
2014-04-21,287986.33247143385
2014-04-22,288372.54128849524
2014-04-23,286452.4069406727
2014-04-24,286452.4069406727
2014-04-25,285221.8332824203
2014-04-26,285221.8332824203
2014-04-27,285221.8332824203
2014-04-28,285202.0233155332
2014-04-29,283429.6908457019
2014-04-30,278004.16682294104
2014-05-01,278004.16682294104
2014-05-02,277304.3627980397
2014-05-03,277304.3627980397
2014-05-04,277304.3627980397
2014-05-05,273304.64096079575
2014-05-06,276187.90461225045
2014-05-07,275154.7988423579
2014-05-08,274963.71484607755
2014-05-09,280370.1166966134
2014-05-10,280370.1166966134
2014-05-11,280370.1166966134
2014-05-12,280316.73192366614
2014-05-13,284375.49109123996
2014-05-14,286223.1149303515
2014-05-15,282720.2104650412
2014-05-16,285360.3493854521
2014-05-17,285360.3493854521
2014-05-18,285360.3493854521
2014-05-19,291717.22771062725
2014-05-20,296767.8058212557
2014-05-21,298931.53423645126
2014-05-22,307063.2081632315
2014-05-23,311820.00633094064
2014-05-24,311820.00633094064
2014-05-25,311820.00633094064
2014-05-26,306240.8109489858
2014-05-27,308447.6080357018
2014-05-28,310904.31108772097
2014-05-29,310811.13627372537
2014-05-30,312294.71674205316
2014-05-31,312294.71674205316
2014-06-01,312294.71674205316
2014-06-02,314852.37086817255
2014-06-03,315328.50270532974
2014-06-04,315533.03152251546
2014-06-05,320774.6997524759
2014-06-06,327447.5884256376
2014-06-07,327447.5884256376
2014-06-08,327447.5884256376
2014-06-09,332695.4336094835
2014-06-10,335601.1893474007
2014-06-11,332763.268717964
2014-06-12,334366.0790870032
2014-06-13,325906.1059252267
2014-06-14,325906.1059252267
2014-06-15,325906.1059252267
2014-06-16,326964.4893635407
2014-06-17,330822.0931184933
2014-06-18,329591.0180828455
2014-06-19,332529.2380227882
2014-06-20,333023.0351272121
2014-06-21,333023.0351272121
2014-06-22,333023.0351272121
2014-06-23,332844.18193947204
2014-06-24,336426.1713346546
2014-06-25,336977.71174193773
2014-06-26,340263.7076449462
2014-06-27,344699.8073894397
2014-06-28,344699.8073894397
2014-06-29,344699.8073894397
2014-06-30,347699.5160407494
2014-07-01,352254.9785040353
2014-07-02,356280.4957565234
2014-07-03,357501.8117933763
2014-07-04,356022.79981914617
2014-07-05,356022.79981914617
2014-07-06,356022.79981914617
2014-07-07,357000.9448800888
2014-07-08,347289.44211003894
2014-07-09,342683.38175079925
2014-07-10,340376.84773047187
2014-07-11,336802.29325254087
2014-07-12,336802.29325254087
2014-07-13,336802.29325254087
2014-07-14,335736.5002671329
2014-07-15,339400.05044945586
2014-07-16,344032.824964314
2014-07-17,347447.75634660735
2014-07-18,345531.1202023938
2014-07-19,345531.1202023938
2014-07-20,345531.1202023938
2014-07-21,348472.8952555849
2014-07-22,351506.5721935721
2014-07-23,352409.4206306005
2014-07-24,353150.26589668635
2014-07-25,351386.9481522182
2014-07-26,351386.9481522182
2014-07-27,351386.9481522182
2014-07-28,347857.37027338496
2014-07-29,347857.37027338496
2014-07-30,348291.80027663376
2014-07-31,349242.3400494399
2014-08-01,350083.5988124297
2014-08-02,350083.5988124297
2014-08-03,350083.5988124297
2014-08-04,356601.4730223121
2014-08-05,360562.07064269215
2014-08-06,358111.6316764168
2014-08-07,354646.8547625351
2014-08-08,346170.44685425604
2014-08-09,346170.44685425604
2014-08-10,346170.44685425604
2014-08-11,347539.4995832781
2014-08-12,347679.16441800806
2014-08-13,337516.8201285312
2014-08-14,339912.18107684416
2014-08-15,339912.18107684416
2014-08-16,339912.18107684416
2014-08-17,339912.18107684416
2014-08-18,349101.9553300737
2014-08-19,355631.4531983953
2014-08-20,358027.1531163765
2014-08-21,362321.6926082
2014-08-22,360768.6450513511
2014-08-23,360768.6450513511
2014-08-24,360768.6450513511
2014-08-25,354962.40204364085
2014-08-26,346404.0972412497
2014-08-27,350179.45802407386
2014-08-28,347904.4503131126
2014-08-29,347904.4503131126
2014-08-30,347904.4503131126
2014-08-31,347904.4503131126
2014-09-01,352797.23275874247
2014-09-02,357429.9659141629
2014-09-03,359305.1071449052
2014-09-04,353195.01089259004
2014-09-05,358567.2456910946
2014-09-06,358567.2456910946
2014-09-07,358567.2456910946
2014-09-08,366625.46971400623
2014-09-09,367970.5228089146
2014-09-10,372613.9560384364
2014-09-11,377383.83434157644
2014-09-12,375397.6218162461
2014-09-13,375397.6218162461
2014-09-14,375397.6218162461
2014-09-15,380697.60378064035
2014-09-16,365254.04123857734
2014-09-17,363308.92419725965
2014-09-18,373329.42387492873
2014-09-19,371208.31094328605
2014-09-20,371208.31094328605
2014-09-21,371208.31094328605
2014-09-22,374246.99628669606
2014-09-23,362995.11473429744
2014-09-24,347636.81380127935
2014-09-25,322304.58294660517
2014-09-26,328822.26240219345
2014-09-27,328822.26240219345
2014-09-28,328822.26240219345
2014-09-29,330626.30825448816
2014-09-30,328238.8358637124
2014-10-01,326105.3753056179
2014-10-02,326105.3753056179
2014-10-03,326105.3753056179
2014-10-04,326105.3753056179
2014-10-05,326105.3753056179
2014-10-06,326105.3753056179
2014-10-07,323249.15171624155
2014-10-08,322969.74117106147
2014-10-09,333060.03675814316
2014-10-10,328290.08032970305
2014-10-11,328290.08032970305
2014-10-12,328290.08032970305
2014-10-13,333631.29152594914
2014-10-14,331216.3030377192
2014-10-15,331216.3030377192
2014-10-16,321156.7608505082
2014-10-17,322607.85826031724
2014-10-18,322607.85826031724
2014-10-19,322607.85826031724
2014-10-20,321462.7280489887
2014-10-21,327997.5498323005
2014-10-22,339694.69278627005
2014-10-23,339694.69278627005
2014-10-24,339694.69278627005
2014-10-25,339694.69278627005
2014-10-26,339694.69278627005
2014-10-27,337364.39800687565
2014-10-28,336550.8320047092
2014-10-29,340983.6042201677
2014-10-30,345384.1453528151
2014-10-31,352945.1289710463
2014-11-01,352945.1289710463
2014-11-02,352945.1289710463
2014-11-03,366684.0158270645
2014-11-04,366684.0158270645
2014-11-05,367785.5358971008
2014-11-06,367785.5358971008
2014-11-07,367715.14570943447
2014-11-08,367715.14570943447
2014-11-09,367715.14570943447
2014-11-10,367885.97012864414
2014-11-11,370728.23904630507
2014-11-12,373564.26059248816
2014-11-13,370080.7065180414
2014-11-14,375108.5084717432
2014-11-15,375108.5084717432
2014-11-16,375108.5084717432
2014-11-17,372085.66676723247
2014-11-18,371112.1544849992
2014-11-19,368217.5854157819
2014-11-20,361737.37606614165
2014-11-21,356675.43565489847
2014-11-22,356675.43565489847
2014-11-23,356675.43565489847
2014-11-24,358506.50718919275
2014-11-25,349107.13275648886
2014-11-26,356145.4094050702
2014-11-27,355016.5861492974
2014-11-28,358939.5930577659
2014-11-29,358939.5930577659
2014-11-30,358939.5930577659
2014-12-01,353213.7532192691
2014-12-02,352020.7480480723
2014-12-03,359047.1974457928
2014-12-04,357396.7405419765
2014-12-05,358905.6498829383
2014-12-06,358905.6498829383
2014-12-07,358905.6498829383
2014-12-08,354883.4307756586
2014-12-09,346998.5026584717
2014-12-10,350885.5270971004
2014-12-11,347609.52790934825
2014-12-12,342920.8461997924
2014-12-13,342920.8461997924
2014-12-14,342920.8461997924
2014-12-15,340203.31469272694
2014-12-16,328790.5048177944
2014-12-17,326479.22497242433
2014-12-18,332316.1015476251
2014-12-19,334310.15175701596
2014-12-20,334310.15175701596
2014-12-21,334310.15175701596
2014-12-22,338211.18170062744
2014-12-23,337729.7748754994
2014-12-24,338109.13348538254
2014-12-25,338109.13348538254
2014-12-26,339991.54256512586
2014-12-27,339991.54256512586
2014-12-28,339991.54256512586
2014-12-29,346543.98321061913
2014-12-30,348027.0691543989
2014-12-31,349469.8631601601
2015-01-01,354353.23606372025
2015-01-02,367272.7405068872
2015-01-03,367272.7405068872
2015-01-04,367272.7405068872
2015-01-05,373301.63812553417
2015-01-06,363719.85139235994
2015-01-07,362187.8932299523
2015-01-08,368788.64052407106
2015-01-09,370884.1615353216
2015-01-10,370884.1615353216
2015-01-11,370884.1615353216
2015-01-12,369520.63931525964
2015-01-13,369577.1035159993
2015-01-14,367172.5213476402
2015-01-15,371581.15966374107
2015-01-16,370505.4343899715
2015-01-17,370505.4343899715
2015-01-18,370505.4343899715
2015-01-19,373259.41639308835
2015-01-20,375073.07793394825
2015-01-21,374549.3461288321
2015-01-22,375220.04783097224
2015-01-23,373563.6690861665
2015-01-24,373563.6690861665
2015-01-25,373563.6690861665
2015-01-26,373563.6690861664
2015-01-27,370498.72353976395
2015-01-28,369371.64077997545
2015-01-29,370493.11682436476
2015-01-30,371962.7332744462
2015-01-31,371962.7332744462
2015-02-01,371962.7332744462
2015-02-02,375416.7537032815
2015-02-03,371767.94490945793
2015-02-04,376654.8188391095
2015-02-05,370248.0778987079
2015-02-06,362590.7093363779
2015-02-07,362590.7093363779
2015-02-08,362590.7093363779
2015-02-09,357064.2139248362
2015-02-10,358826.4632044635
2015-02-11,365413.0388043511
2015-02-12,371710.0811719594
2015-02-13,374389.38048181677
2015-02-14,374389.38048181677
2015-02-15,374389.38048181677
2015-02-16,372347.7078159223
2015-02-17,372822.07600012183
2015-02-18,376594.1955503025
2015-02-19,378128.5949418238
2015-02-20,378509.37899976526
2015-02-21,378509.37899976526
2015-02-22,378509.37899976526
2015-02-23,376616.9715258911
2015-02-24,371073.2282568368
2015-02-25,368914.99380284135
2015-02-26,363040.6516449744
2015-02-27,369260.81560107606
2015-02-28,369260.81560107606
2015-03-01,369260.81560107606
2015-03-02,368361.66120483715
2015-03-03,371194.6323263791
2015-03-04,364836.03232215333
2015-03-05,365529.37702875317
2015-03-06,365529.37702875317
2015-03-07,365529.37702875317
2015-03-08,365529.37702875317
2015-03-09,361772.4593990251
2015-03-10,362734.747010459
2015-03-11,359969.2211015684
2015-03-12,362403.2155622634
2015-03-13,355669.81168529665
2015-03-14,355669.81168529665
2015-03-15,355669.81168529665
2015-03-16,354441.97767496685
2015-03-17,350753.2045654121
2015-03-18,351821.31000450795
2015-03-19,350020.72864098847
2015-03-20,343828.6353337203
2015-03-21,343828.6353337203
2015-03-22,343828.6353337203
2015-03-23,342920.99716168514
2015-03-24,340713.8720817383
2015-03-25,337500.4248100546
2015-03-26,333142.4977881777
2015-03-27,329213.2600752333
2015-03-28,329213.2600752333
2015-03-29,329213.2600752333
2015-03-30,335675.0886663193
2015-03-31,337601.5323805348
2015-04-01,348682.8988307162
2015-04-02,348682.8988307162
2015-04-03,348682.8988307162
2015-04-04,348682.8988307162
2015-04-05,348682.8988307162
2015-04-06,356761.9410293758
2015-04-07,369232.22427918843
2015-04-08,381319.2764566219
2015-04-09,390958.23580017744
2015-04-10,397111.1011536203
2015-04-11,397111.1011536203
2015-04-12,397111.1011536203
2015-04-13,407147.1349471836
2015-04-14,407147.1349471836
2015-04-15,408952.32825338445
2015-04-16,408322.0271214208
2015-04-17,400259.6026067984
2015-04-18,400259.6026067984
2015-04-19,400259.6026067984
2015-04-20,387341.8794008687
2015-04-21,383585.2249306061
2015-04-22,383664.197796348
2015-04-23,383474.66767200216
2015-04-24,375231.70682458545
2015-04-25,375231.70682458545
2015-04-26,375231.70682458545
2015-04-27,365644.3981903988
2015-04-28,368908.73138509877
2015-04-29,368693.3140257741
2015-04-30,366975.45161603927
2015-05-01,366975.45161603927
2015-05-02,366975.45161603927
2015-05-03,366975.45161603927
2015-05-04,377454.7019016235
2015-05-05,379792.24898485397
2015-05-06,364993.0607571756
2015-05-07,361687.00919538585
2015-05-08,366493.50249828276
2015-05-09,366493.50249828276
2015-05-10,366493.50249828276
2015-05-11,369348.34548700927
2015-05-12,359830.01079506957
2015-05-13,363109.8238242208
2015-05-14,364717.2598393321
2015-05-15,363104.9977658281
2015-05-16,363104.9977658281
2015-05-17,363104.9977658281
2015-05-18,367997.4783951449
2015-05-19,366697.5480753671
2015-05-20,372284.05065253214
2015-05-21,375368.1473903729
2015-05-22,376421.95661689603
2015-05-23,376421.95661689603
2015-05-24,376421.95661689603
2015-05-25,371962.6567154255
2015-05-26,370946.44334191363
2015-05-27,372172.3543679476
2015-05-28,366196.9777993271
2015-05-29,370502.70933406206
2015-05-30,370502.70933406206
2015-05-31,370502.70933406206
2015-06-01,365317.3127508082
2015-06-02,355044.93869660335
2015-06-03,340434.25044928706
2015-06-04,341714.9574507588
2015-06-05,342692.3195568182
2015-06-06,342692.3195568182
2015-06-07,342692.3195568182
2015-06-08,328002.55038648075
2015-06-09,324450.1607808889
2015-06-10,329174.1016367208
2015-06-11,320068.6998421073
2015-06-12,317953.28874476545
2015-06-13,317953.28874476545
2015-06-14,317953.28874476545
2015-06-15,325465.9478043762
2015-06-16,325682.2420946196
2015-06-17,327941.191846195
2015-06-18,332997.680438888
2015-06-19,337799.91647724103
2015-06-20,337799.91647724103
2015-06-21,337799.91647724103
2015-06-22,345029.20158451993
2015-06-23,342944.37312335544
2015-06-24,336124.81652158906
2015-06-25,336404.8715543787
2015-06-26,341364.1484394316
2015-06-27,341364.1484394316
2015-06-28,341364.1484394316
2015-06-29,335093.08679767564
2015-06-30,338613.870792716
2015-07-01,341849.11323860096
2015-07-02,339916.61010064476
2015-07-03,333655.74852270185
2015-07-04,333655.74852270185
2015-07-05,333655.74852270185
2015-07-06,339250.20819449023
2015-07-07,342228.2869838547
2015-07-08,332467.32933591586
2015-07-09,331984.5803977679
2015-07-10,331225.61412269477
2015-07-11,331225.61412269477
2015-07-12,331225.61412269477
2015-07-13,334604.3014908591
2015-07-14,337219.5860236632
2015-07-15,334349.49037490884
2015-07-16,335938.6888107375
2015-07-17,337278.9077093024
2015-07-18,337278.9077093024
2015-07-19,337278.9077093024
2015-07-20,337287.5508283981
2015-07-21,328381.8775534126
