Date,Capital
2014-02-10,350203.7940937666
2014-02-11,350356.5463131968
2014-02-12,349916.9031898264
2014-02-13,348639.6244365813
2014-02-14,348249.52191485115
2014-02-15,348249.52191485115
2014-02-16,348249.52191485115
2014-02-17,347856.1335226802
2014-02-18,348135.16921779676
2014-02-19,347727.387129972
2014-02-20,347317.13962680404
2014-02-21,347515.85924496426
2014-02-22,347515.85924496426
2014-02-23,347515.85924496426
2014-02-24,346241.34205554106
2014-02-25,345796.4504652039
2014-02-26,345192.82098296605
2014-02-27,345192.82098296605
2014-02-28,344644.84634784237
2014-03-01,344644.84634784237
2014-03-02,344644.84634784237
2014-03-03,342917.8575196441
2014-03-04,345729.021718718
2014-03-05,348025.27177546837
2014-03-06,355017.96555080696
2014-03-07,359072.97922668065
2014-03-08,359072.97922668065
2014-03-09,359072.97922668065
2014-03-10,363452.3298973602
2014-03-11,362259.3942367316
2014-03-12,359034.11988767586
2014-03-13,355637.30096931546
2014-03-14,353894.18387332564
2014-03-15,353894.18387332564
2014-03-16,353894.18387332564
2014-03-17,353894.18387332564
2014-03-18,354205.2633078688
2014-03-19,352307.1164329096
2014-03-20,348742.526430991
2014-03-21,349919.9993969398
2014-03-22,349919.9993969398
2014-03-23,349919.9993969398
2014-03-24,349982.6685426112
2014-03-25,351279.3042928937
2014-03-26,349911.06137513166
2014-03-27,352311.86371616833
2014-03-28,363222.119553551
2014-03-29,363222.119553551
2014-03-30,363222.119553551
2014-03-31,367668.2082504751
2014-04-01,369888.77085233555
2014-04-02,379471.5289349019
2014-04-03,378941.56870335405
2014-04-04,381978.12962607236
2014-04-05,381978.12962607236
2014-04-06,381978.12962607236
2014-04-07,383172.17691712285
2014-04-08,383172.17691712285
2014-04-09,389797.84840560146
2014-04-10,391601.409769155
2014-04-11,400490.4250285831
2014-04-12,400490.4250285831
2014-04-13,400490.4250285831
2014-04-14,400490.4250285831
2014-04-15,401591.6714422474
2014-04-16,391916.814319568
2014-04-17,396317.160466446
2014-04-18,396317.160466446
2014-04-19,396317.160466446
2014-04-20,396317.160466446
2014-04-21,400316.76971665176
2014-04-22,399948.63124739856
2014-04-23,395930.16968167026
2014-04-24,395930.16968167026
2014-04-25,393566.67695011816
2014-04-26,393566.67695011816
2014-04-27,393566.67695011816
2014-04-28,394508.44817586214
2014-04-29,392294.57896705106
2014-04-30,382644.5772053096
2014-05-01,382644.5772053096
2014-05-02,382265.3816893961
2014-05-03,382265.3816893961
2014-05-04,382265.3816893961
2014-05-05,376935.348561653
2014-05-06,380608.0634751586
2014-05-07,378094.5425032225
2014-05-08,377475.5013360169
2014-05-09,385779.6569991353
2014-05-10,385779.6569991353
2014-05-11,385779.6569991353
2014-05-12,385653.78433525277
2014-05-13,391154.5787583011
2014-05-14,393875.0703719689
2014-05-15,388876.75640076643
2014-05-16,391763.11457041977
2014-05-17,391763.11457041977
2014-05-18,391763.11457041977
2014-05-19,403018.41823959525
2014-05-20,410837.76539070986
2014-05-21,416427.029176019
2014-05-22,428073.22768841113
2014-05-23,434898.676390986
2014-05-24,434898.676390986
2014-05-25,434898.676390986
2014-05-26,424410.6485079771
2014-05-27,427384.0659032994
2014-05-28,429925.77894869365
2014-05-29,428443.1627012452
2014-05-30,430870.75751650805
2014-05-31,430870.75751650805
2014-06-01,430870.75751650805
2014-06-02,435836.48747335654
2014-06-03,439052.5384247912
2014-06-04,441045.92107496044
2014-06-05,447538.6721826179
2014-06-06,455293.55908711837
2014-06-07,455293.55908711837
2014-06-08,455293.55908711837
2014-06-09,463639.690281999
2014-06-10,466717.1555877372
2014-06-11,459342.26971460466
2014-06-12,461341.254409615
2014-06-13,449217.85975507786
2014-06-14,449217.85975507786
2014-06-15,449217.85975507786
2014-06-16,452591.95782312495
2014-06-17,457223.0548078544
2014-06-18,453713.94719194894
2014-06-19,458664.48981454544
2014-06-20,457163.5768643445
2014-06-21,457163.5768643445
2014-06-22,457163.5768643445
2014-06-23,459215.87881519634
2014-06-24,464428.8613052797
2014-06-25,464351.520055541
2014-06-26,467222.75405952625
2014-06-27,471804.5177884615
2014-06-28,471804.5177884615
2014-06-29,471804.5177884615
2014-06-30,477358.7233447635
2014-07-01,483046.4241514543
2014-07-02,488954.4498509281
2014-07-03,491006.20078279614
2014-07-04,490909.15633852826
2014-07-05,490909.15633852826
2014-07-06,490909.15633852826
2014-07-07,492761.95405653806
2014-07-08,476327.091909147
2014-07-09,469213.2345378421
2014-07-10,468103.7436276323
2014-07-11,460466.38604944287
2014-07-12,460466.38604944287
2014-07-13,460466.38604944287
2014-07-14,458017.0898481183
2014-07-15,464162.65580241254
2014-07-16,471862.16864957963
2014-07-17,475207.0394711192
2014-07-18,472967.6912891386
2014-07-19,472967.6912891386
2014-07-20,472967.6912891386
2014-07-21,475948.12466146186
2014-07-22,479728.8351705086
2014-07-23,480593.39853783994
2014-07-24,480361.88869630126
2014-07-25,477057.49822514236
2014-07-26,477057.49822514236
2014-07-27,477057.49822514236
2014-07-28,469984.50599568087
2014-07-29,469984.50599568087
2014-07-30,471565.8980748318
2014-07-31,473031.9395472979
2014-08-01,473499.76730108476
2014-08-02,473499.76730108476
2014-08-03,473499.76730108476
2014-08-04,481902.4275432665
2014-08-05,488070.5659161184
2014-08-06,486318.2281107273
2014-08-07,481848.6424013465
2014-08-08,471246.3245208701
2014-08-09,471246.3245208701
2014-08-10,471246.3245208701
2014-08-11,472474.5246176405
2014-08-12,473250.9882690053
2014-08-13,457490.20391154446
2014-08-14,462434.08932037704
2014-08-15,462434.08932037704
2014-08-16,462434.08932037704
2014-08-17,462434.08932037704
2014-08-18,475629.0998218164
2014-08-19,484267.4505494037
2014-08-20,487014.0788382245
2014-08-21,491535.3059229113
2014-08-22,487918.66130241106
2014-08-23,487918.66130241106
2014-08-24,487918.66130241106
2014-08-25,483132.7585591828
2014-08-26,473917.15388758486
2014-08-27,477268.70452162327
2014-08-28,472558.8999318859
2014-08-29,472558.8999318859
2014-08-30,472558.8999318859
2014-08-31,472558.8999318859
2014-09-01,480774.5865927352
2014-09-02,487620.679295328
2014-09-03,489254.3579583493
2014-09-04,481342.6739014118
2014-09-05,486290.32378028176
2014-09-06,486290.32378028176
2014-09-07,486290.32378028176
2014-09-08,495525.68773207837
2014-09-09,498829.31495307665
2014-09-10,502930.6372945855
2014-09-11,507726.99836971535
2014-09-12,506987.2939357799
2014-09-13,506987.2939357799
2014-09-14,506987.2939357799
2014-09-15,514280.5837634136
2014-09-16,495213.8535688025
2014-09-17,493734.2522720576
2014-09-18,507402.3226397618
2014-09-19,504588.48648421845
2014-09-20,504588.48648421845
2014-09-21,504588.48648421845
2014-09-22,508958.1672973058
2014-09-23,493537.07632295653
2014-09-24,476924.08219357405
2014-09-25,447374.3281330313
2014-09-26,453511.6284048185
2014-09-27,453511.6284048185
2014-09-28,453511.6284048185
2014-09-29,457272.0846052032
2014-09-30,454840.12204910704
2014-10-01,451544.21520414756
2014-10-02,451544.21520414756
2014-10-03,451544.21520414756
2014-10-04,451544.21520414756
2014-10-05,451544.21520414756
2014-10-06,451544.21520414756
2014-10-07,446552.7192436694
2014-10-08,445524.3910849002
2014-10-09,456173.29149726627
2014-10-10,449654.417564018
2014-10-11,449654.417564018
2014-10-12,449654.417564018
2014-10-13,458052.7263916242
2014-10-14,454477.36996671703
2014-10-15,454477.36996671703
2014-10-16,440303.5351674372
2014-10-17,442292.06571672036
2014-10-18,442292.06571672036
2014-10-19,442292.06571672036
2014-10-20,441804.0779131858
2014-10-21,450873.917438737
2014-10-22,464902.9999019203
2014-10-23,464902.9999019203
2014-10-24,464902.9999019203
2014-10-25,464902.9999019203
2014-10-26,464902.9999019203
2014-10-27,462531.748793592
2014-10-28,461749.9362915453
2014-10-29,466132.7878507213
2014-10-30,471463.88128284377
2014-10-31,482626.98104095133
2014-11-01,482626.98104095133
2014-11-02,482626.98104095133
2014-11-03,500430.8470720786
2014-11-04,500430.8470720786
2014-11-05,501243.3418877269
2014-11-06,501243.3418877269
2014-11-07,498108.27898120554
2014-11-08,498108.27898120554
2014-11-09,498108.27898120554
2014-11-10,499181.36736531754
2014-11-11,503072.0060187797
2014-11-12,504819.43278903875
2014-11-13,499997.4622623531
2014-11-14,506951.30353272514
2014-11-15,506951.30353272514
2014-11-16,506951.30353272514
2014-11-17,503962.0478031022
2014-11-18,505347.26396543457
2014-11-19,499775.8082228437
2014-11-20,492126.7364228399
2014-11-21,486669.5359777366
2014-11-22,486669.5359777366
2014-11-23,486669.5359777366
2014-11-24,488543.16569943365
2014-11-25,473509.9504870042
2014-11-26,481801.12725502375
2014-11-27,480698.0090947858
2014-11-28,485819.24880077085
2014-11-29,485819.24880077085
2014-11-30,485819.24880077085
2014-12-01,477517.89564485033
2014-12-02,476947.55831962806
2014-12-03,486480.09512338514
2014-12-04,485777.8715364843
2014-12-05,486725.9898572543
2014-12-06,486725.9898572543
2014-12-07,486725.9898572543
2014-12-08,481520.3840380533
2014-12-09,471431.13867055986
2014-12-10,476604.9471035791
2014-12-11,472397.3039292529
2014-12-12,463300.0762864074
2014-12-13,463300.0762864074
2014-12-14,463300.0762864074
2014-12-15,460158.4133802469
2014-12-16,444295.54376973223
2014-12-17,441322.9871310261
2014-12-18,449134.93016321934
2014-12-19,451982.501066178
2014-12-20,451982.501066178
2014-12-21,451982.501066178
2014-12-22,456930.98829037586
2014-12-23,455410.1789317634
2014-12-24,456484.6673160696
2014-12-25,456484.6673160696
2014-12-26,458395.90937124
2014-12-27,458395.90937124
2014-12-28,458395.90937124
2014-12-29,467515.39512933727
2014-12-30,468924.6746925147
2014-12-31,471655.2102124486
2015-01-01,478976.1482469434
2015-01-02,492128.8160877944
2015-01-03,492128.8160877944
2015-01-04,492128.8160877944
2015-01-05,498863.5162080989
2015-01-06,485970.75223724724
2015-01-07,483352.11930881237
2015-01-08,493298.18717490626
2015-01-09,493495.1331811547
2015-01-10,493495.1331811547
2015-01-11,493495.1331811547
2015-01-12,491466.09370861447
2015-01-13,487958.4951111195
2015-01-14,483548.71406948555
2015-01-15,490140.5040631325
2015-01-16,488257.3131416667
2015-01-17,488257.3131416667
2015-01-18,488257.3131416667
2015-01-19,493262.93845275615
2015-01-20,496612.09297115455
2015-01-21,494936.84063155216
2015-01-22,493944.8562440538
2015-01-23,491224.63706811983
2015-01-24,491224.63706811983
2015-01-25,491224.63706811983
2015-01-26,491224.63706811983
2015-01-27,492653.32618867763
2015-01-28,492232.7393368562
2015-01-29,492563.3241501644
2015-01-30,494307.6256908048
2015-01-31,494307.6256908048
2015-02-01,494307.6256908048
2015-02-02,496594.51324932755
2015-02-03,491693.0587155671
2015-02-04,494422.1929545359
2015-02-05,484112.36793905555
2015-02-06,475169.0203122026
2015-02-07,475169.0203122026
2015-02-08,475169.0203122026
2015-02-09,467092.2425762744
2015-02-10,468289.3271665205
2015-02-11,476546.4370062177
2015-02-12,483049.82333127514
2015-02-13,486846.3096530405
2015-02-14,486846.3096530405
2015-02-15,486846.3096530405
2015-02-16,486855.31696811685
2015-02-17,487420.34675210895
2015-02-18,491453.4869024036
2015-02-19,491509.8251780695
2015-02-20,492252.98087220103
2015-02-21,492252.98087220103
2015-02-22,492252.98087220103
2015-02-23,489737.06887820334
2015-02-24,484103.103221611
2015-02-25,480890.50669880374
2015-02-26,474478.8194977443
2015-02-27,483369.9854027203
2015-02-28,483369.9854027203
2015-03-01,483369.9854027203
2015-03-02,482542.4980541572
2015-03-03,486772.98288279487
2015-03-04,478312.41364828113
2015-03-05,479607.82304461015
2015-03-06,479607.82304461015
2015-03-07,479607.82304461015
2015-03-08,479607.82304461015
2015-03-09,474619.60419171327
2015-03-10,475228.955497882
2015-03-11,471804.7179041119
2015-03-12,474597.7702341539
2015-03-13,466290.44558754435
2015-03-14,466290.44558754435
2015-03-15,466290.44558754435
2015-03-16,464683.80407384183
2015-03-17,460584.7123330142
2015-03-18,460827.09951423807
2015-03-19,457398.9527134154
2015-03-20,448900.16112072644
2015-03-21,448900.16112072644
2015-03-22,448900.16112072644
2015-03-23,446629.8767725926
2015-03-24,442684.8379785608
2015-03-25,438402.00045391615
2015-03-26,431236.23518708843
2015-03-27,425362.2878625006
2015-03-28,425362.2878625006
2015-03-29,425362.2878625006
2015-03-30,435356.6577573426
2015-03-31,436830.6991480844
2015-04-01,451055.6665657599
2015-04-02,451055.6665657599
2015-04-03,451055.6665657599
2015-04-04,451055.6665657599
2015-04-05,451055.6665657599
2015-04-06,464035.871535504
2015-04-07,479429.49948046874
2015-04-08,495438.72161211155
2015-04-09,506957.37125247926
2015-04-10,515452.1329328281
2015-04-11,515452.1329328281
2015-04-12,515452.1329328281
2015-04-13,528208.041459842
2015-04-14,528208.041459842
2015-04-15,531873.8539740844
2015-04-16,532438.4135219033
2015-04-17,521827.64397391863
2015-04-18,521827.64397391863
2015-04-19,521827.64397391863
2015-04-20,504777.21088690055
2015-04-21,499758.5819908657
2015-04-22,499052.1259358028
2015-04-23,499529.107081281
2015-04-24,486604.9099271448
2015-04-25,486604.9099271448
2015-04-26,486604.9099271448
2015-04-27,472854.792512532
2015-04-28,477376.26964688883
2015-04-29,478661.473624344
2015-04-30,478408.2023860433
2015-05-01,478408.2023860433
2015-05-02,478408.2023860433
2015-05-03,478408.2023860433
2015-05-04,494329.9141368243
2015-05-05,497546.84987238015
2015-05-06,477928.26077436714
2015-05-07,470832.5625294316
2015-05-08,479595.5371141173
2015-05-09,479595.5371141173
2015-05-10,479595.5371141173
2015-05-11,483239.5954487559
2015-05-12,470378.1389123271
2015-05-13,475998.1929786989
2015-05-14,477948.8179170446
2015-05-15,477889.5052020129
2015-05-16,477889.5052020129
2015-05-17,477889.5052020129
2015-05-18,482269.12811678613
2015-05-19,483058.5550881031
2015-05-20,489157.6546518548
2015-05-21,493300.9494097843
2015-05-22,496715.9447941305
2015-05-23,496715.9447941305
2015-05-24,496715.9447941305
2015-05-25,490656.83245278243
2015-05-26,488076.67556549946
2015-05-27,487923.90491562546
2015-05-28,481834.99239443673
2015-05-29,487494.9920417383
2015-05-30,487494.9920417383
2015-05-31,487494.9920417383
2015-06-01,481820.0688551727
2015-06-02,468077.86105459573
2015-06-03,450461.0692490672
2015-06-04,452152.1439051614
2015-06-05,454376.45465300564
2015-06-06,454376.45465300564
2015-06-07,454376.45465300564
2015-06-08,438572.50408821454
2015-06-09,434079.94824809785
2015-06-10,441944.43140207336
2015-06-11,430549.0268707116
2015-06-12,427801.1779546039
2015-06-13,427801.1779546039
2015-06-14,427801.1779546039
2015-06-15,437210.43785570626
2015-06-16,438326.18465453724
2015-06-17,441987.07473381056
2015-06-18,449525.3717901254
2015-06-19,456448.7622625547
2015-06-20,456448.7622625547
2015-06-21,456448.7622625547
2015-06-22,467722.2102028157
2015-06-23,464842.9227419063
2015-06-24,457520.5487414149
2015-06-25,457283.680948597
2015-06-26,461181.3086082388
2015-06-27,461181.3086082388
2015-06-28,461181.3086082388
2015-06-29,453064.891990699
2015-06-30,460383.28598738194
2015-07-01,464360.97920657514
2015-07-02,462129.0739543069
2015-07-03,454208.8375066415
2015-07-04,454208.8375066415
2015-07-05,454208.8375066415
2015-07-06,460350.11924793676
2015-07-07,465393.583457787
2015-07-08,454001.4329300355
2015-07-09,453432.254035923
2015-07-10,452548.00856660435
2015-07-11,452548.00856660435
2015-07-12,452548.00856660435
2015-07-13,456768.64119346044
2015-07-14,460772.6465040533
2015-07-15,458294.97851456125
2015-07-16,459212.6832468419
2015-07-17,459580.5240888287
2015-07-18,459580.5240888287
2015-07-19,459580.5240888287
2015-07-20,458855.97373128525
2015-07-21,446792.2117252269
2015-07-22,451784.4631227097
2015-07-23,454279.75349682034
2015-07-24,447924.4409064818
2015-07-25,447924.4409064818
2015-07-26,447924.4409064818
2015-07-27,444199.69056079007
2015-07-28,438952.88026154716
2015-07-29,436490.5766109152
2015-07-30,444870.14914826833
2015-07-31,455076.1954591049
2015-08-01,455076.1954591049
2015-08-02,455076.1954591049
2015-08-03,468415.35797775193
2015-08-04,469905.38302177604
2015-08-05,480036.2256337247
2015-08-06,479277.4298888291
2015-08-07,476668.4356305442
2015-08-08,476668.4356305442
2015-08-09,476668.4356305442
2015-08-10,475431.1033551394
2015-08-11,471766.6015184521
2015-08-12,461215.68913539994
2015-08-13,453544.6933185748
2015-08-14,466215.0955700455
2015-08-15,466215.0955700455
2015-08-16,466215.0955700455
2015-08-17,472261.54039368534
2015-08-18,471313.9361610593
2015-08-19,472412.85146432737
2015-08-20,462738.5906223343
2015-08-21,459324.8281404584
2015-08-22,459324.8281404584
2015-08-23,459324.8281404584
2015-08-24,423908.0870803467
2015-08-25,427533.53512988973
2015-08-26,429326.4414890227
2015-08-27,443702.4257980567
2015-08-28,446131.9713149414
2015-08-29,446131.9713149414
2015-08-30,446131.9713149414
2015-08-31,449657.7365319491
2015-09-01,435527.63584238646
2015-09-02,435264.75849128846
2015-09-03,444628.52112061105
2015-09-04,434757.5628308579
2015-09-05,434757.5628308579
2015-09-06,434757.5628308579
2015-09-07,424458.7108917044
2015-09-08,430468.76673530386
2015-09-09,441543.9493765517
2015-09-10,442965.6923656718
2015-09-11,447222.1422764385
2015-09-12,447222.1422764385
2015-09-13,447222.1422764385
2015-09-14,453990.3573864566
2015-09-15,449960.7600372279
2015-09-16,450791.7946656022
2015-09-17,450791.7946656022
2015-09-18,452571.8985927738
2015-09-19,452571.8985927738
2015-09-20,452571.8985927738
2015-09-21,457259.48445988394
2015-09-22,449505.59928947926
2015-09-23,453123.6591590114
2015-09-24,455427.7680652023
2015-09-25,455427.7680652023
2015-09-26,455427.7680652023
2015-09-27,455427.7680652023
2015-09-28,453765.7678984216
2015-09-29,452691.6749909437
2015-09-30,456976.3649515723
2015-10-01,453949.9332667676
2015-10-02,453949.9332667676
2015-10-03,453949.9332667676
2015-10-04,453949.9332667676
2015-10-05,461483.5964107747
2015-10-06,465698.45078688517
2015-10-07,472781.93046727893
2015-10-08,471770.6351009707
2015-10-09,476899.7171474054
2015-10-10,476899.7171474054
2015-10-11,476899.7171474054
2015-10-12,479426.7339132397
2015-10-13,480314.77790845645
2015-10-14,484548.9304391968
2015-10-15,493853.87356400443
2015-10-16,493703.5402266679
2015-10-17,493703.5402266679
2015-10-18,493703.5402266679
2015-10-19,498298.4495687539
2015-10-20,498853.48188859003
2015-10-21,498872.57534198003
2015-10-22,498872.57534198003
2015-10-23,493985.52335565584
2015-10-24,493985.52335565584
2015-10-25,493985.52335565584
2015-10-26,487558.1735271164
2015-10-27,486629.6990277277
2015-10-28,481842.4105254532
2015-10-29,479386.23630848667
2015-10-30,477664.93149126
2015-10-31,477664.93149126
2015-11-01,477664.93149126
2015-11-02,470641.338781804
2015-11-03,473759.62899889844
2015-11-04,474465.79284066
2015-11-05,470168.10423649015
2015-11-06,468143.6473081847
2015-11-07,468143.6473081847
2015-11-08,468143.6473081847
2015-11-09,472972.17338753
2015-11-10,466003.76763997506
2015-11-11,466003.76763997506
2015-11-12,466003.76763997506
2015-11-13,468186.70686839323
2015-11-14,468186.70686839323
2015-11-15,468186.70686839323
2015-11-16,470862.55120880716
2015-11-17,470915.07125045
2015-11-18,468342.1273434056
2015-11-19,473066.76726764377
2015-11-20,474922.4125533544
2015-11-21,474922.4125533544
2015-11-22,474922.4125533544
2015-11-23,475426.37932225317
2015-11-24,476733.13502380106
2015-11-25,476733.13502380106
2015-11-26,478093.5527679818
2015-11-27,474003.9465745892
