Date,Capital
2014-01-09,302108.6005970959
2014-01-10,302503.34328298585
2014-01-11,302503.34328298585
2014-01-12,302503.34328298585
2014-01-13,302944.01780318416
2014-01-14,303849.7981281725
2014-01-15,305962.9466398951
2014-01-16,305668.63223381963
2014-01-17,306966.17716566555
2014-01-18,306966.17716566555
2014-01-19,306966.17716566555
2014-01-20,306337.55167870095
2014-01-21,307140.6629816531
2014-01-22,307550.52257712634
2014-01-23,305744.81351908686
2014-01-24,304867.20784913475
2014-01-25,304867.2078491348
2014-01-26,304867.2078491348
2014-01-27,302692.1959514773
2014-01-28,305034.66731496743
2014-01-29,304826.1654162799
2014-01-30,301840.8861805118
2014-01-31,301806.00959150505
2014-02-01,301806.00959150505
2014-02-02,301806.00959150505
2014-02-03,300420.9399017453
2014-02-04,301085.4090295993
2014-02-05,302445.0294038518
2014-02-06,303584.365972119
2014-02-07,304274.5006582848
2014-02-08,304274.5006582848
2014-02-09,304274.5006582848
2014-02-10,307142.08934966725
2014-02-11,307170.69976591266
2014-02-12,305960.5377782355
2014-02-13,308207.3938240416
2014-02-14,308562.1112889153
2014-02-15,308562.1112889153
2014-02-16,308562.1112889153
2014-02-17,307858.7958769129
2014-02-18,308968.17061706935
2014-02-19,307583.11975384713
2014-02-20,306936.01883623167
2014-02-21,308779.49353407574
2014-02-22,308779.49353407574
2014-02-23,308779.49353407574
2014-02-24,306679.2486477463
2014-02-25,307233.22356801166
2014-02-26,307027.9984000374
2014-02-27,307027.99840003735
2014-02-28,305794.5565768252
2014-03-01,305794.5565768252
2014-03-02,305794.5565768252
2014-03-03,306122.4676943371
2014-03-04,305163.63060392556
2014-03-05,306029.4979181092
2014-03-06,310066.9793863231
2014-03-07,308846.983600939
2014-03-08,308846.983600939
2014-03-09,308846.983600939
2014-03-10,309854.5806254435
2014-03-11,311379.71910157177
2014-03-12,313002.43037055543
2014-03-13,314538.3605687147
2014-03-14,313437.4730462781
2014-03-15,313437.4730462781
2014-03-16,313437.4730462781
2014-03-17,313437.4730462781
2014-03-18,313876.4590309829
2014-03-19,317175.95391914446
2014-03-20,316380.6609830486
2014-03-21,318083.0241443854
2014-03-22,318083.0241443855
2014-03-23,318083.0241443855
2014-03-24,317965.4528607134
2014-03-25,315880.24750633095
2014-03-26,316333.7943931311
2014-03-27,317399.0978827713
2014-03-28,317322.14769522427
2014-03-29,317322.14769522427
2014-03-30,317322.14769522427
2014-03-31,315589.24875647173
2014-04-01,320050.43130008026
2014-04-02,318345.8824227591
2014-04-03,318985.1535994844
2014-04-04,316270.4670350447
2014-04-05,316270.4670350447
2014-04-06,316270.4670350447
2014-04-07,312172.79908382095
2014-04-08,312172.799083821
2014-04-09,310904.324995733
2014-04-10,311727.58436923
2014-04-11,308321.0896211014
2014-04-12,308321.0896211014
2014-04-13,308321.0896211014
2014-04-14,308321.0896211014
2014-04-15,312038.8122529065
2014-04-16,316245.83967981534
2014-04-17,315921.81609271566
2014-04-18,315921.8160927157
2014-04-19,315921.8160927157
2014-04-20,315921.8160927157
2014-04-21,315362.05106099177
2014-04-22,315290.36575457646
2014-04-23,315838.63302757643
2014-04-24,315838.63302757643
2014-04-25,315572.05220773385
2014-04-26,315572.05220773385
2014-04-27,315572.05220773385
2014-04-28,313999.60112410143
2014-04-29,314637.806868872
2014-04-30,315896.95290010044
2014-05-01,315896.95290010044
2014-05-02,313926.7319091043
2014-05-03,313926.7319091043
2014-05-04,313926.7319091043
2014-05-05,310216.0638268672
2014-05-06,312188.6738473134
2014-05-07,313933.6674842541
2014-05-08,311981.0919699819
2014-05-09,314862.97467307246
2014-05-10,314862.97467307246
2014-05-11,314862.97467307246
2014-05-12,314307.39929443644
2014-05-13,316588.76070235803
2014-05-14,321679.75714639295
2014-05-15,319242.6084912075
2014-05-16,311567.93435954704
2014-05-17,311567.9343595471
2014-05-18,311567.9343595471
2014-05-19,290513.7458990856
2014-05-20,287934.22824365576
2014-05-21,287575.02381382254
2014-05-22,286593.084413213
2014-05-23,286400.65190050466
2014-05-24,286400.65190050466
2014-05-25,286400.65190050466
2014-05-26,291722.6056891902
2014-05-27,292413.0304564354
2014-05-28,293111.0793112934
2014-05-29,294091.5375847898
2014-05-30,296961.4499746884
2014-05-31,296961.4499746884
2014-06-01,296961.4499746884
2014-06-02,298942.4495460302
2014-06-03,299409.2762752333
2014-06-04,299543.47863199643
2014-06-05,298095.45680350706
2014-06-06,298432.7051803045
2014-06-07,298432.7051803045
2014-06-08,298432.7051803045
2014-06-09,297553.90262407355
2014-06-10,298779.36804187886
2014-06-11,297994.9731471656
2014-06-12,298915.4036499047
2014-06-13,303610.8206961902
2014-06-14,303610.8206961902
2014-06-15,303610.8206961902
2014-06-16,304567.27322680876
2014-06-17,310833.37921703304
2014-06-18,308641.59082960564
2014-06-19,306281.0384419604
2014-06-20,306181.17657168687
2014-06-21,306181.17657168687
2014-06-22,306181.17657168687
2014-06-23,304331.3839440733
2014-06-24,307450.0302403961
2014-06-25,307761.3895119531
2014-06-26,306624.3844751287
2014-06-27,308162.3356870016
2014-06-28,308162.33568700164
2014-06-29,308162.33568700164
2014-06-30,306514.99265835865
2014-07-01,306881.1195106103
2014-07-02,307735.4130831475
2014-07-03,310730.90160976537
2014-07-04,309622.14339403366
2014-07-05,309622.14339403366
2014-07-06,309622.14339403366
2014-07-07,309409.3489785604
2014-07-08,309944.57252949127
2014-07-09,310951.31511369534
2014-07-10,314892.5525834106
2014-07-11,309594.69207777915
2014-07-12,309594.69207777915
2014-07-13,309594.69207777915
2014-07-14,311018.33176944626
2014-07-15,315222.0928922028
2014-07-16,317648.7531524104
2014-07-17,316470.9753067765
2014-07-18,318320.00158968044
2014-07-19,318320.00158968044
2014-07-20,318320.00158968044
2014-07-21,318515.5813246087
2014-07-22,319571.4366098172
2014-07-23,322031.61988258694
2014-07-24,322335.57456649235
2014-07-25,323827.35043227137
2014-07-26,323827.35043227137
2014-07-27,323827.35043227137
2014-07-28,319701.450301185
2014-07-29,319701.450301185
2014-07-30,320358.6641356958
2014-07-31,322870.2060066167
2014-08-01,320106.1758084169
2014-08-02,320106.1758084169
2014-08-03,320106.1758084169
2014-08-04,321769.79260051553
2014-08-05,324445.5223229867
2014-08-06,325841.6432311896
2014-08-07,324194.72335845267
2014-08-08,321417.3761018562
2014-08-09,321417.3761018562
2014-08-10,321417.3761018562
2014-08-11,320950.08968763205
2014-08-12,319894.75156578847
2014-08-13,317692.97781639226
2014-08-14,318244.4279746651
2014-08-15,318244.4279746651
2014-08-16,318244.4279746651
2014-08-17,318244.4279746651
2014-08-18,318756.1393829642
2014-08-19,320658.09659644146
2014-08-20,321142.0812861655
2014-08-21,319158.2964052641
2014-08-22,317826.08737766533
2014-08-23,317826.08737766533
2014-08-24,317826.08737766533
2014-08-25,318469.04517916625
2014-08-26,317808.5558816861
2014-08-27,317378.27405114303
2014-08-28,316981.02836553025
2014-08-29,316981.02836553025
2014-08-30,316981.02836553025
2014-08-31,316981.02836553025
2014-09-01,319988.7833425801
2014-09-02,320148.9072711889
2014-09-03,320036.38584056374
2014-09-04,317444.39249707793
2014-09-05,317128.76795278984
2014-09-06,317128.76795278984
2014-09-07,317128.76795278984
2014-09-08,319284.8827241397
2014-09-09,319076.3667655833
2014-09-10,319040.1879020121
2014-09-11,320752.48876610317
2014-09-12,320807.797788706
2014-09-13,320807.797788706
2014-09-14,320807.797788706
2014-09-15,318337.80077791
2014-09-16,323272.9209010149
2014-09-17,320770.30660128966
2014-09-18,322474.10677568737
2014-09-19,320131.681608177
2014-09-20,320131.681608177
2014-09-21,320131.681608177
2014-09-22,321030.70872170455
2014-09-23,323623.29844716896
2014-09-24,323257.02002350986
2014-09-25,322482.9018774964
2014-09-26,325882.76268875087
2014-09-27,325882.76268875087
2014-09-28,325882.76268875087
2014-09-29,327570.45248750504
2014-09-30,324870.38923977653
2014-10-01,325995.93997369724
2014-10-02,325995.93997369724
2014-10-03,325995.93997369724
2014-10-04,325995.93997369724
2014-10-05,325995.93997369724
2014-10-06,325995.93997369724
2014-10-07,326514.72719699185
2014-10-08,329797.42791920225
2014-10-09,331378.65287549695
2014-10-10,332705.10026178096
2014-10-11,332705.100261781
2014-10-12,332705.100261781
2014-10-13,334901.59595800657
2014-10-14,336451.9418469399
2014-10-15,336451.9418469399
2014-10-16,337838.7597213413
2014-10-17,337170.5342432671
2014-10-18,337170.5342432671
2014-10-19,337170.5342432671
2014-10-20,337812.0268993415
2014-10-21,335786.8523329296
2014-10-22,337197.46620776056
2014-10-23,337197.46620776056
2014-10-24,337197.46620776056
2014-10-25,337197.46620776056
2014-10-26,337197.46620776056
2014-10-27,337126.6744076572
2014-10-28,338942.74469350744
2014-10-29,337511.6575384285
2014-10-30,337821.73715584364
2014-10-31,333833.75817463733
2014-11-01,333833.75817463733
2014-11-02,333833.75817463733
2014-11-03,332570.8237745323
2014-11-04,332570.82377453236
2014-11-05,334604.36015777825
2014-11-06,334604.36015777825
2014-11-07,335277.9064578782
2014-11-08,335277.9064578782
2014-11-09,335277.9064578782
2014-11-10,336652.8487702211
2014-11-11,336384.04025211534
2014-11-12,334781.1785270316
2014-11-13,333236.8327347005
2014-11-14,331887.2006321803
2014-11-15,331887.2006321803
2014-11-16,331887.2006321803
2014-11-17,331954.2354740378
2014-11-18,333515.6979526636
2014-11-19,333558.0379043339
2014-11-20,334980.2625474256
2014-11-21,332832.5300118195
2014-11-22,332832.5300118195
2014-11-23,332832.5300118195
2014-11-24,331002.5977576334
2014-11-25,331825.83763280424
2014-11-26,334489.2150708127
2014-11-27,332947.6815767676
2014-11-28,331230.6672720279
2014-11-29,331230.6672720279
2014-11-30,331230.6672720279
2014-12-01,329557.5109965133
2014-12-02,331044.597139169
2014-12-03,333926.3990478178
2014-12-04,334419.28204890044
2014-12-05,333486.95859423105
2014-12-06,333486.9585942311
2014-12-07,333486.9585942311
2014-12-08,331969.4400116401
2014-12-09,332424.2899048276
2014-12-10,332417.75157673185
2014-12-11,332531.71159322
2014-12-12,331167.180146442
2014-12-13,331167.180146442
2014-12-14,331167.180146442
2014-12-15,330579.03234231647
2014-12-16,327314.7514544638
2014-12-17,327790.98557577294
2014-12-18,328634.28792735
2014-12-19,326818.2735256406
2014-12-20,326818.2735256406
2014-12-21,326818.2735256406
2014-12-22,327050.27375918307
2014-12-23,329614.55306657974
2014-12-24,327912.34366065066
2014-12-25,327912.34366065066
2014-12-26,328188.4884612211
2014-12-27,328188.4884612211
2014-12-28,328188.4884612211
2014-12-29,330810.22983492387
2014-12-30,333406.33383868885
2014-12-31,337638.72915499914
2015-01-01,338116.63699782337
2015-01-02,341096.0719904461
2015-01-03,341096.0719904461
2015-01-04,341096.0719904461
2015-01-05,341990.60711151117
2015-01-06,345692.4161541915
2015-01-07,347319.168455256
2015-01-08,345756.4205037442
2015-01-09,347847.57595598587
2015-01-10,347847.57595598587
2015-01-11,347847.57595598587
2015-01-12,351618.9704143544
2015-01-13,352131.83614393894
2015-01-14,349828.0207449271
2015-01-15,351993.1076818408
2015-01-16,350187.80002468673
2015-01-17,350187.80002468673
2015-01-18,350187.80002468673
2015-01-19,352252.2866426505
2015-01-20,352092.3474213826
2015-01-21,350703.25427764695
2015-01-22,351383.15718458476
2015-01-23,350939.7980530606
2015-01-24,350939.7980530606
2015-01-25,350939.7980530606
2015-01-26,350939.7980530606
2015-01-27,346227.63704057183
2015-01-28,349531.38146187144
2015-01-29,353999.1297234311
2015-01-30,354185.2588934719
2015-01-31,354185.2588934719
2015-02-01,354185.2588934719
2015-02-02,353622.3627316209
2015-02-03,355401.3641859905
2015-02-04,355646.22928833024
2015-02-05,360017.9677257639
2015-02-06,357462.6671664591
2015-02-07,357462.6671664591
2015-02-08,357462.6671664591
2015-02-09,356827.7781927593
2015-02-10,357221.066917039
2015-02-11,359530.88732508104
2015-02-12,363381.8967212426
2015-02-13,361720.73437717604
2015-02-14,361720.73437717604
2015-02-15,361720.73437717604
2015-02-16,361036.71940118226
2015-02-17,360642.50436981046
2015-02-18,358163.8932825357
2015-02-19,364584.1700116478
2015-02-20,363639.4447452594
2015-02-21,363639.4447452595
2015-02-22,363639.4447452595
2015-02-23,363015.5246718597
2015-02-24,363388.96850975463
2015-02-25,364108.5152366841
2015-02-26,363224.5471305856
2015-02-27,361392.1149742038
2015-02-28,361392.1149742038
2015-03-01,361392.1149742038
2015-03-02,363156.7326440478
2015-03-03,366770.77065028436
2015-03-04,366657.296215476
2015-03-05,364098.43369029555
2015-03-06,364098.43369029555
2015-03-07,364098.43369029555
2015-03-08,364098.43369029555
2015-03-09,364820.4691603463
2015-03-10,366465.8710027951
2015-03-11,369255.34275061096
2015-03-12,370896.92780211987
2015-03-13,370112.4995446108
2015-03-14,370112.4995446108
2015-03-15,370112.4995446108
2015-03-16,367062.3448484814
2015-03-17,364984.3259746903
2015-03-18,365675.9648752121
2015-03-19,364582.3482187647
2015-03-20,363887.2139322237
2015-03-21,363887.2139322237
2015-03-22,363887.2139322237
2015-03-23,365652.42556077056
2015-03-24,362212.5560602092
2015-03-25,358605.1679282787
2015-03-26,359529.6197889005
2015-03-27,358080.6837652924
