Date,Capital
2014-01-10,400182.4684889837
2014-01-11,400182.4684889837
2014-01-12,400182.4684889837
2014-01-13,400642.87994440075
2014-01-14,401873.9744514825
2014-01-15,402661.6192735374
2014-01-16,402498.7811777843
2014-01-17,405383.525249163
2014-01-18,405383.525249163
2014-01-19,405383.525249163
2014-01-20,404707.1114651802
2014-01-21,404282.86030198983
2014-01-22,403962.60338037496
2014-01-23,401723.9407466833
2014-01-24,402313.62458566076
2014-01-25,402313.6245856608
2014-01-26,402313.6245856608
2014-01-27,401045.36086038186
2014-01-28,404511.3169328472
2014-01-29,404261.0721063976
2014-01-30,400108.5294976597
2014-01-31,403091.2614944838
2014-02-01,403091.2614944838
2014-02-02,403091.2614944838
2014-02-03,402266.63409832626
2014-02-04,404232.7244735042
2014-02-05,406186.35398743476
2014-02-06,405889.7993365746
2014-02-07,407677.96103504504
2014-02-08,407677.961035045
2014-02-09,407677.961035045
2014-02-10,410173.5679962991
2014-02-11,408134.7664775596
2014-02-12,404850.5491858754
2014-02-13,407794.03034485126
2014-02-14,408429.1369790697
2014-02-15,408429.1369790697
2014-02-16,408429.1369790697
2014-02-17,406286.16516910057
2014-02-18,406929.4421520981
2014-02-19,406764.4308792035
2014-02-20,404181.0035747082
2014-02-21,405527.7597459349
2014-02-22,405527.7597459349
2014-02-23,405527.7597459349
2014-02-24,403190.0822415575
2014-02-25,403756.17349570256
2014-02-26,403290.6331039008
2014-02-27,403290.6331039009
2014-02-28,399792.5746962334
2014-03-01,399792.5746962333
2014-03-02,399792.5746962333
2014-03-03,401748.56743682834
2014-03-04,401593.7598913032
2014-03-05,403077.36193877755
2014-03-06,407536.8635026722
2014-03-07,408403.1357529001
2014-03-08,408403.13575290004
2014-03-09,408403.13575290004
2014-03-10,407407.66797455814
2014-03-11,409756.1057312552
2014-03-12,411392.7786379336
2014-03-13,413216.87784187926
2014-03-14,411789.73438838066
2014-03-15,411789.73438838066
2014-03-16,411789.73438838066
2014-03-17,411789.73438838066
2014-03-18,413436.4015930205
2014-03-19,416650.72466619586
2014-03-20,418331.3661825275
2014-03-21,419164.3180990017
2014-03-22,419164.3180990017
2014-03-23,419164.3180990017
2014-03-24,419277.3684580412
2014-03-25,418225.25556422846
2014-03-26,421816.87159728474
2014-03-27,424736.9332485104
2014-03-28,424168.1619042499
2014-03-29,424168.1619042499
2014-03-30,424168.1619042499
2014-03-31,423664.6381717276
2014-04-01,431210.9362072572
2014-04-02,429275.25980659283
2014-04-03,431586.93296258606
2014-04-04,429489.9813873838
2014-04-05,429489.9813873839
2014-04-06,429489.9813873839
2014-04-07,426362.2632426898
2014-04-08,426362.2632426898
2014-04-09,423592.8301371832
2014-04-10,421271.28454481123
2014-04-11,416769.7177916947
2014-04-12,416769.7177916946
2014-04-13,416769.7177916946
2014-04-14,416769.7177916946
2014-04-15,420105.1983813993
2014-04-16,425348.37293569476
2014-04-17,425261.64348251605
2014-04-18,425261.64348251605
2014-04-19,425261.64348251605
