Date,Capital
2014-01-09,202108.60059709588
2014-01-10,202503.34328298585
2014-01-11,202503.34328298585
2014-01-12,202503.34328298585
2014-01-13,202764.46961743606
2014-01-14,202854.69703339296
2014-01-15,204844.72086744464
2014-01-16,204622.8179864735
2014-01-17,205110.2561954095
2014-01-18,205110.2561954095
2014-01-19,205110.2561954095
2014-01-20,205231.25895856132
2014-01-21,205585.47305657621
2014-01-22,206195.40918565035
2014-01-23,205404.3567639084
2014-01-24,204912.03431032534
2014-01-25,204912.03431032534
2014-01-26,204912.03431032534
2014-01-27,203647.08938064193
2014-01-28,205498.57526716613
2014-01-29,204239.86359314877
2014-01-30,202258.51702874486
2014-01-31,201611.72635264735
2014-02-01,201611.72635264735
2014-02-02,201611.72635264735
2014-02-03,200415.92595749686
2014-02-04,200120.98573326733
2014-02-05,200868.19931076645
2014-02-06,202195.13740358077
2014-02-07,202240.69967026322
2014-02-08,202240.69967026322
2014-02-09,202240.69967026322
2014-02-10,205010.10573522528
2014-02-11,204242.14538737276
2014-02-12,204207.59848265082
2014-02-13,205612.7112372031
2014-02-14,205942.30847424566
2014-02-15,205942.30847424568
2014-02-16,205942.30847424568
2014-02-17,206006.8505121395
2014-02-18,206564.68666293818
2014-02-19,205464.11172256494
2014-02-20,205523.7310852649
2014-02-21,206946.73947161177
2014-02-22,206946.73947161177
2014-02-23,206946.73947161177
2014-02-24,205652.91943480616
2014-02-25,206099.93826482023
2014-02-26,206340.00397448684
2014-02-27,206340.00397448684
2014-02-28,205278.0755819788
2014-03-01,205278.0755819788
2014-03-02,205278.0755819788
2014-03-03,204806.3646970754
2014-03-04,204660.3608931125
2014-03-05,205513.9172593226
2014-03-06,207566.63427013753
2014-03-07,205784.26491027814
2014-03-08,205784.26491027814
2014-03-09,205784.26491027814
2014-03-10,206725.03472673782
2014-03-11,207390.8138415346
2014-03-12,208547.7031360028
2014-03-13,209542.3861631077
2014-03-14,208685.50025046733
2014-03-15,208685.50025046733
2014-03-16,208685.50025046733
2014-03-17,208685.50025046733
2014-03-18,208989.41900299484
2014-03-19,210042.7813885585
2014-03-20,209828.3569399708
2014-03-21,211046.62318181398
2014-03-22,211046.62318181398
2014-03-23,211046.62318181398
2014-03-24,210699.14002429304
2014-03-25,208588.47731107625
2014-03-26,208449.48366141124
2014-03-27,209024.24092579426
2014-03-28,208527.6971187417
2014-03-29,208527.6971187417
2014-03-30,208527.6971187417
2014-03-31,207552.4472957849
2014-04-01,210674.91853321996
2014-04-02,209028.31676467502
2014-04-03,209645.18794280823
2014-04-04,207690.80280277284
2014-04-05,207690.80280277287
2014-04-06,207690.80280277287
2014-04-07,204737.85872272312
2014-04-08,204737.85872272312
2014-04-09,203325.7152510038
2014-04-10,203619.37118405267
2014-04-11,200914.2312433005
2014-04-12,200914.2312433005
2014-04-13,200914.2312433005
2014-04-14,200914.2312433005
2014-04-15,203810.2648084464
2014-04-16,206961.85814951567
2014-04-17,207969.94518571315
2014-04-18,207969.94518571315
2014-04-19,207969.94518571315
2014-04-20,207969.94518571315
2014-04-21,207950.372706115
2014-04-22,207291.98621849017
2014-04-23,207872.80671582592
2014-04-24,207872.80671582592
2014-04-25,207865.36292601586
2014-04-26,207865.36292601586
2014-04-27,207865.36292601586
2014-04-28,207115.42167973868
2014-04-29,207201.61084413494
2014-04-30,209396.59639120946
2014-05-01,209396.59639120946
2014-05-02,208265.91284808615
2014-05-03,208265.91284808615
2014-05-04,208265.91284808615
2014-05-05,205603.98985320746
2014-05-06,206759.02365110177
2014-05-07,208155.09159910335
2014-05-08,207077.80184594926
2014-05-09,209043.5682532694
2014-05-10,209043.5682532694
2014-05-11,209043.5682532694
2014-05-12,208036.04124279856
2014-05-13,208758.10065389308
2014-05-14,213326.21793389332
2014-05-15,211853.33357439318
2014-05-16,205250.32358768935
2014-05-17,205250.32358768935
2014-05-18,205250.32358768935
2014-05-19,190490.93444449775
2014-05-20,189733.59011609975
2014-05-21,190466.32135383828
2014-05-22,189727.63527546334
2014-05-23,190270.22933020975
2014-05-24,190270.22933020975
2014-05-25,190270.22933020975
2014-05-26,194207.80064680724
2014-05-27,194700.94654761037
2014-05-28,195154.60649630768
2014-05-29,195643.31969180336
2014-05-30,198324.1859168095
2014-05-31,198324.1859168095
2014-06-01,198324.1859168095
2014-06-02,200142.8637121977
2014-06-03,200958.06453115173
2014-06-04,200891.97840918368
2014-06-05,199874.55526543426
2014-06-06,200170.19686846092
2014-06-07,200170.19686846092
2014-06-08,200170.19686846092
2014-06-09,198848.77107466967
2014-06-10,200086.44468518777
2014-06-11,198856.4831748242
2014-06-12,199730.2996050325
2014-06-13,202497.39268306142
2014-06-14,202497.39268306142
2014-06-15,202497.39268306142
2014-06-16,202664.33272442644
2014-06-17,207505.8886625891
2014-06-18,205328.24747108936
2014-06-19,203751.89803144807
2014-06-20,203799.08900819463
2014-06-21,203799.08900819463
2014-06-22,203799.08900819463
2014-06-23,202583.75998434797
2014-06-24,204958.68900445531
2014-06-25,204878.81880817498
2014-06-26,204023.326267097
2014-06-27,204524.90115770552
2014-06-28,204524.90115770552
2014-06-29,204524.90115770552
2014-06-30,202796.45925135392
2014-07-01,203496.36061962505
2014-07-02,204311.37181622098
2014-07-03,206439.72026091898
2014-07-04,206170.6941046078
2014-07-05,206170.6941046078
2014-07-06,206170.6941046078
2014-07-07,205298.35242605937
2014-07-08,205123.7142507893
2014-07-09,205853.350271605
2014-07-10,209302.49980723596
2014-07-11,206025.84573264065
2014-07-12,206025.84573264065
2014-07-13,206025.84573264065
2014-07-14,207635.91124353907
2014-07-15,210793.5432515712
2014-07-16,211946.29560400578
2014-07-17,211328.75457436123
2014-07-18,212271.10975882426
2014-07-19,212271.10975882426
2014-07-20,212271.10975882426
2014-07-21,212085.89406718386
2014-07-22,213463.40738529252
2014-07-23,215093.9352034759
2014-07-24,215117.75793539782
2014-07-25,215811.9495369931
2014-07-26,215811.9495369931
2014-07-27,215811.9495369931
2014-07-28,212734.1120110547
2014-07-29,212734.1120110547
2014-07-30,213256.9350773299
2014-07-31,214953.1505823844
2014-08-01,212676.888003989
2014-08-02,212676.888003989
2014-08-03,212676.888003989
2014-08-04,213136.98806472128
2014-08-05,215129.471585293
2014-08-06,216807.13996358716
2014-08-07,215829.0282472297
2014-08-08,213908.1797927834
2014-08-09,213908.1797927834
2014-08-10,213908.1797927834
2014-08-11,213483.21247919035
2014-08-12,212692.0977181661
2014-08-13,211343.35716377222
2014-08-14,211996.87943512178
2014-08-15,211996.87943512178
2014-08-16,211996.87943512178
2014-08-17,211996.87943512178
2014-08-18,212841.80801801442
2014-08-19,214526.32142322772
2014-08-20,214490.2322818344
2014-08-21,213139.75665403585
2014-08-22,211436.66695751087
2014-08-23,211436.66695751087
2014-08-24,211436.66695751087
2014-08-25,211362.04700488457
2014-08-26,211206.56809971703
2014-08-27,210715.9163377565
2014-08-28,209664.8523607969
2014-08-29,209664.8523607969
2014-08-30,209664.8523607969
2014-08-31,209664.8523607969
2014-09-01,212296.14476631256
2014-09-02,212065.09880103578
2014-09-03,212894.4558291824
2014-09-04,211162.6663563496
2014-09-05,210839.492319817
2014-09-06,210839.492319817
2014-09-07,210839.492319817
2014-09-08,212349.18681873486
2014-09-09,211687.05397763485
2014-09-10,211502.119325364
2014-09-11,212060.10125380722
2014-09-12,211573.83776755302
