Date,Capital
2014-01-10,100182.46848898368
2014-01-11,100182.46848898368
2014-01-12,100182.46848898368
2014-01-13,100106.89451113055
2014-01-14,100531.79193878856
2014-01-15,101520.41250480869
2014-01-16,101417.82221877138
2014-01-17,100789.89322688885
2014-01-18,100789.89322688885
2014-01-19,100789.89322688885
2014-01-20,101221.41759062643
2014-01-21,101202.67613394545
2014-01-22,101303.0546985631
2014-01-23,101091.88410565289
2014-01-24,101742.15211234865
2014-01-25,101742.15211234865
2014-01-26,101742.15211234865
2014-01-27,100865.74893815561
2014-01-28,102210.03333867116
2014-01-29,101587.34584919379
2014-01-30,100746.35938704864
2014-01-31,101131.68050131356
2014-02-01,101131.68050131356
2014-02-02,101131.68050131356
2014-02-03,100410.31848806543
2014-02-04,100973.55251828171
2014-02-05,101399.64144727317
2014-02-06,101708.5334334007
2014-02-07,101960.58181849589
2014-02-08,101960.58181849589
2014-02-09,101960.58181849589
2014-02-10,103116.7829100499
2014-02-11,102999.43552052147
2014-02-12,102709.55386354023
2014-02-13,103412.33759933498
2014-02-14,104257.4122232054
2014-02-15,104257.4122232054
2014-02-16,104257.4122232054
2014-02-17,103429.3185789263
2014-02-18,104237.48361560891
2014-02-19,104016.16219874808
2014-02-20,103981.12877140901
2014-02-21,104435.56996126252
2014-02-22,104435.56996126252
2014-02-23,104435.56996126252
2014-02-24,103878.28197999712
2014-02-25,104188.54733007684
2014-02-26,104016.02410218626
2014-02-27,104016.02410218626
2014-02-28,103542.92609281662
2014-03-01,103542.92609281662
2014-03-02,103542.92609281662
2014-03-03,103139.69848241261
2014-03-04,102868.4227993413
2014-03-05,103364.98059478881
2014-03-06,103992.17484882244
2014-03-07,103369.39739640457
2014-03-08,103369.39739640457
2014-03-09,103369.39739640457
2014-03-10,102840.30155150252
2014-03-11,103314.82053822481
2014-03-12,104181.1992717258
2014-03-13,104877.83216687203
2014-03-14,104896.7387194131
2014-03-15,104896.7387194131
2014-03-16,104896.7387194131
2014-03-17,104896.7387194131
2014-03-18,105039.08324289465
2014-03-19,105620.60809594806
2014-03-20,105301.31092660877
2014-03-21,105466.31757337991
2014-03-22,105466.31757337991
2014-03-23,105466.31757337991
2014-03-24,104331.51342122661
2014-03-25,103796.42165679486
2014-03-26,104380.11742709577
2014-03-27,104631.54687922368
2014-03-28,104149.0922932971
2014-03-29,104149.0922932971
2014-03-30,104149.0922932971
2014-03-31,104000.01159284543
2014-04-01,105733.21050728571
2014-04-02,104943.43152239756
2014-04-03,105797.47113199509
2014-04-04,104070.41642657433
2014-04-05,104070.41642657433
2014-04-06,104070.41642657433
2014-04-07,103290.98237513374
2014-04-08,103290.98237513374
2014-04-09,102112.78021531324
2014-04-10,102476.37218177406
2014-04-11,101206.99805065848
2014-04-12,101206.99805065848
2014-04-13,101206.99805065848
2014-04-14,101206.99805065848
2014-04-15,102303.351708438
2014-04-16,103430.41156001581
2014-04-17,104852.12000215067
2014-04-18,104852.12000215067
2014-04-19,104852.12000215067
2014-04-20,104852.12000215067
2014-04-21,104785.39924565086
2014-04-22,104670.3288745393
2014-04-23,105157.55166012669
2014-04-24,105157.55166012669
2014-04-25,104635.1872081544
2014-04-26,104635.1872081544
2014-04-27,104635.1872081544
2014-04-28,103929.43386749506
2014-04-29,103917.46810479539
2014-04-30,104957.94442729677
2014-05-01,104957.94442729677
2014-05-02,104245.77091726552
2014-05-03,104245.77091726552
2014-05-04,104245.77091726552
2014-05-05,102566.16189588286
2014-05-06,102518.97902483365
2014-05-07,102962.264203274
2014-05-08,101859.01415753904
2014-05-09,102659.46137692247
2014-05-10,102659.46137692247
2014-05-11,102659.46137692247
2014-05-12,102171.69965905891
2014-05-13,102364.49608343282
2014-05-14,104719.85992575267
2014-05-15,104082.62679798923
2014-05-16,101189.19002943783
2014-05-17,101189.19002943783
2014-05-18,101189.19002943783
2014-05-19,93672.23411783365
2014-05-20,94961.99089961966
2014-05-21,95700.29618496024
2014-05-22,95184.97802424416
2014-05-23,95952.75228504435
2014-05-24,95952.75228504435
2014-05-25,95952.75228504435
2014-05-26,97887.94390508602
2014-05-27,98813.30257588465
2014-05-28,99109.05372412308
2014-05-29,99960.43336528115
2014-05-30,100823.81845525134
2014-05-31,100823.81845525134
2014-06-01,100823.81845525134
2014-06-02,102622.60051176608
2014-06-03,102982.56665166692
2014-06-04,103241.12061273103
2014-06-05,102820.99137625545
2014-06-06,102088.84468512922
2014-06-07,102088.84468512922
2014-06-08,102088.84468512922
2014-06-09,101652.3354061996
2014-06-10,102382.76977384523
2014-06-11,102520.70238595958
2014-06-12,103115.99201717286
2014-06-13,105175.40103923394
2014-06-14,105175.40103923394
2014-06-15,105175.40103923394
2014-06-16,105770.49712950231
2014-06-17,108301.17316380945
2014-06-18,107587.74359112575
2014-06-19,106828.52031068187
2014-06-20,107400.5852388722
2014-06-21,107400.5852388722
2014-06-22,107400.5852388722
2014-06-23,107960.36231196744
2014-06-24,109127.55358190736
2014-06-25,108683.89333469339
2014-06-26,108427.71171985575
2014-06-27,108894.50345674367
2014-06-28,108894.50345674367
2014-06-29,108894.50345674367
2014-06-30,108762.71847411743
2014-07-01,109830.62348613223
2014-07-02,110318.08986801644
2014-07-03,111318.81381851832
2014-07-04,111823.59809114157
2014-07-05,111823.59809114157
2014-07-06,111823.59809114157
2014-07-07,111837.83215319068
2014-07-08,112146.44725129439
2014-07-09,112948.87892605053
2014-07-10,115487.15345704462
2014-07-11,113043.24956240013
2014-07-12,113043.24956240013
2014-07-13,113043.24956240013
2014-07-14,114678.32821973081
2014-07-15,116474.85226681491
2014-07-16,116910.52067369137
2014-07-17,116198.63893821406
2014-07-18,116863.4788514591
2014-07-19,116863.4788514591
2014-07-20,116863.4788514591
2014-07-21,116484.76644084476
2014-07-22,117151.12776428708
2014-07-23,118850.08325319766
2014-07-24,119186.79038300499
2014-07-25,119776.50561629792
2014-07-26,119776.50561629792
2014-07-27,119776.50561629792
2014-07-28,117380.23006539799
2014-07-29,117380.23006539799
2014-07-30,118289.1599242283
2014-07-31,119013.29294161955
2014-08-01,117617.16389064013
2014-08-02,117617.16389064013
2014-08-03,117617.16389064013
2014-08-04,116857.70228258646
2014-08-05,117597.50826423774
2014-08-06,118116.66413445238
2014-08-07,118154.06116990582
2014-08-08,117201.5756338186
2014-08-09,117201.5756338186
2014-08-10,117201.5756338186
2014-08-11,117366.59696418644
2014-08-12,117258.58644848887
2014-08-13,117325.18201688671
2014-08-14,118614.80792487341
2014-08-15,118614.80792487341
2014-08-16,118614.80792487341
2014-08-17,118614.80792487341
2014-08-18,119816.67162230703
2014-08-19,120681.83123396861
2014-08-20,121048.58015199397
2014-08-21,119445.98221852584
2014-08-22,119015.88930096316
2014-08-23,119015.88930096316
2014-08-24,119015.88930096316
2014-08-25,119052.85078577709
2014-08-26,119181.25594153056
2014-08-27,119196.44291063202
2014-08-28,118727.05101439432
2014-08-29,118727.05101439432
2014-08-30,118727.05101439432
2014-08-31,118727.05101439432
2014-09-01,120038.65223868575
2014-09-02,119982.39701423989
2014-09-03,119907.0352796883
2014-09-04,118725.03299273284
2014-09-05,118758.80568551837
2014-09-06,118758.80568551837
2014-09-07,118758.80568551837
2014-09-08,119841.74719030048
2014-09-09,120402.62620547693
2014-09-10,119487.9600399512
2014-09-11,120126.91862975457
2014-09-12,118998.78136059933
2014-09-13,118998.78136059933
2014-09-14,118998.78136059933
2014-09-15,116868.68820288587
2014-09-16,119615.98749790368
2014-09-17,117849.22867371797
2014-09-18,118272.26472271312
2014-09-19,117965.58695250927
2014-09-20,117965.58695250927
2014-09-21,117965.58695250927
2014-09-22,119493.53257720557
2014-09-23,120000.39616627147
2014-09-24,120166.00948189419
2014-09-25,119672.75476739186
2014-09-26,122978.8491567608
2014-09-27,122978.84915676079
2014-09-28,122978.84915676079
2014-09-29,124013.45091714499
2014-09-30,123108.22546196889
2014-10-01,124030.4222798287
2014-10-02,124030.4222798287
2014-10-03,124030.4222798287
2014-10-04,124030.4222798287
2014-10-05,124030.4222798287
2014-10-06,124030.4222798287
2014-10-07,123118.27407278238
2014-10-08,124656.3352891595
2014-10-09,124406.28205848098
2014-10-10,124993.34907579565
2014-10-11,124993.34907579565
2014-10-12,124993.34907579565
2014-10-13,126948.51857767366
2014-10-14,127586.37742590024
2014-10-15,127586.37742590022
2014-10-16,128755.85620500421
2014-10-17,127412.08462026085
2014-10-18,127412.08462026085
2014-10-19,127412.08462026085
2014-10-20,128244.12162355827
2014-10-21,127007.79821375785
2014-10-22,126979.91487305956
2014-10-23,126979.91487305956
2014-10-24,126979.91487305956
2014-10-25,126979.91487305956
2014-10-26,126979.91487305956
2014-10-27,126754.51650019718
2014-10-28,126855.36544486892
2014-10-29,127084.56179400864
2014-10-30,127032.85943130356
2014-10-31,125199.31621240411
2014-11-01,125199.31621240411
2014-11-02,125199.31621240411
2014-11-03,125087.60444622349
2014-11-04,125087.60444622349
2014-11-05,126463.95743135993
2014-11-06,126463.95743135993
2014-11-07,126455.72853146661
2014-11-08,126455.72853146662
2014-11-09,126455.72853146662
2014-11-10,126509.2891567306
2014-11-11,127134.85006379391
2014-11-12,126688.53855120942
2014-11-13,125520.5964548943
2014-11-14,125598.59134509874
2014-11-15,125598.59134509874
2014-11-16,125598.59134509874
2014-11-17,125401.26817743845
2014-11-18,125317.8208542518
2014-11-19,124704.29681455262
2014-11-20,126224.27812945942
2014-11-21,125749.00851452927
2014-11-22,125749.00851452927
2014-11-23,125749.00851452927
2014-11-24,124772.30395313438
2014-11-25,125519.96460738151
2014-11-26,126447.09763706547
2014-11-27,126117.93928692852
2014-11-28,125948.16033431167
2014-11-29,125948.16033431167
2014-11-30,125948.16033431167
2014-12-01,126023.87789193896
2014-12-02,127131.78875067085
2014-12-03,129333.347742296
2014-12-04,129373.68471984219
2014-12-05,129599.6528101243
2014-12-06,129599.6528101243
2014-12-07,129599.6528101243
2014-12-08,129524.65572989789
2014-12-09,130469.87242877285
2014-12-10,130836.25452889525
2014-12-11,131429.980244539
2014-12-12,129816.41053911811
2014-12-13,129816.41053911811
2014-12-14,129816.41053911811
2014-12-15,130595.90293397711
2014-12-16,129397.24364225182
2014-12-17,129750.5996792298
2014-12-18,130696.58425241173
2014-12-19,130871.23194603986
2014-12-20,130871.23194603984
2014-12-21,130871.23194603984
2014-12-22,131083.96053237547
2014-12-23,132506.7606432267
2014-12-24,133105.75751064968
2014-12-25,133105.75751064968
2014-12-26,134109.75692373337
2014-12-27,134109.75692373337
2014-12-28,134109.75692373337
2014-12-29,135630.45497836306
2014-12-30,135899.80174731105
2014-12-31,136223.0233980482
2015-01-01,136597.97594459486
2015-01-02,136690.44443134434
2015-01-03,136690.44443134434
2015-01-04,136690.44443134434
2015-01-05,137023.90461733667
2015-01-06,138026.16082418512
2015-01-07,139429.80711884788
2015-01-08,138552.61235852385
2015-01-09,139464.1998714322
2015-01-10,139464.1998714322
2015-01-11,139464.1998714322
2015-01-12,140630.47740329572
2015-01-13,140864.70811390647
2015-01-14,139134.99755497696
2015-01-15,140276.72210062423
2015-01-16,138760.86580186206
2015-01-17,138760.86580186206
2015-01-18,138760.86580186206
2015-01-19,139876.20053767815
2015-01-20,139817.29334204257
2015-01-21,138877.1849899957
2015-01-22,138072.83018672105
2015-01-23,138196.98988951964
2015-01-24,138196.98988951964
2015-01-25,138196.98988951964
2015-01-26,138196.98988951964
2015-01-27,136137.6352011518
2015-01-28,137463.98825810832
2015-01-29,139669.0234758119
2015-01-30,139232.50713850145
2015-01-31,139232.50713850145
2015-02-01,139232.50713850145
2015-02-02,139520.0038936
2015-02-03,140152.35844350804
2015-02-04,141072.3346795364
2015-02-05,142505.91354127886
2015-02-06,140491.72124299896
2015-02-07,140491.72124299896
2015-02-08,140491.72124299896
2015-02-09,141242.2933214423
2015-02-10,141997.45971155298
2015-02-11,142572.55473478793
2015-02-12,142837.3377546547
2015-02-13,141580.67772751447
2015-02-14,141580.67772751447
2015-02-15,141580.67772751447
2015-02-16,141464.3342860422
2015-02-17,141464.3342860422
2015-02-18,140435.8846090466
2015-02-19,143256.78207342053
2015-02-20,141765.65703893328
2015-02-21,141765.65703893328
2015-02-22,141765.65703893328
2015-02-23,142739.5431715721
2015-02-24,144724.58651184777
2015-02-25,144304.42456008543
2015-02-26,144040.87528197802
2015-02-27,143306.33719086705
2015-02-28,143306.33719086705
2015-03-01,143306.33719086705
2015-03-02,142135.00541730583
2015-03-03,143326.5843934343
2015-03-04,143296.02549361766
2015-03-05,141996.72314351887
2015-03-06,141996.72314351884
2015-03-07,141996.72314351884
2015-03-08,141996.72314351884
2015-03-09,141722.30118114938
2015-03-10,142251.4701536955
2015-03-11,143596.26065028115
2015-03-12,144441.26121022183
2015-03-13,143465.31335938355
2015-03-14,143465.31335938355
2015-03-15,143465.31335938355
2015-03-16,141887.17269992374
2015-03-17,140719.18540062214
2015-03-18,140712.44700691718
2015-03-19,139946.57384453478
2015-03-20,139919.78440980642
2015-03-21,139919.78440980642
2015-03-22,139919.78440980642
2015-03-23,140860.48067887884
2015-03-24,139393.73748157185
2015-03-25,137677.10866549757
2015-03-26,138930.42728591288
2015-03-27,138366.2666532679
2015-03-28,138366.2666532679
2015-03-29,138366.2666532679
2015-03-30,138640.1668641684
2015-03-31,138595.8133747728
2015-04-01,140820.5595487949
2015-04-02,140820.5595487949
2015-04-03,140820.5595487949
2015-04-04,140820.5595487949
2015-04-05,140820.5595487949
2015-04-06,140338.02995643314
2015-04-07,138695.2396068391
2015-04-08,137758.220574128
2015-04-09,136271.01138815112
2015-04-10,136023.48934976777
2015-04-11,136023.48934976777
2015-04-12,136023.48934976777
2015-04-13,135760.79909575783
2015-04-14,135760.79909575783
2015-04-15,136075.4580891601
2015-04-16,135879.39191270646
2015-04-17,136948.5619256294
2015-04-18,136948.5619256294
2015-04-19,136948.5619256294
2015-04-20,135848.52739957007
2015-04-21,135367.0036522161
2015-04-22,136359.21180482014
2015-04-23,134946.96898693082
2015-04-24,133950.73091526367
2015-04-25,133950.73091526367
2015-04-26,133950.73091526367
2015-04-27,132588.60830259393
2015-04-28,134344.13842936888
2015-04-29,135229.71056411133
2015-04-30,134362.26243167077
2015-05-01,134362.26243167077
2015-05-02,134362.26243167077
2015-05-03,134362.26243167077
2015-05-04,136694.8210011378
2015-05-05,136476.00012469923
2015-05-06,135777.7189563885
2015-05-07,134279.21375841214
2015-05-08,135293.4784554964
2015-05-09,135293.4784554964
2015-05-10,135293.4784554964
2015-05-11,136855.61005106344
2015-05-12,137893.28258370378
2015-05-13,139062.98669083856
2015-05-14,140708.83031531647
2015-05-15,140314.8077118038
2015-05-16,140314.8077118038
2015-05-17,140314.8077118038
2015-05-18,140820.84057705963
2015-05-19,140050.18676688612
2015-05-20,139540.41097021496
2015-05-21,139477.7356316473
2015-05-22,141243.70240107347
2015-05-23,141243.70240107347
2015-05-24,141243.70240107347
2015-05-25,142759.19790395346
2015-05-26,142392.8608697971
2015-05-27,142151.74961887702
2015-05-28,143776.20702188744
2015-05-29,142723.956505847
2015-05-30,142723.956505847
2015-05-31,142723.956505847
2015-06-01,142853.1867594637
2015-06-02,142300.0641786212
2015-06-03,140628.93358422903
2015-06-04,140731.22830258045
2015-06-05,142402.44295788673
2015-06-06,142402.44295788673
2015-06-07,142402.44295788673
2015-06-08,140280.65423983824
2015-06-09,139931.96488406282
2015-06-10,140629.83257807745
2015-06-11,139815.3384688427
2015-06-12,139335.47374057551
2015-06-13,139335.47374057551
2015-06-14,139335.47374057551
2015-06-15,139985.72266636655
2015-06-16,139707.66470291288
2015-06-17,139748.90729359843
2015-06-18,140386.4953611442
2015-06-19,140366.35807103128
2015-06-20,140366.35807103125
2015-06-21,140366.35807103125
2015-06-22,140067.62124464748
2015-06-23,140043.19786903737
2015-06-24,141545.860319859
2015-06-25,140827.29075750522
2015-06-26,141264.67474273013
2015-06-27,141264.67474273013
2015-06-28,141264.67474273013
2015-06-29,140690.80014572004
2015-06-30,139176.7905905668
2015-07-01,139512.39873493888
2015-07-02,139857.87724214356
2015-07-03,139064.94683565423
2015-07-04,139064.94683565423
2015-07-05,139064.94683565423
2015-07-06,137906.55171860725
2015-07-07,135696.9966824142
2015-07-08,133968.89824928087
2015-07-09,134026.49215820158
2015-07-10,135699.52319465866
2015-07-11,135699.52319465866
2015-07-12,135699.52319465866
2015-07-13,135397.69221904088
2015-07-14,137128.87573396278
2015-07-15,135377.23551314237
2015-07-16,134566.73737101318
2015-07-17,134507.58878126185
2015-07-18,134507.58878126185
2015-07-19,134507.58878126185
2015-07-20,134546.16279366906
2015-07-21,135382.23448734192
2015-07-22,136629.492410756
2015-07-23,137360.3241976509
2015-07-24,135832.94611552922
2015-07-25,135832.94611552922
2015-07-26,135832.94611552922
2015-07-27,134483.21988238892
2015-07-28,134740.82023237547
2015-07-29,135090.00850089977
2015-07-30,135467.98889902869
2015-07-31,136486.65120377336
2015-08-01,136486.65120377336
2015-08-02,136486.65120377336
2015-08-03,137209.93919460534
2015-08-04,138888.15312711135
2015-08-05,138302.16546955795
2015-08-06,138675.56135819806
2015-08-07,139863.5518150966
2015-08-08,139863.5518150966
2015-08-09,139863.5518150966
2015-08-10,141589.33320555344
2015-08-11,144129.48229622093
2015-08-12,143814.6370541544
2015-08-13,142158.5435564838
2015-08-14,145607.02231657662
2015-08-15,145607.02231657662
2015-08-16,145607.02231657662
2015-08-17,144391.83319628306
2015-08-18,144265.77900085613
2015-08-19,142804.8868469867
2015-08-20,141539.99355018084
2015-08-21,138220.13062634223
2015-08-22,138220.13062634223
2015-08-23,138220.13062634223
2015-08-24,140339.24596390434
2015-08-25,143556.56242215508
2015-08-26,144208.21739283667
2015-08-27,145622.51465368434
2015-08-28,146556.01063197997
2015-08-29,146556.01063197997
2015-08-30,146556.01063197997
2015-08-31,146395.38999375497
2015-09-01,145716.82382667254
2015-09-02,146165.20874686327
2015-09-03,145510.04007217044
2015-09-04,144877.75620447862
2015-09-05,144877.7562044786
2015-09-06,144877.7562044786
2015-09-07,144783.5998167617
2015-09-08,144168.64569427195
2015-09-09,146883.39381079836
2015-09-10,147186.45489780465
2015-09-11,149407.86053012253
2015-09-12,149407.86053012253
2015-09-13,149407.86053012253
2015-09-14,149659.59837562044
2015-09-15,151924.62606573524
2015-09-16,151331.60955602268
2015-09-17,151331.60955602268
2015-09-18,151026.6479541913
2015-09-19,151026.6479541913
2015-09-20,151026.6479541913
2015-09-21,150437.18792953814
2015-09-22,151730.71771420247
2015-09-23,150774.00630685987
2015-09-24,149301.58583019176
2015-09-25,149301.58583019176
2015-09-26,149301.58583019176
2015-09-27,149301.58583019176
2015-09-28,148654.6476977097
2015-09-29,146270.70528441446
2015-09-30,146047.27240681965
2015-10-01,145795.9614522402
2015-10-02,145795.9614522402
2015-10-03,145795.9614522402
2015-10-04,145795.9614522402
2015-10-05,145811.400061858
2015-10-06,144882.0963002299
2015-10-07,144622.52376590364
2015-10-08,145287.54065406485
2015-10-09,143368.61288439605
2015-10-10,143368.61288439605
2015-10-11,143368.61288439605
2015-10-12,144298.1739959837
2015-10-13,144088.528586658
2015-10-14,144052.21320184323
2015-10-15,144377.6332215736
2015-10-16,143875.14398782738
2015-10-17,143875.14398782738
2015-10-18,143875.14398782738
2015-10-19,144165.46698534684
2015-10-20,146317.9357699605
2015-10-21,146372.51921404895
2015-10-22,146372.51921404895
2015-10-23,147424.90136300924
2015-10-24,147424.90136300924
2015-10-25,147424.90136300924
2015-10-26,147588.70095828242
2015-10-27,147399.72930948515
2015-10-28,146930.8497518937
2015-10-29,147001.6343161394
2015-10-30,146824.05049210877
2015-10-31,146824.05049210877
2015-11-01,146824.05049210877
2015-11-02,144823.87043803296
2015-11-03,144815.02301454532
2015-11-04,145121.90158045106
2015-11-05,145106.8762487729
2015-11-06,145610.29618081145
2015-11-07,145610.29618081145
2015-11-08,145610.29618081145
2015-11-09,148400.2969220026
2015-11-10,147677.37372895775
2015-11-11,147677.37372895775
2015-11-12,147677.37372895775
2015-11-13,148588.60053302447
2015-11-14,148588.6005330245
2015-11-15,148588.6005330245
2015-11-16,150666.43764866557
2015-11-17,149916.89255558062
2015-11-18,149511.76511300998
2015-11-19,151998.37909350637
2015-11-20,151405.37036428056
2015-11-21,151405.37036428053
2015-11-22,151405.37036428053
2015-11-23,149723.6464097254
2015-11-24,150425.91025305996
2015-11-25,150425.91025305996
2015-11-26,149899.04067573042
2015-11-27,147448.2234880195
2015-11-28,147448.2234880195
2015-11-29,147448.2234880195
2015-11-30,144776.9022921192
2015-12-01,146109.26299136717
2015-12-02,146594.83286001
2015-12-03,146657.78281033173
2015-12-04,144207.30737471057
2015-12-05,144207.30737471057
2015-12-06,144207.30737471057
2015-12-07,142824.93457343237
2015-12-08,145107.48920282908
2015-12-09,144929.58972075392
2015-12-10,146229.64049324984
2015-12-11,145531.3910805771
2015-12-12,145531.3910805771
2015-12-13,145531.3910805771
2015-12-14,148527.07461776017
2015-12-15,146763.30598326735
2015-12-16,146119.10315372684
2015-12-17,146051.59851130427
2015-12-18,144643.8562472443
2015-12-19,144643.8562472443
2015-12-20,144643.8562472443
2015-12-21,145607.88491399848
2015-12-22,146826.9030227187
2015-12-23,146812.0502865292
2015-12-24,146974.76349717233
2015-12-25,146974.76349717233
2015-12-26,146974.76349717233
2015-12-27,146974.76349717233
2015-12-28,146580.95177511562
2015-12-29,146796.51200825616
2015-12-30,146164.22995934408
2015-12-31,145426.80315014799
2016-01-01,145290.65853024743
2016-01-02,145290.65853024743
2016-01-03,145290.65853024743
2016-01-04,144261.2979302316
2016-01-05,142874.95522495307
2016-01-06,143505.3237882805
2016-01-07,144580.95476445396
2016-01-08,143615.07623633696
2016-01-09,143615.07623633696
2016-01-10,143615.07623633696
2016-01-11,143551.51266901213
2016-01-12,146418.2020369334
2016-01-13,146683.01186646594
2016-01-14,146283.11825977394
2016-01-15,142832.22946123197
2016-01-16,142832.22946123197
2016-01-17,142832.22946123197
2016-01-18,139500.64509108794
2016-01-19,143878.58234310136
2016-01-20,144380.2120548033
2016-01-21,145688.80538980543
2016-01-22,145387.59884599166
2016-01-23,145387.59884599166
2016-01-24,145387.59884599166
2016-01-25,145281.0460817201
2016-01-26,145281.0460817201
2016-01-27,143815.9652316634
2016-01-28,144363.48202398725
2016-01-29,143351.1566836855
2016-01-30,143351.1566836855
2016-01-31,143351.1566836855
2016-02-01,144201.80093587763
2016-02-02,144956.92874972412
2016-02-03,144347.65203077305
2016-02-04,145347.37462720298
2016-02-05,146253.08510101345
2016-02-06,146253.08510101345
2016-02-07,146253.08510101345
2016-02-08,146342.06971828712
2016-02-09,145903.14974597466
2016-02-10,144731.11347331433
2016-02-11,142898.2960785809
2016-02-12,139960.82835187332
2016-02-13,139960.82835187332
2016-02-14,139960.82835187332
2016-02-15,139908.49747698283
2016-02-16,139072.3601361004
2016-02-17,136866.1873503654
2016-02-18,134189.58444060152
2016-02-19,134508.7408410199
2016-02-20,134508.7408410199
2016-02-21,134508.7408410199
2016-02-22,134726.65345678426
2016-02-23,133987.27113096433
2016-02-24,135290.20844317827
2016-02-25,134823.29946867801
2016-02-26,134113.6009502605
2016-02-27,134113.6009502605
2016-02-28,134113.6009502605
2016-02-29,133432.74902456318
2016-03-01,134562.9970069433
2016-03-02,134210.56916536466
2016-03-03,133959.81985100373
2016-03-04,134753.00414472524
2016-03-05,134753.00414472524
2016-03-06,134753.00414472524
2016-03-07,134753.00414472524
2016-03-08,134060.4408598444
2016-03-09,134055.55554374494
2016-03-10,133641.0659689812
2016-03-11,132746.78000505222
2016-03-12,132746.78000505222
2016-03-13,132746.78000505222
2016-03-14,130340.8162988563
2016-03-15,129556.04801583527
2016-03-16,129602.53107966919
2016-03-17,128848.0021391183
2016-03-18,127774.15744750635
2016-03-19,127774.15744750635
2016-03-20,127774.15744750635
2016-03-21,126661.64555905356
2016-03-22,126531.62049198696
2016-03-23,126735.84814516437
2016-03-24,126735.84814516437
2016-03-25,126735.84814516437
2016-03-26,126735.84814516437
2016-03-27,126735.84814516437
2016-03-28,125954.40267054818
2016-03-29,126220.57846544843
2016-03-30,126703.11568809568
2016-03-31,125754.34850064649
2016-04-01,125646.42575772858
2016-04-02,125646.42575772858
2016-04-03,125646.42575772858
2016-04-04,125494.06654439773
2016-04-05,124880.28729803041
2016-04-06,123741.18744724593
2016-04-07,123708.65630740629
2016-04-08,124303.59283875088
2016-04-09,124303.59283875088
2016-04-10,124303.59283875088
2016-04-11,124867.63778550216
2016-04-12,124639.10208887307
2016-04-13,125169.83586282474
2016-04-14,125169.83586282474
2016-04-15,125169.83586282474
2016-04-16,125169.83586282474
2016-04-17,125169.83586282474
2016-04-18,125478.57415501247
2016-04-19,125478.57415501247
2016-04-20,125272.28920196624
2016-04-21,125892.99377434392
2016-04-22,126039.0814740278
2016-04-23,126039.0814740278
2016-04-24,126039.0814740278
2016-04-25,126416.05547781168
2016-04-26,125259.61300793216
2016-04-27,124788.82694822835
2016-04-28,124768.02923608603
2016-04-29,124991.60884671933
2016-04-30,124991.60884671935
2016-05-01,124991.60884671935
2016-05-02,125048.97522234217
2016-05-03,125515.03212979628
2016-05-04,125212.34745156195
2016-05-05,124479.06115649891
2016-05-06,123746.3158340931
2016-05-07,123746.3158340931
2016-05-08,123746.3158340931
2016-05-09,123305.60822970749
2016-05-10,122998.23450179139
