Date,Capital
2014-01-04,500000.0
2014-01-05,500000.0
2014-01-06,499872.96920700115
2014-01-07,498062.6375788881
2014-01-08,497701.87229490845
2014-01-09,503823.2990332557
2014-01-10,502963.19226954406
2014-01-11,502963.19226954406
2014-01-12,502963.19226954406
2014-01-13,502244.72107103094
2014-01-14,503068.1148225977
2014-01-15,504337.3387711501
2014-01-16,503916.18815084413
2014-01-17,504449.50189177925
2014-01-18,504449.50189177925
2014-01-19,504449.50189177925
2014-01-20,504640.44545393466
2014-01-21,505212.614954345
2014-01-22,506336.5128091611
2014-01-23,504503.23649996147
2014-01-24,504216.8831651958
2014-01-25,504216.88316519593
2014-01-26,504216.88316519593
2014-01-27,502959.5119674719
2014-01-28,505377.74770661106
2014-01-29,506315.6907575129
2014-01-30,503419.2723009995
2014-01-31,504007.3640471254
2014-02-01,504007.36404712533
2014-02-02,504007.36404712533
2014-02-03,504858.7333192522
2014-02-04,505755.3318603295
2014-02-05,506678.9369480801
2014-02-06,508248.79843206785
2014-02-07,509395.22031772806
2014-02-08,509395.2203177281
2014-02-09,509395.2203177281
2014-02-10,512164.0226316374
2014-02-11,512405.285730509
2014-02-12,511961.9871144817
2014-02-13,512456.762565087
2014-02-14,512347.61362480215
2014-02-15,512347.61362480215
2014-02-16,512347.61362480215
2014-02-17,512278.3846846105
2014-02-18,512728.3850826728
2014-02-19,512379.0399486467
2014-02-20,511688.79809097585
2014-02-21,513092.19044687506
2014-02-22,513092.19044687494
2014-02-23,513092.19044687494
2014-02-24,510162.40666426887
2014-02-25,513946.7069986056
2014-02-26,513566.1026145881
2014-02-27,513566.1026145881
2014-02-28,512634.9906520355
2014-03-01,512634.9906520355
2014-03-02,512634.9906520355
2014-03-03,512289.87226179516
2014-03-04,510729.76555707754
2014-03-05,510058.68834695534
2014-03-06,515253.1369446765
2014-03-07,516090.6384719329
2014-03-08,516090.63847193297
2014-03-09,516090.63847193297
2014-03-10,511721.23724763514
2014-03-11,513092.3818564439
2014-03-12,515164.8195201029
2014-03-13,517145.1208161951
2014-03-14,517106.13450558536
2014-03-15,517106.1345055853
2014-03-16,517106.1345055853
2014-03-17,517106.1345055853
2014-03-18,515382.23175861704
2014-03-19,517599.4380508565
2014-03-20,518553.02782916895
2014-03-21,519975.87422725116
2014-03-22,519975.87422725116
2014-03-23,519975.87422725116
2014-03-24,522161.9574415958
2014-03-25,520543.9998361963
2014-03-26,517368.0497443806
2014-03-27,519588.50094815466
2014-03-28,518917.1654588835
2014-03-29,518917.1654588834
