Date,Capital
2014-06-29,745463.3799280176
2014-06-30,746371.0373873193
2014-07-01,750306.6539673354
2014-07-02,760395.9216282477
2014-07-03,763799.5863625122
2014-07-04,762453.8054468725
2014-07-05,762453.8054468725
2014-07-06,762453.8054468725
2014-07-07,763666.4355946103
2014-07-08,766117.3284816395
2014-07-09,770685.6965552645
2014-07-10,776727.7208917635
2014-07-11,768638.6662164527
2014-07-12,768638.6662164527
2014-07-13,768638.6662164527
2014-07-14,769754.9624421989
2014-07-15,778065.5391861439
2014-07-16,782707.9762265411
2014-07-17,779946.6435708575
2014-07-18,780104.4378300696
2014-07-19,780104.4378300695
2014-07-20,780104.4378300695
2014-07-21,781733.3411669226
2014-07-22,779950.2078699957
2014-07-23,781833.6156775585
2014-07-24,778986.8639614513
2014-07-25,783094.414389581
2014-07-26,783094.414389581
2014-07-27,783094.414389581
2014-07-28,778274.8957208159
2014-07-29,778274.895720816
2014-07-30,779130.791538614
2014-07-31,782297.5927966025
2014-08-01,780336.0495953629
2014-08-02,780336.049595363
2014-08-03,780336.049595363
2014-08-04,784152.9496766946
2014-08-05,787714.120469347
2014-08-06,785474.8048069889
2014-08-07,782228.8724957171
2014-08-08,773119.1159773754
2014-08-09,773119.1159773754
2014-08-10,773119.1159773754
2014-08-11,774515.3012644373
2014-08-12,774487.7496340531
2014-08-13,774290.3187504575
2014-08-14,772418.5657979992
2014-08-15,772418.5657979993
2014-08-16,772418.5657979993
2014-08-17,772418.5657979993
2014-08-18,771543.9099706645
2014-08-19,777489.1846537595
2014-08-20,777690.8646511133
2014-08-21,775470.6789374823
2014-08-22,771185.2316991782
2014-08-23,771185.2316991783
2014-08-24,771185.2316991783
2014-08-25,771471.7292646806
2014-08-26,764626.1566919913
2014-08-27,764710.9968020162
2014-08-28,766506.0351624975
2014-08-29,766506.0351624975
2014-08-30,766506.0351624975
2014-08-31,766506.0351624975
2014-09-01,770795.3110273981
2014-09-02,770238.9965201587
2014-09-03,770896.5412528497
2014-09-04,760970.2107234221
2014-09-05,755454.1149013232
2014-09-06,755454.1149013231
2014-09-07,755454.1149013231
2014-09-08,756764.839694023
2014-09-09,755742.4313707491
2014-09-10,756240.6247538948
2014-09-11,755483.8256502043
2014-09-12,751767.4063966967
2014-09-13,751767.4063966968
2014-09-14,751767.4063966968
2014-09-15,749858.6533180028
2014-09-16,757671.4095782536
2014-09-17,744910.2167761645
2014-09-18,742661.2758291913
2014-09-19,739363.6706951881
2014-09-20,739363.6706951881
2014-09-21,739363.6706951881
2014-09-22,733514.6945187012
2014-09-23,732904.3482667697
2014-09-24,730942.2121609725
2014-09-25,729122.7667160917
2014-09-26,731047.7270124701
2014-09-27,731047.7270124701
2014-09-28,731047.7270124701
2014-09-29,731589.1537563129
2014-09-30,724450.7335025248
2014-10-01,727673.9935027256
2014-10-02,727673.9935027256
2014-10-03,727673.9935027256
2014-10-04,727673.9935027256
2014-10-05,727673.9935027256
2014-10-06,727673.9935027256
2014-10-07,727885.1291043815
2014-10-08,732483.7987240659
2014-10-09,738881.4417325918
2014-10-10,739725.379955281
2014-10-11,739725.379955281
2014-10-12,739725.379955281
2014-10-13,747861.2186966585
2014-10-14,749568.6253809473
2014-10-15,749568.6253809474
2014-10-16,751729.3376395775
2014-10-17,749812.9706944673
2014-10-18,749812.9706944673
2014-10-19,749812.9706944673
2014-10-20,748230.7137477403
2014-10-21,749078.069419784
2014-10-22,754808.3420180061
2014-10-23,754808.3420180061
2014-10-24,754808.3420180061
2014-10-25,754808.3420180061
2014-10-26,754808.3420180061
2014-10-27,753392.3670154372
2014-10-28,753430.4107840727
2014-10-29,753443.2444891799
2014-10-30,755429.9775831865
2014-10-31,750583.7168189782
2014-11-01,750583.7168189783
2014-11-02,750583.7168189783
2014-11-03,753622.5821786113
2014-11-04,753622.5821786114
2014-11-05,757742.0287754416
2014-11-06,757742.0287754416
2014-11-07,762479.5045809274
2014-11-08,762479.5045809274
2014-11-09,762479.5045809274
2014-11-10,765631.0352754757
2014-11-11,767968.225752444
2014-11-12,768298.5754043206
2014-11-13,769217.4187524752
2014-11-14,764327.8960326391
2014-11-15,764327.8960326391
2014-11-16,764327.8960326391
2014-11-17,762190.413183506
2014-11-18,765496.9740981469
2014-11-19,766615.2147720035
2014-11-20,769336.5809706358
2014-11-21,765326.1202218285
2014-11-22,765326.1202218282
2014-11-23,765326.1202218282
2014-11-24,764249.2073423843
2014-11-25,762171.0730600881
2014-11-26,764137.470848511
2014-11-27,761128.3395137645
2014-11-28,757395.4736303227
2014-11-29,757395.4736303227
2014-11-30,757395.4736303227
2014-12-01,756097.7672887578
2014-12-02,750442.8376536963
2014-12-03,751342.8978759887
2014-12-04,750092.5283613523
2014-12-05,748692.1159356795
2014-12-06,748692.1159356795
2014-12-07,748692.1159356795
2014-12-08,748482.4600402004
2014-12-09,748920.804887284
2014-12-10,747394.6994647344
2014-12-11,749464.9522384389
2014-12-12,747595.9381580866
2014-12-13,747595.9381580865
2014-12-14,747595.9381580865
2014-12-15,746905.1687210237
2014-12-16,743330.3767531186
2014-12-17,744076.7461057737
2014-12-18,748491.3407268082
2014-12-19,746684.0630555644
2014-12-20,746684.0630555643
2014-12-21,746684.0630555643
2014-12-22,744303.0612020158
2014-12-23,741416.4257248793
2014-12-24,740013.9015164421
2014-12-25,740013.9015164421
2014-12-26,740602.2321378882
2014-12-27,740602.2321378882
2014-12-28,740602.2321378882
2014-12-29,749536.2060795589
2014-12-30,751395.6545827183
2014-12-31,754513.8855656174
2015-01-01,754076.7328554604
2015-01-02,768816.9191447895
2015-01-03,768816.9191447895
2015-01-04,768816.9191447895
2015-01-05,773955.3477030399
2015-01-06,779590.4715157122
2015-01-07,784167.4531128269
2015-01-08,782871.8164711047
2015-01-09,785335.4815963915
2015-01-10,785335.4815963914
2015-01-11,785335.4815963914
2015-01-12,789546.000079307
2015-01-13,792043.7035840787
2015-01-14,787871.6710481027
2015-01-15,792185.0149982888
2015-01-16,790931.525805342
2015-01-17,790931.525805342
2015-01-18,790931.525805342
2015-01-19,792970.4738682993
2015-01-20,790817.4063809225
2015-01-21,790474.904303069
2015-01-22,791593.9340129447
2015-01-23,790343.0034876963
2015-01-24,790343.0034876963
2015-01-25,790343.0034876963
2015-01-26,790343.0034876963
2015-01-27,785964.1893828551
2015-01-28,787279.7673920478
2015-01-29,789292.0611616939
2015-01-30,794016.408967401
2015-01-31,794016.408967401
2015-02-01,794016.408967401
2015-02-02,793375.0446071208
2015-02-03,796958.1645499944
2015-02-04,796650.6030505645
2015-02-05,800792.8840680132
2015-02-06,796219.6592002389
2015-02-07,796219.6592002389
2015-02-08,796219.6592002389
2015-02-09,793593.422418362
2015-02-10,795343.5182144297
2015-02-11,797104.9601436845
2015-02-12,799448.3349665838
2015-02-13,800034.787075071
2015-02-14,800034.787075071
2015-02-15,800034.787075071
2015-02-16,797556.5040335803
2015-02-17,798809.6696366128
2015-02-18,798486.0617423258
2015-02-19,807416.3032434726
2015-02-20,808110.2358904392
2015-02-21,808110.2358904392
2015-02-22,808110.2358904392
2015-02-23,808658.6828551434
2015-02-24,805083.7042340031
2015-02-25,803963.6145805973
2015-02-26,803640.0404492045
2015-02-27,797970.7868405841
2015-02-28,797970.7868405841
2015-03-01,797970.7868405841
2015-03-02,799912.0731833583
2015-03-03,807348.6078255023
2015-03-04,805311.6308703211
2015-03-05,802787.074014392
2015-03-06,804146.3774495801
2015-03-07,804146.3774495801
2015-03-08,804146.3774495801
2015-03-09,804603.8407277565
2015-03-10,803294.2268516824
2015-03-11,805532.4595079195
2015-03-12,804635.6690981347
2015-03-13,803438.5152005634
2015-03-14,803438.5152005634
2015-03-15,803438.5152005634
2015-03-16,797782.7811422944
2015-03-17,792922.0341946951
2015-03-18,790868.4556034537
2015-03-19,791001.0228379772
2015-03-20,790675.7653637587
2015-03-21,790675.7653637587
2015-03-22,790675.7653637587
2015-03-23,793454.9401067339
2015-03-24,784320.8349335028
2015-03-25,774235.4773020116
2015-03-26,774775.4447515684
2015-03-27,773065.5681963186
2015-03-28,773065.5681963186
2015-03-29,773065.5681963186
2015-03-30,781870.3620214412
2015-03-31,786362.2189318271
2015-04-01,796444.0052775065
2015-04-02,796444.0052775065
2015-04-03,796444.0052775065
2015-04-04,796444.0052775065
2015-04-05,796444.0052775065
2015-04-06,805819.8593631004
2015-04-07,813240.5995559548
2015-04-08,817914.1543398771
2015-04-09,820945.5928915489
2015-04-10,811049.8185680676
2015-04-11,811049.8185680676
2015-04-12,811049.8185680676
2015-04-13,806200.0537763631
2015-04-14,806200.053776363
2015-04-15,808388.6907228391
2015-04-16,809651.0242143905
2015-04-17,816511.2680888266
2015-04-18,816511.2680888266
2015-04-19,816511.2680888266
2015-04-20,823248.841425615
2015-04-21,826428.5900505787
2015-04-22,831286.8691102184
2015-04-23,827875.9604825303
2015-04-24,824857.7663363249
2015-04-25,824857.7663363249
2015-04-26,824857.7663363249
2015-04-27,819786.088381271
2015-04-28,823465.832961637
2015-04-29,825631.661279503
2015-04-30,823617.4579434856
2015-05-01,823617.4579434856
2015-05-02,823617.4579434856
2015-05-03,823617.4579434856
2015-05-04,833862.344858465
2015-05-05,833137.6750752712
2015-05-06,822358.1811388984
2015-05-07,815983.1625371447
2015-05-08,819386.2181872864
2015-05-09,819386.2181872864
2015-05-10,819386.2181872864
2015-05-11,823965.6911247083
2015-05-12,824333.7278721504
2015-05-13,820475.1473695468
2015-05-14,824082.343287677
2015-05-15,820465.6131292615
2015-05-16,820465.6131292615
2015-05-17,820465.6131292615
2015-05-18,822560.8980443847
2015-05-19,821893.7414466477
2015-05-20,823588.4189224137
2015-05-21,823023.4057926096
2015-05-22,826804.5456352879
2015-05-23,826804.5456352879
2015-05-24,826804.5456352879
2015-05-25,829993.2894307657
2015-05-26,831478.7197023252
2015-05-27,829333.3719690819
2015-05-28,834686.813741429
2015-05-29,831194.2358454079
2015-05-30,831194.2358454079
2015-05-31,831194.2358454079
2015-06-01,831171.4221639596
2015-06-02,830310.4130277089
2015-06-03,821642.40709489
2015-06-04,819554.4981664079
2015-06-05,825764.0344311364
2015-06-06,825764.0344311364
2015-06-07,825764.0344311364
2015-06-08,825672.0444593467
2015-06-09,824243.4103428407
2015-06-10,828025.888008283
2015-06-11,822470.4386928095
2015-06-12,822113.1546710485
2015-06-13,822113.1546710484
2015-06-14,822113.1546710484
2015-06-15,829063.7630079302
2015-06-16,828559.9935018483
2015-06-17,826871.7340287629
2015-06-18,829214.8375173158
2015-06-19,830432.1778330393
2015-06-20,830432.1778330393
2015-06-21,830432.1778330393
2015-06-22,841446.6660029154
2015-06-23,841228.2289644134
2015-06-24,847900.3851623894
2015-06-25,846183.9282754941
2015-06-26,855763.1514532753
2015-06-27,855763.1514532755
2015-06-28,855763.1514532755
2015-06-29,854038.1439308698
2015-06-30,847461.9923488992
2015-07-01,846709.9492676874
2015-07-02,840626.3315533504
2015-07-03,838629.3388220379
2015-07-04,838629.3388220378
2015-07-05,838629.3388220378
2015-07-06,830689.4221127447
2015-07-07,823589.7826476414
2015-07-08,814144.3457780257
2015-07-09,814547.862999935
2015-07-10,815574.8973618642
2015-07-11,815574.8973618642
2015-07-12,815574.8973618642
2015-07-13,810433.8690804448
2015-07-14,815432.4719574074
2015-07-15,813026.1926413332
2015-07-16,810547.3089696226
2015-07-17,811577.0860462103
2015-07-18,811577.0860462103
2015-07-19,811577.0860462103
2015-07-20,808163.4862112985
2015-07-21,812607.2150572862
2015-07-22,811159.0952821096
2015-07-23,810411.9101105699
2015-07-24,803315.3157591423
2015-07-25,803315.3157591424
2015-07-26,803315.3157591424
2015-07-27,797536.9839195483
2015-07-28,792243.2629121029
2015-07-29,789847.1436432048
2015-07-30,791536.9445286592
2015-07-31,788605.3271914128
2015-08-01,788605.3271914129
2015-08-02,788605.3271914129
2015-08-03,787903.793329937
2015-08-04,785627.838276178
2015-08-05,784821.9112076367
2015-08-06,793281.6304215236
2015-08-07,793356.4533018694
2015-08-08,793356.4533018694
2015-08-09,793356.4533018694
2015-08-10,794866.4811585655
2015-08-11,801708.0630113888
2015-08-12,803815.2531150042
2015-08-13,801257.0709153055
2015-08-14,797967.7918038316
2015-08-15,797967.7918038314
2015-08-16,797967.7918038314
2015-08-17,792935.0534211977
2015-08-18,788280.2507419972
2015-08-19,782386.4761614031
2015-08-20,771461.4976635734
2015-08-21,761599.8293262913
2015-08-22,761599.8293262913
2015-08-23,761599.8293262913
2015-08-24,763145.943265194
2015-08-25,766186.4530134079
2015-08-26,769091.8286266517
2015-08-27,773820.1617283766
2015-08-28,773995.7834663775
2015-08-29,773995.7834663775
2015-08-30,773995.7834663775
2015-08-31,775973.127076465
2015-09-01,770590.444866942
2015-09-02,771368.2068367463
2015-09-03,768412.4085081859
2015-09-04,759674.3185685119
2015-09-05,759674.3185685119
2015-09-06,759674.3185685119
2015-09-07,759178.1847862268
2015-09-08,755403.1005946369
2015-09-09,753324.5392248202
2015-09-10,749322.8785950362
2015-09-11,754605.84616965
2015-09-12,754605.8461696501
2015-09-13,754605.8461696501
2015-09-14,753862.951655648
2015-09-15,761114.388297588
2015-09-16,759243.772237275
2015-09-17,759243.772237275
2015-09-18,755635.2790675348
2015-09-19,755635.2790675348
2015-09-20,755635.2790675348
2015-09-21,754782.435170134
2015-09-22,760197.0013621799
2015-09-23,755666.7178266894
2015-09-24,751492.8920806817
2015-09-25,751492.8920806817
2015-09-26,751492.8920806817
2015-09-27,751492.8920806817
2015-09-28,750911.8809736592
2015-09-29,745368.5492270966
2015-09-30,739290.4646027667
2015-10-01,733727.2877931183
2015-10-02,733727.2877931182
2015-10-03,733727.2877931182
2015-10-04,733727.2877931182
2015-10-05,732240.2249137438
2015-10-06,727596.7410368153
2015-10-07,730005.3650727482
2015-10-08,738418.1021004072
2015-10-09,746577.5519057602
2015-10-10,746577.5519057602
2015-10-11,746577.5519057602
2015-10-12,756116.6444205818
2015-10-13,756467.828372043
2015-10-14,757553.7514126924
2015-10-15,755042.1591830847
2015-10-16,756713.9684620068
2015-10-17,756713.9684620068
2015-10-18,756713.9684620068
2015-10-19,760802.5004762625
2015-10-20,763220.9632230226
2015-10-21,760908.6496827333
2015-10-22,760908.6496827335
2015-10-23,758538.3342262933
2015-10-24,758538.3342262933
2015-10-25,758538.3342262933
2015-10-26,756952.9689476012
2015-10-27,759256.527377015
2015-10-28,761181.4409467246
2015-10-29,759388.9509577757
2015-10-30,757930.4486344474
2015-10-31,757930.4486344475
2015-11-01,757930.4486344475
2015-11-02,750422.5031798524
2015-11-03,750782.7923695716
2015-11-04,754670.0725919611
2015-11-05,751952.532261262
2015-11-06,749822.6617786733
2015-11-07,749822.6617786733
2015-11-08,749822.6617786733
2015-11-09,751520.4291152005
2015-11-10,751769.1915066474
2015-11-11,751769.1915066473
2015-11-12,751769.1915066473
2015-11-13,750428.674229786
2015-11-14,750428.674229786
2015-11-15,750428.674229786
2015-11-16,749334.8630299477
2015-11-17,749880.4399585287
2015-11-18,747709.9132490482
2015-11-19,750477.6933386824
2015-11-20,752537.6525294925
2015-11-21,752537.6525294924
2015-11-22,752537.6525294924
2015-11-23,746710.7440023983
2015-11-24,747948.2047291622
2015-11-25,747948.204729162
2015-11-26,752728.3518972968
2015-11-27,752431.2106799822
2015-11-28,752431.2106799822
2015-11-29,752431.2106799822
2015-11-30,747652.0485672515
2015-12-01,751877.7890072754
2015-12-02,751923.89994472
2015-12-03,753621.4806398243
2015-12-04,753347.1901500284
2015-12-05,753347.1901500286
2015-12-06,753347.1901500286
2015-12-07,752011.4059701083
2015-12-08,757228.7459460497
2015-12-09,759250.406109199
2015-12-10,765106.825530003
2015-12-11,764847.49834543
2015-12-12,764847.49834543
2015-12-13,764847.49834543
2015-12-14,771259.2983269062
2015-12-15,767733.9094714966
2015-12-16,767962.5274478326
2015-12-17,773764.425506957
2015-12-18,773509.4632199737
2015-12-19,773509.4632199737
2015-12-20,773509.4632199737
2015-12-21,774115.2629320015
2015-12-22,778783.5530802929
2015-12-23,774865.4229751745
2015-12-24,776770.2292823257
2015-12-25,776770.2292823257
2015-12-26,776770.2292823257
2015-12-27,776770.2292823257
2015-12-28,778975.5319041146
2015-12-29,775173.5094151415
2015-12-30,775407.6605316721
2015-12-31,772355.9729588155
2016-01-01,771774.4864832156
2016-01-02,771774.4864832157
2016-01-03,771774.4864832157
2016-01-04,772072.021903337
2016-01-05,771942.2349782174
2016-01-06,776010.1263394176
2016-01-07,782692.3083432143
2016-01-08,773015.6570073384
2016-01-09,773015.6570073382
2016-01-10,773015.6570073382
2016-01-11,771479.3728687987
2016-01-12,779394.4964907691
2016-01-13,779558.3197567789
2016-01-14,775220.4461203789
2016-01-15,764485.2610401047
2016-01-16,764485.2610401046
2016-01-17,764485.2610401046
2016-01-18,754236.7451493265
2016-01-19,763470.8626936815
2016-01-20,761296.8424729458
2016-01-21,767612.3570669583
2016-01-22,774055.9803110054
2016-01-23,774055.9803110053
2016-01-24,774055.9803110053
2016-01-25,776210.5283410172
2016-01-26,776210.5283410172
2016-01-27,775529.4282532452
2016-01-28,779198.7032664717
2016-01-29,777599.3737769531
2016-01-30,777599.3737769531
2016-01-31,777599.3737769531
2016-02-01,781508.3806417044
2016-02-02,781483.0497326932
2016-02-03,785579.6592211423
2016-02-04,790683.9786818603
2016-02-05,795555.3936994984
2016-02-06,795555.3936994986
2016-02-07,795555.3936994986
2016-02-08,795983.2135410374
2016-02-09,794200.6836054823
2016-02-10,790779.6192728971
2016-02-11,782618.4145006562
2016-02-12,767339.7258655276
2016-02-13,767339.7258655278
2016-02-14,767339.7258655278
2016-02-15,770505.8318247378
2016-02-16,772066.0200513325
2016-02-17,764893.5677885324
2016-02-18,764027.4039066596
2016-02-19,764587.5378523616
2016-02-20,764587.5378523616
2016-02-21,764587.5378523616
2016-02-22,768525.2969219224
2016-02-23,765439.4276312451
2016-02-24,769196.887625057
2016-02-25,770659.559170466
2016-02-26,767561.5297335376
2016-02-27,767561.5297335376
2016-02-28,767561.5297335376
2016-02-29,765618.9400663311
2016-03-01,772300.38854159
2016-03-02,773427.6712784295
2016-03-03,775552.7860026783
2016-03-04,779589.5847593546
2016-03-05,779589.5847593546
2016-03-06,779589.5847593546
2016-03-07,779589.5847593546
2016-03-08,779392.0391747351
2016-03-09,786756.2519055601
2016-03-10,787427.3505286013
2016-03-11,787341.9365157487
2016-03-12,787341.9365157487
2016-03-13,787341.9365157487
2016-03-14,779176.6681114997
2016-03-15,774148.771347947
2016-03-16,770489.6895443385
2016-03-17,765417.9436943475
2016-03-18,762654.0141749245
2016-03-19,762654.0141749245
2016-03-20,762654.0141749245
2016-03-21,760483.270404067
2016-03-22,764173.3902536983
2016-03-23,763846.3243298247
2016-03-24,763846.3243298248
2016-03-25,763846.3243298248
2016-03-26,763846.3243298248
2016-03-27,763846.3243298248
2016-03-28,758445.0154697442
2016-03-29,756598.4725478168
2016-03-30,759757.3162626274
2016-03-31,755966.5805498058
2016-04-01,761251.6454370942
2016-04-02,761251.6454370942
2016-04-03,761251.6454370942
2016-04-04,762444.3350595826
2016-04-05,759333.4859256239
2016-04-06,756968.4365215264
2016-04-07,755826.346401869
2016-04-08,754454.905070366
2016-04-09,754454.905070366
2016-04-10,754454.905070366
2016-04-11,752301.4318580648
2016-04-12,751575.0425557987
2016-04-13,758689.3767122695
2016-04-14,758689.3767122695
2016-04-15,758689.3767122695
2016-04-16,758689.3767122695
2016-04-17,758689.3767122695
2016-04-18,759031.4359742518
2016-04-19,759031.4359742518
2016-04-20,758086.6972887006
2016-04-21,761006.1750842016
2016-04-22,761070.4445213624
2016-04-23,761070.4445213622
2016-04-24,761070.4445213622
2016-04-25,759092.0398282458
2016-04-26,754392.1404096591
2016-04-27,756286.4043599109
2016-04-28,758484.4718589911
2016-04-29,758339.2780361392
2016-04-30,758339.278036139
2016-05-01,758339.278036139
2016-05-02,753782.337926557
2016-05-03,755362.0091801931
2016-05-04,753561.5097200002
2016-05-05,752849.5400037057
2016-05-06,754251.7692010776
2016-05-07,754251.7692010776
2016-05-08,754251.7692010776
2016-05-09,759206.7538338924
2016-05-10,755305.2520045605
2016-05-11,752076.7136413056
2016-05-12,752467.3549834011
2016-05-13,752423.4428374441
2016-05-14,752423.4428374441
2016-05-15,752423.4428374441
2016-05-16,754477.624392141
2016-05-17,751974.1809355763
2016-05-18,751306.7756757762
2016-05-19,755455.2708258018
2016-05-20,752816.8918263757
2016-05-21,752816.8918263757
2016-05-22,752816.8918263757
2016-05-23,751963.5074448943
2016-05-24,749797.5044573082
2016-05-25,749826.0694269928
2016-05-26,752069.1441231677
2016-05-27,747759.486379465
2016-05-28,747759.4863794651
2016-05-29,747759.4863794651
2016-05-30,751038.0356016223
2016-05-31,748010.7384221036
2016-06-01,751764.3794936943
2016-06-02,746771.1974654364
2016-06-03,747942.4336379112
2016-06-04,747942.4336379112
2016-06-05,747942.4336379112
2016-06-06,743364.5380773672
2016-06-07,740327.008014143
2016-06-08,743338.6882741101
2016-06-09,747511.8184993337
2016-06-10,748526.0157962854
2016-06-11,748526.0157962854
2016-06-12,748526.0157962854
2016-06-13,746887.5084674424
2016-06-14,753660.9388753629
2016-06-15,751455.3084742409
2016-06-16,751557.5452955015
2016-06-17,748986.9860178084
2016-06-18,748986.9860178086
2016-06-19,748986.9860178086
2016-06-20,745431.9866668059
2016-06-21,743749.3872105476
2016-06-22,748517.1019117823
2016-06-23,745545.6288172168
2016-06-24,744025.5113600867
2016-06-25,744025.5113600866
2016-06-26,744025.5113600866
2016-06-27,745834.9520214375
2016-06-28,744927.8134768263
2016-06-29,744410.7750373962
2016-06-30,745947.431362414
2016-07-01,752738.2053546106
2016-07-02,752738.2053546106
2016-07-03,752738.2053546106
2016-07-04,757351.7291218649
2016-07-05,756433.4568297986
2016-07-06,756433.4568297986
2016-07-07,755346.4580200654
2016-07-08,756142.5552270105
2016-07-09,756142.5552270105
2016-07-10,756142.5552270105
2016-07-11,755832.8625279613
2016-07-12,749192.3247137296
2016-07-13,748599.7486424969
2016-07-14,739958.420672693
2016-07-15,737591.8291533034
2016-07-16,737591.8291533035
2016-07-17,737591.8291533035
2016-07-18,738389.8460251371
2016-07-19,732417.907503298
2016-07-20,732042.5017410298
2016-07-21,731751.5613776617
2016-07-22,727913.2007544592
2016-07-23,727913.200754459
2016-07-24,727913.200754459
2016-07-25,728848.0240754902
2016-07-26,728126.3687005908
2016-07-27,733107.6946345116
2016-07-28,731490.0729510183
2016-07-29,730865.6028805743
2016-07-30,730865.6028805743
2016-07-31,730865.6028805743
2016-08-01,722179.4600143955
2016-08-02,724684.0910943258
2016-08-03,726883.5056723226
2016-08-04,728316.1112910645
2016-08-05,730792.4747474462
