Date,Capital
2014-01-08,401110.13510599907
2014-01-09,402776.8112883762
2014-01-10,403022.06780280767
2014-01-11,403022.06780280767
2014-01-12,403022.06780280767
2014-01-13,402981.34025873244
2014-01-14,404708.08257527545
2014-01-15,405513.969327382
2014-01-16,405391.11000524537
2014-01-17,407020.87001645373
2014-01-18,407020.87001645373
2014-01-19,407020.87001645373
2014-01-20,406685.0064512619
2014-01-21,407114.5320245761
2014-01-22,408210.0162493951
2014-01-23,407353.35514122806
2014-01-24,406432.80619715055
2014-01-25,406432.8061971505
2014-01-26,406432.8061971505
2014-01-27,405977.5577591825
2014-01-28,407960.1734967311
2014-01-29,408534.7711348678
2014-01-30,405132.0558257196
2014-01-31,405068.6287094176
2014-02-01,405068.6287094176
2014-02-02,405068.6287094176
2014-02-03,402608.39526042884
2014-02-04,403301.75708054274
2014-02-05,404758.0472507144
2014-02-06,404579.8215759218
2014-02-07,406308.78375093977
2014-02-08,406308.78375093977
2014-02-09,406308.78375093977
2014-02-10,409277.9834249701
2014-02-11,409636.0171270112
2014-02-12,410494.8814367184
2014-02-13,410888.1516851932
2014-02-14,411292.75026630895
2014-02-15,411292.7502663089
2014-02-16,411292.7502663089
2014-02-17,410054.00738605845
2014-02-18,411042.2811208498
2014-02-19,409415.4530224675
2014-02-20,407314.3445970972
2014-02-21,409307.5509884502
2014-02-22,409307.5509884502
2014-02-23,409307.5509884502
2014-02-24,406376.0718133311
2014-02-25,406811.7891658712
2014-02-26,405804.1428300817
2014-02-27,405804.14283008163
2014-02-28,403889.72298456467
2014-03-01,403889.7229845646
2014-03-02,403889.7229845646
2014-03-03,404978.0762085394
2014-03-04,403409.1663002082
2014-03-05,404756.3618085359
2014-03-06,409925.08617923217
2014-03-07,411057.0112039849
2014-03-08,411057.01120398496
2014-03-09,411057.01120398496
2014-03-10,411557.3284019292
2014-03-11,413816.69817110733
2014-03-12,415885.95041177067
2014-03-13,417504.43197809067
2014-03-14,416799.873559029
2014-03-15,416799.873559029
2014-03-16,416799.873559029
2014-03-17,416799.873559029
2014-03-18,416168.3057785558
2014-03-19,418998.0063912191
2014-03-20,418392.47119663504
2014-03-21,420109.3642678281
2014-03-22,420109.36426782806
2014-03-23,420109.36426782806
2014-03-24,419457.93604252767
2014-03-25,418030.3387697465
2014-03-26,418786.66852296964
2014-03-27,420587.96375151956
2014-03-28,420456.7501524335
2014-03-29,420456.7501524335
2014-03-30,420456.7501524335
2014-03-31,420143.0304974675
2014-04-01,424233.701049414
2014-04-02,422389.68255033495
2014-04-03,423286.4909225513
2014-04-04,421593.39429639454
2014-04-05,421593.39429639454
2014-04-06,421593.39429639454
2014-04-07,417647.98758033133
2014-04-08,417647.98758033133
2014-04-09,414739.69825786515
2014-04-10,415873.4921992602
2014-04-11,411649.82671098923
2014-04-12,411649.82671098935
2014-04-13,411649.82671098935
2014-04-14,411649.82671098935
2014-04-15,416963.96003323223
2014-04-16,420969.91184915684
2014-04-17,422028.8253386007
2014-04-18,422028.8253386007
2014-04-19,422028.8253386007
2014-04-20,422028.8253386007
2014-04-21,421983.34597650316
2014-04-22,421811.3898343292
2014-04-23,420928.1121695525
2014-04-24,420928.1121695525
2014-04-25,421387.3665169036
2014-04-26,421387.3665169036
2014-04-27,421387.3665169036
2014-04-28,420040.1978664242
2014-04-29,422657.12528889056
2014-04-30,425561.55614411726
2014-05-01,425561.5561441172
2014-05-02,423065.3509838675
2014-05-03,423065.3509838674
2014-05-04,423065.3509838674
2014-05-05,419732.44299319683
2014-05-06,420345.83716331096
2014-05-07,422680.2663492487
2014-05-08,420593.69213209866
2014-05-09,423338.04403905314
2014-05-10,423338.04403905314
2014-05-11,423338.04403905314
2014-05-12,421008.3650110343
2014-05-13,420753.120004468
2014-05-14,426600.20209624036
2014-05-15,424967.176336691
2014-05-16,415795.3671564766
2014-05-17,415795.3671564766
2014-05-18,415795.3671564766
2014-05-19,390412.9176219662
2014-05-20,387433.95681618823
2014-05-21,388112.56513739575
2014-05-22,385406.9940514646
2014-05-23,384030.9402421105
2014-05-24,384030.9402421106
2014-05-25,384030.9402421106
2014-05-26,390163.7344827369
2014-05-27,394071.7383426775
2014-05-28,394127.6770663975
2014-05-29,396401.33637874963
2014-05-30,397956.5171155241
2014-05-31,397956.51711552404
2014-06-01,397956.51711552404
2014-06-02,399185.47063341
2014-06-03,400903.4758488041
2014-06-04,400780.70082505647
2014-06-05,400116.9460695655
2014-06-06,401170.4957841562
2014-06-07,401170.4957841562
2014-06-08,401170.4957841562
2014-06-09,399801.68587234133
2014-06-10,400431.4071381274
2014-06-11,399093.19955200516
2014-06-12,400272.7607075136
2014-06-13,405865.4741704726
2014-06-14,405865.4741704726
2014-06-15,405865.4741704726
2014-06-16,408852.9899147505
2014-06-17,414980.1649657147
2014-06-18,413991.519301061
2014-06-19,410239.96323976363
2014-06-20,410070.9724049824
2014-06-21,410070.9724049824
2014-06-22,410070.9724049824
2014-06-23,409629.811433951
2014-06-24,412402.76909033133
2014-06-25,412863.4919323976
2014-06-26,411318.92667988973
2014-06-27,413342.84686191956
2014-06-28,413342.84686191956
2014-06-29,413342.84686191956
2014-06-30,412607.57953944115
2014-07-01,412544.3922654935
2014-07-02,414290.38429035514
2014-07-03,416627.82780282246
2014-07-04,414656.40259126865
2014-07-05,414656.4025912686
2014-07-06,414656.4025912686
2014-07-07,415828.84678382485
2014-07-08,417540.80482943973
2014-07-09,419065.9047775346
2014-07-10,423631.53001954855
2014-07-11,417925.68714729184
2014-07-12,417925.6871472919
2014-07-13,417925.6871472919
2014-07-14,420192.3878996924
2014-07-15,425281.1579642006
2014-07-16,429755.27975532477
2014-07-17,427810.2610796665
2014-07-18,429919.3904500703
2014-07-19,429919.3904500703
2014-07-20,429919.3904500703
2014-07-21,430080.0318395499
2014-07-22,431735.9453747774
2014-07-23,434312.27929772594
2014-07-24,434617.8560155475
2014-07-25,437690.19948362967
2014-07-26,437690.19948362967
2014-07-27,437690.19948362967
2014-07-28,434594.13112650334
2014-07-29,434594.13112650334
2014-07-30,435652.4454542727
2014-07-31,437923.50282428565
2014-08-01,435096.9769516589
2014-08-02,435096.97695165896
2014-08-03,435096.97695165896
2014-08-04,438171.9290185104
2014-08-05,441228.26445951016
2014-08-06,442462.3747597925
2014-08-07,440516.41313522455
2014-08-08,437868.97727724846
2014-08-09,437868.97727724846
2014-08-10,437868.97727724846
2014-08-11,436939.13764984894
2014-08-12,435534.26446500776
2014-08-13,432687.26350847125
2014-08-14,431565.3118148646
2014-08-15,431565.31181486463
2014-08-16,431565.31181486463
2014-08-17,431565.31181486463
2014-08-18,432824.7563944934
2014-08-19,435727.9568526355
2014-08-20,435576.37303301424
2014-08-21,434609.1080722199
2014-08-22,433973.01889204665
2014-08-23,433973.01889204665
2014-08-24,433973.01889204665
2014-08-25,434429.9162395345
2014-08-26,434663.914967044
2014-08-27,433765.35750984907
2014-08-28,435826.4080979801
2014-08-29,435826.40809798014
2014-08-30,435826.40809798014
2014-08-31,435826.40809798014
2014-09-01,440339.35586635815
2014-09-02,441450.2092482963
2014-09-03,443939.58284628787
2014-09-04,444171.58543483855
2014-09-05,445171.45199642645
2014-09-06,445171.45199642656
2014-09-07,445171.45199642656
2014-09-08,449458.93437624356
2014-09-09,449461.49937852286
2014-09-10,449245.9066044475
2014-09-11,447814.1301929675
2014-09-12,447222.7175046943
2014-09-13,447222.7175046943
2014-09-14,447222.7175046943
2014-09-15,445461.1183513508
2014-09-16,454851.1330585352
2014-09-17,452842.4043168091
2014-09-18,453993.4883872683
2014-09-19,451578.8349022344
2014-09-20,451578.8349022344
2014-09-21,451578.8349022344
2014-09-22,452364.7714841316
2014-09-23,452467.84073936276
2014-09-24,450695.83052642853
2014-09-25,448746.490554936
2014-09-26,453831.0018452774
2014-09-27,453831.0018452774
2014-09-28,453831.0018452774
2014-09-29,456314.1224026537
2014-09-30,452034.4511333329
2014-10-01,452904.1876077101
2014-10-02,452904.1876077101
2014-10-03,452904.1876077101
2014-10-04,452904.1876077101
2014-10-05,452904.1876077101
2014-10-06,452904.1876077101
2014-10-07,452611.4073354101
2014-10-08,455926.4554060162
2014-10-09,458210.57359164563
2014-10-10,460305.723262526
2014-10-11,460305.723262526
2014-10-12,460305.723262526
2014-10-13,464509.7954674287
2014-10-14,466470.3941312576
2014-10-15,466470.3941312576
2014-10-16,468601.28347145714
2014-10-17,469083.0943477022
2014-10-18,469083.0943477022
2014-10-19,469083.0943477022
2014-10-20,471302.204823345
2014-10-21,470813.3120542029
2014-10-22,472219.1943602773
2014-10-23,472219.1943602773
2014-10-24,472219.1943602773
2014-10-25,472219.1943602773
2014-10-26,472219.1943602773
