Date,Capital
2014-01-07,99312.74581619122
2014-01-08,100240.67553661102
2014-01-09,101994.49327379286
2014-01-10,101611.11082881283
2014-01-11,101611.11082881283
2014-01-12,101611.11082881283
2014-01-13,100407.84875971299
2014-01-14,100257.79292958385
2014-01-15,101332.5505897056
2014-01-16,101622.46813831858
2014-01-17,101252.70804114743
2014-01-18,101252.70804114743
2014-01-19,101252.70804114743
2014-01-20,101644.26935018622
2014-01-21,102097.2515686614
2014-01-22,102113.55119574867
2014-01-23,102641.90825761577
2014-01-24,103712.09743513053
2014-01-25,103712.09743513053
2014-01-26,103712.09743513053
2014-01-27,102790.58911263774
2014-01-28,103864.83021328454
2014-01-29,103242.6003279133
2014-01-30,103297.52318709907
2014-01-31,102698.24163087239
2014-02-01,102698.24163087239
2014-02-02,102698.24163087239
2014-02-03,102522.73371465315
2014-02-04,102444.79535595444
2014-02-05,102593.98079791687
2014-02-06,103328.89660018893
2014-02-07,103431.74896370372
2014-02-08,103431.74896370372
2014-02-09,103431.74896370372
2014-02-10,103173.52848954179
2014-02-11,103033.05080181769
2014-02-12,103088.3710051736
2014-02-13,103231.56710072322
2014-02-14,103412.0521494888
2014-02-15,103412.0521494888
2014-02-16,103412.0521494888
2014-02-17,102681.42356312388
2014-02-18,102166.82132443933
2014-02-19,101024.82697957133
2014-02-20,100444.7553089589
2014-02-21,101342.70773861544
2014-02-22,101342.70773861544
2014-02-23,101342.70773861544
2014-02-24,100643.31980187769
2014-02-25,101308.97373169524
2014-02-26,100907.91197269346
2014-02-27,100907.91197269346
2014-02-28,99939.0349627073
2014-03-01,99939.0349627073
2014-03-02,99939.0349627073
2014-03-03,98521.18636882032
2014-03-04,97800.44001314417
2014-03-05,97749.13165514277
2014-03-06,98325.30804131433
2014-03-07,97624.67144642076
2014-03-08,97624.67144642075
2014-03-09,97624.67144642075
2014-03-10,96900.38871961422
2014-03-11,98097.1133862683
2014-03-12,98729.73475492802
2014-03-13,100169.49680456257
2014-03-14,100854.35440377021
2014-03-15,100854.35440377021
2014-03-16,100854.35440377021
2014-03-17,100854.35440377021
2014-03-18,100554.36938678692
2014-03-19,100648.35943468948
2014-03-20,101019.76175001149
2014-03-21,100501.1968499079
2014-03-22,100501.1968499079
2014-03-23,100501.1968499079
2014-03-24,100406.62387424996
2014-03-25,99282.56678909865
2014-03-26,98919.55162593636
2014-03-27,98765.47340383941
2014-03-28,98196.56861317293
2014-03-29,98196.56861317293
2014-03-30,98196.56861317293
2014-03-31,99465.10660254197
2014-04-01,100615.39786943648
2014-04-02,99555.10383203666
2014-04-03,100821.5566558957
2014-04-04,100219.00201299872
2014-04-05,100219.00201299872
2014-04-06,100219.00201299872
2014-04-07,100506.71363338438
