Date,Capital
2014-01-10,500182.4684889837
2014-01-11,500182.4684889837
2014-01-12,500182.4684889837
2014-01-13,500642.87994440075
2014-01-14,501873.9744514825
2014-01-15,502661.6192735374
2014-01-16,502651.90692357207
2014-01-17,505983.92532896425
2014-01-18,505983.9253289642
2014-01-19,505983.9253289642
2014-01-20,504720.3548894445
2014-01-21,504179.1396787865
2014-01-22,503686.76856319956
2014-01-23,500863.12487774336
2014-01-24,501585.8073084123
2014-01-25,501585.8073084123
2014-01-26,501585.8073084123
2014-01-27,501000.4890352561
2014-01-28,504390.33607549296
2014-01-29,503418.2439905229
2014-01-30,498681.074403991
2014-01-31,502360.24920036434
2014-02-01,502360.24920036434
2014-02-02,502360.24920036434
2014-02-03,500746.99854702316
2014-02-04,501866.7714241054
2014-02-05,505085.1892385745
2014-02-06,505240.3694613769
2014-02-07,507132.04021332326
2014-02-08,507132.0402133233
2014-02-09,507132.0402133233
2014-02-10,509670.3415244042
2014-02-11,507072.5702401494
2014-02-12,503309.0274886601
2014-02-13,506360.55325092236
2014-02-14,506344.5589313317
2014-02-15,506344.5589313317
2014-02-16,506344.5589313317
2014-02-17,503789.23505716375
2014-02-18,504872.8004178886
2014-02-19,504382.35390315676
2014-02-20,501379.2221936508
2014-02-21,502740.89720025304
2014-02-22,502740.8972002531
2014-02-23,502740.8972002531
2014-02-24,500003.1354040569
2014-02-25,500622.0798233525
2014-02-26,500224.4666900215
2014-02-27,500224.4666900215
2014-02-28,496008.0146126292
2014-03-01,496008.01461262914
2014-03-02,496008.01461262914
2014-03-03,498888.37581472483
2014-03-04,499267.79103320057
2014-03-05,501511.1243539655
2014-03-06,506772.1529861819
2014-03-07,507615.4671635136
2014-03-08,507615.46716351353
2014-03-09,507615.46716351353
2014-03-10,506416.7752231636
2014-03-11,509042.65640979237
2014-03-12,510629.7038860452
2014-03-13,513315.8624946359
2014-03-14,510826.33516036096
2014-03-15,510826.335160361
2014-03-16,510826.335160361
2014-03-17,510826.335160361
2014-03-18,512591.1000682972
2014-03-19,515657.7418614587
2014-03-20,518321.9195761727
2014-03-21,518895.97055704065
2014-03-22,518895.97055704065
2014-03-23,518895.97055704065
2014-03-24,518151.75349169906
2014-03-25,516478.30588975595
2014-03-26,521774.65671994665
2014-03-27,525589.1767048332
2014-03-28,524375.2840460283
2014-03-29,524375.2840460283
2014-03-30,524375.2840460283
2014-03-31,524660.7401976786
2014-04-01,533102.2039437959
2014-04-02,531740.5018221743
2014-04-03,533911.3129904794
2014-04-04,532424.2650315431
2014-04-05,532424.2650315431
2014-04-06,532424.2650315431
2014-04-07,528578.5131615427
2014-04-08,528578.5131615427
2014-04-09,525261.023903678
2014-04-10,522212.0297296111
2014-04-11,517048.73262178927
2014-04-12,517048.73262178927
2014-04-13,517048.73262178927
2014-04-14,517048.73262178927
2014-04-15,521043.68544820696
2014-04-16,527583.9252647264
2014-04-17,526468.0361762191
2014-04-18,526468.0361762192
2014-04-19,526468.0361762192
2014-04-20,526468.0361762192
2014-04-21,524561.2268069409
2014-04-22,524332.9715946002
2014-04-23,524561.8606565371
2014-04-24,524561.8606565371
2014-04-25,524289.9622430597
2014-04-26,524289.9622430597
2014-04-27,524289.9622430597
2014-04-28,518190.9178024385
2014-04-29,519035.1126755051
2014-04-30,517753.4551303979
2014-05-01,517753.455130398
2014-05-02,513095.13292205316
2014-05-03,513095.13292205316
2014-05-04,513095.13292205316
2014-05-05,506688.80949179945
2014-05-06,507773.481222666
2014-05-07,509033.3954771656
2014-05-08,504772.9333393919
2014-05-09,507295.60068497556
2014-05-10,507295.60068497556
2014-05-11,507295.60068497556
2014-05-12,505670.47088468703
2014-05-13,511818.1183137128
2014-05-14,518269.4413442849
2014-05-15,515095.7129388236
2014-05-16,508356.9078464166
2014-05-17,508356.90784641664
2014-05-18,508356.90784641664
2014-05-19,483995.98140123027
2014-05-20,488210.2523103832
2014-05-21,488815.7121453519
2014-05-22,485553.6521896047
2014-05-23,482241.9573651409
2014-05-24,482241.9573651409
2014-05-25,482241.9573651409
2014-05-26,490200.5656064685
2014-05-27,497899.43213311495
2014-05-28,497058.49330228666
2014-05-29,499931.33142716455
2014-05-30,505446.3838275139
2014-05-31,505446.3838275139
2014-06-01,505446.3838275139
2014-06-02,506828.033100617
2014-06-03,506483.7662534134
2014-06-04,507393.7674003589
2014-06-05,507782.45312064944
2014-06-06,507966.4752009895
2014-06-07,507966.4752009895
2014-06-08,507966.4752009895
2014-06-09,507554.39947648527
2014-06-10,510873.3189219538
2014-06-11,510010.1110064977
2014-06-12,509604.93687025656
2014-06-13,517348.47641846206
2014-06-14,517348.47641846206
2014-06-15,517348.47641846206
2014-06-16,520514.8473807291
2014-06-17,526997.8478351232
2014-06-18,527984.7001983108
2014-06-19,524886.0440960679
2014-06-20,522836.52293417987
2014-06-21,522836.5229341799
2014-06-22,522836.5229341799
2014-06-23,520907.1010004108
2014-06-24,525356.4934398102
2014-06-25,524463.1616287678
2014-06-26,523715.7631003833
2014-06-27,525462.1911515758
2014-06-28,525462.1911515758
2014-06-29,525462.1911515758
2014-06-30,525671.1938177281
2014-07-01,527412.8223946844
2014-07-02,534248.2245231459
2014-07-03,538084.7749124464
2014-07-04,537406.2457391376
2014-07-05,537406.2457391376
2014-07-06,537406.2457391376
2014-07-07,539018.4715039952
2014-07-08,540100.0354246465
2014-07-09,542768.3425993127
2014-07-10,548603.9088952391
2014-07-11,540969.2033493769
2014-07-12,540969.2033493769
2014-07-13,540969.2033493769
2014-07-14,542672.3366258047
2014-07-15,549901.3321571033
2014-07-16,554990.1030644926
2014-07-17,553679.1205064685
2014-07-18,554688.4632905549
2014-07-19,554688.4632905549
2014-07-20,554688.4632905549
2014-07-21,554775.600485136
2014-07-22,553658.2423692498
2014-07-23,556617.0403140808
2014-07-24,555179.9976556652
2014-07-25,560533.529953151
2014-07-26,560533.529953151
2014-07-27,560533.529953151
2014-07-28,557487.7403358747
2014-07-29,557487.7403358746
2014-07-30,559611.4616567123
