Date,Capital
2014-01-08,501110.13510599907
2014-01-09,502776.8112883762
2014-01-10,503022.06780280767
2014-01-11,503022.06780280767
2014-01-12,503022.06780280767
2014-01-13,502981.34025873244
2014-01-14,504900.27628247964
2014-01-15,505759.163112866
2014-01-16,505928.2957138214
2014-01-17,508985.85564791504
2014-01-18,508985.855647915
2014-01-19,508985.855647915
2014-01-20,508852.17274983594
2014-01-21,509208.2966403928
2014-01-22,509718.6975498284
2014-01-23,507985.8788011045
2014-01-24,506706.97521242115
2014-01-25,506706.97521242115
2014-01-26,506706.97521242115
2014-01-27,505669.3711278734
2014-01-28,508065.7803404605
2014-01-29,509191.05145349074
2014-01-30,505222.5895922733
2014-01-31,506253.5989360827
2014-02-01,506253.5989360827
2014-02-02,506253.5989360827
2014-02-03,502856.8418542067
2014-02-04,503952.0669003558
2014-02-05,505849.1267369259
2014-02-06,505424.69072196895
2014-02-07,507678.3973035972
2014-02-08,507678.3973035971
2014-02-09,507678.3973035971
2014-02-10,511062.3905072217
2014-02-11,510385.72860809305
2014-02-12,510192.3605197633
2014-02-13,509728.5811638215
2014-02-14,510057.19899863313
2014-02-15,510057.1989986332
2014-02-16,510057.1989986332
2014-02-17,508411.1665644994
2014-02-18,508732.20211411547
2014-02-19,507430.4863153825
2014-02-20,504542.8600964274
2014-02-21,506336.1147264367
2014-02-22,506336.1147264367
2014-02-23,506336.1147264367
2014-02-24,503113.0955197959
2014-02-25,503833.9040308001
2014-02-26,502495.64985463984
2014-02-27,502495.64985463984
2014-02-28,498897.33357156743
2014-03-01,498897.33357156743
2014-03-02,498897.33357156743
2014-03-03,499647.6734198358
2014-03-04,498047.3829743883
2014-03-05,499891.7145015065
2014-03-06,505046.3962713131
2014-03-07,507181.951483479
2014-03-08,507181.951483479
2014-03-09,507181.951483479
2014-03-10,507338.7482467121
2014-03-11,510374.1068189658
2014-03-12,512602.01018093067
2014-03-13,514593.25377376337
2014-03-14,513527.3953515355
2014-03-15,513527.3953515355
2014-03-16,513527.3953515355
2014-03-17,513527.3953515355
2014-03-18,512842.407892772
2014-03-19,515653.9997605028
2014-03-20,515717.36478699767
2014-03-21,517024.6349387015
2014-03-22,517024.6349387015
2014-03-23,517024.6349387015
2014-03-24,515879.95637754654
2014-03-25,514966.7898551736
2014-03-26,516728.42071714846
2014-03-27,519445.59036614816
2014-03-28,519954.46483599686
2014-03-29,519954.4648359968
2014-03-30,519954.4648359968
2014-03-31,519558.2376668179
2014-04-01,525786.7506976819
2014-04-02,523627.0152521128
2014-04-03,524867.1523765726
2014-04-04,523915.2945618057
2014-04-05,523915.2945618058
2014-04-06,523915.2945618058
2014-04-07,519639.3056120645
2014-04-08,519639.3056120645
2014-04-09,515591.5550239269
2014-04-10,516492.7268409504
2014-04-11,511874.10452943796
2014-04-12,511874.1045294379
2014-04-13,511874.1045294379
2014-04-14,511874.1045294379
2014-04-15,518153.81229428644
2014-04-16,523958.5717535367
2014-04-17,523539.3607286102
2014-04-18,523539.3607286102
2014-04-19,523539.3607286102
2014-04-20,523539.3607286102
2014-04-21,523406.28327178955
2014-04-22,523058.7790042371
2014-04-23,522282.75040719484
2014-04-24,522282.7504071948
2014-04-25,522558.8991302268
2014-04-26,522558.8991302268
2014-04-27,522558.8991302268
2014-04-28,519737.3568548053
2014-04-29,522584.60211493657
2014-04-30,524713.3152851238
2014-05-01,524713.3152851238
2014-05-02,522362.320343858
2014-05-03,522362.3203438579
2014-05-04,522362.3203438579
2014-05-05,518267.1771904618
2014-05-06,519399.9620177669
2014-05-07,522437.60887960705
2014-05-08,518223.29729214276
2014-05-09,520614.5080308012
2014-05-10,520614.5080308012
2014-05-11,520614.5080308012
2014-05-12,517691.3210444046
2014-05-13,518208.27731741336
2014-05-14,524821.8356436365
2014-05-15,522295.2410027321
2014-05-16,513151.1494916736
2014-05-17,513151.1494916736
2014-05-18,513151.1494916736
2014-05-19,485951.7652412328
2014-05-20,482571.9599742354
2014-05-21,482944.69956311747
2014-05-22,479816.41245459137
2014-05-23,477610.5428635154
2014-05-24,477610.54286351544
2014-05-25,477610.54286351544
2014-05-26,485291.8642292384
2014-05-27,490598.5744226398
2014-05-28,491240.21061435674
2014-05-29,494565.11888078373
2014-05-30,497273.56001616985
2014-05-31,497273.5600161698
2014-06-01,497273.5600161698
2014-06-02,497744.554291699
2014-06-03,499841.0634906558
2014-06-04,499242.8821733629
2014-06-05,498803.64106277714
2014-06-06,499723.49344192585
2014-06-07,499723.49344192585
2014-06-08,499723.49344192585
2014-06-09,497549.9745937553
2014-06-10,498295.05122880964
2014-06-11,497236.72594521235
2014-06-12,498385.29270284955
2014-06-13,505036.6656728714
2014-06-14,505036.6656728714
2014-06-15,505036.6656728714
2014-06-16,509467.74029117404
2014-06-17,516720.3407946869
2014-06-18,516406.9556646756
2014-06-19,512068.75835614925
2014-06-20,511035.32657132985
2014-06-21,511035.32657132985
2014-06-22,511035.32657132985
2014-06-23,509988.5853930764
2014-06-24,513657.66406434646
2014-06-25,514279.2001697933
2014-06-26,513172.97958215803
2014-06-27,514481.46385073004
2014-06-28,514481.46385073004
2014-06-29,514481.46385073004
2014-06-30,514054.05254506617
2014-07-01,514429.36811922595
2014-07-02,518500.8708712952
2014-07-03,522090.11720470164
2014-07-04,519372.69209731923
2014-07-05,519372.6920973193
2014-07-06,519372.6920973193
2014-07-07,521177.10535932815
2014-07-08,522986.421376635
2014-07-09,525397.078387482
2014-07-10,529603.1847064624
2014-07-11,523543.58740103286
2014-07-12,523543.5874010329
2014-07-13,523543.5874010329
2014-07-14,525466.2386405353
2014-07-15,531203.9754631084
2014-07-16,537063.2375793546
2014-07-17,534915.5166828084
2014-07-18,535656.0236065255
2014-07-19,535656.0236065255
2014-07-20,535656.0236065255
2014-07-21,535777.5304181416
2014-07-22,536783.9805944173
2014-07-23,539384.4955264352
2014-07-24,539804.7304954325
2014-07-25,543630.6195099278
2014-07-26,543630.6195099278
2014-07-27,543630.6195099278
2014-07-28,541564.5318117128
2014-07-29,541564.5318117129
2014-07-30,543649.8792802108
2014-07-31,545635.0397908785
2014-08-01,542482.5129396023
2014-08-02,542482.5129396024
2014-08-03,542482.5129396024
2014-08-04,546779.4302769456
2014-08-05,550558.3802050926
2014-08-06,551439.5692217269
2014-08-07,549796.2587163782
2014-08-08,546382.2426806224
2014-08-09,546382.2426806224
2014-08-10,546382.2426806224
2014-08-11,545448.3526043119
2014-08-12,544669.4845960136
2014-08-13,540579.7898837698
2014-08-14,539646.272449387
2014-08-15,539646.2724493869
2014-08-16,539646.2724493869
2014-08-17,539646.2724493869
2014-08-18,540468.9127601604
2014-08-19,543971.0472355252
2014-08-20,544439.6348293858
2014-08-21,542646.5009817696
2014-08-22,541136.631134825
2014-08-23,541136.631134825
2014-08-24,541136.631134825
2014-08-25,542141.692149261
2014-08-26,541315.769779179
2014-08-27,539757.9235766619
2014-08-28,542729.3028731545
2014-08-29,542729.3028731545
2014-08-30,542729.3028731545
2014-08-31,542729.3028731545
2014-09-01,547603.51611216
2014-09-02,548929.954151337
2014-09-03,551733.1082221767
2014-09-04,551302.2161582304
2014-09-05,552571.1839962834
2014-09-06,552571.1839962833
2014-09-07,552571.1839962833
2014-09-08,555626.2852323175
2014-09-09,555552.1301022798
2014-09-10,555683.3049303603
2014-09-11,553137.0279827008
2014-09-12,551854.0771422497
2014-09-13,551854.0771422497
2014-09-14,551854.0771422497
2014-09-15,550333.4596597825
2014-09-16,560436.9106949138
2014-09-17,556964.4637118108
2014-09-18,556956.5283827233
2014-09-19,554297.6982743515
2014-09-20,554297.6982743515
2014-09-21,554297.6982743515
2014-09-22,554272.0548290252
2014-09-23,553560.5350198197
2014-09-24,549919.7457232449
2014-09-25,548309.8930647478
2014-09-26,553054.9497229866
2014-09-27,553054.9497229866
2014-09-28,553054.9497229866
2014-09-29,555706.6333170439
2014-09-30,550291.6524462888
2014-10-01,552270.8394434698
2014-10-02,552270.8394434698
2014-10-03,552270.8394434698
2014-10-04,552270.8394434698
2014-10-05,552270.8394434698
2014-10-06,552270.8394434698
2014-10-07,551374.4440039559
2014-10-08,554836.333396184
2014-10-09,558775.9777712602
2014-10-10,561089.5925825292
2014-10-11,561089.5925825292
2014-10-12,561089.5925825292
2014-10-13,566970.9151247566
2014-10-14,568141.2257675012
2014-10-15,568141.2257675012
2014-10-16,568931.250480345
2014-10-17,569888.8823749642
2014-10-18,569888.8823749643
2014-10-19,569888.8823749643
2014-10-20,571586.4914780953
2014-10-21,572140.276856787
2014-10-22,573532.8318200832
2014-10-23,573532.8318200832
2014-10-24,573532.8318200832
2014-10-25,573532.8318200832
2014-10-26,573532.8318200832
2014-10-27,573415.224822353
2014-10-28,575373.6291035532
2014-10-29,575155.9784820048
2014-10-30,575909.8655535942
2014-10-31,568921.4503750439
2014-11-01,568921.4503750439
2014-11-02,568921.4503750439
2014-11-03,568102.5609199989
2014-11-04,568102.5609199989
2014-11-05,570241.5924443755
2014-11-06,570241.5924443755
2014-11-07,572075.8664760427
2014-11-08,572075.8664760427
2014-11-09,572075.8664760427
2014-11-10,573354.790393071
2014-11-11,572173.2724418084
2014-11-12,570692.1259992989
2014-11-13,570960.9943222288
2014-11-14,568979.446960221
2014-11-15,568979.4469602209
2014-11-16,568979.4469602209
2014-11-17,567191.7809061327
2014-11-18,572234.5999219101
2014-11-19,570512.343666909
2014-11-20,570801.3872241569
2014-11-21,568082.5101616959
2014-11-22,568082.5101616959
2014-11-23,568082.5101616959
2014-11-24,564259.5316928987
2014-11-25,564969.4282012763
2014-11-26,568443.1285035298
2014-11-27,567234.6412951996
2014-11-28,564421.5906998365
2014-11-29,564421.5906998365
2014-11-30,564421.5906998365
2014-12-01,562701.434657763
2014-12-02,560697.0822225546
2014-12-03,563011.61429403
2014-12-04,563660.0724292905
2014-12-05,563196.8890676079
2014-12-06,563196.8890676079
2014-12-07,563196.8890676079
2014-12-08,560852.0915697975
2014-12-09,563283.132277092
2014-12-10,560744.2565653366
2014-12-11,560078.3846161868
2014-12-12,559274.3327851929
2014-12-13,559274.3327851929
2014-12-14,559274.3327851929
2014-12-15,557265.8012843045
2014-12-16,551016.4434122295
2014-12-17,552480.216359037
2014-12-18,554980.1400136477
2014-12-19,553422.3155320584
2014-12-20,553422.3155320584
2014-12-21,553422.3155320584
2014-12-22,552076.7211817142
2014-12-23,553823.7878971883
2014-12-24,552039.775030779
2014-12-25,552039.7750307791
2014-12-26,553117.58684024
2014-12-27,553117.5868402399
2014-12-28,553117.5868402399
2014-12-29,559437.6136141517
2014-12-30,561996.4650630272
2014-12-31,566954.2410449606
2015-01-01,566115.8514715133
2015-01-02,570919.9508166944
2015-01-03,570919.9508166943
2015-01-04,570919.9508166943
2015-01-05,570971.4800662417
2015-01-06,575897.1625647956
