Date,Capital
2014-01-11,300000.0
2014-01-12,300000.0
2014-01-13,300633.5825636406
2014-01-14,301280.2781846391
2014-01-15,302300.2435587195
2014-01-16,302181.4790724025
2014-01-17,304109.88485816336
2014-01-18,304109.88485816336
2014-01-19,304109.88485816336
2014-01-20,302532.0209654861
2014-01-21,302724.81676595384
2014-01-22,302861.2671468949
2014-01-23,300571.5480769684
2014-01-24,300180.6289985599
2014-01-25,300180.6289985599
2014-01-26,300180.6289985599
2014-01-27,297845.6495560325
2014-01-28,299849.1381337001
2014-01-29,298113.0698059101
2014-01-30,295409.20134725963
2014-01-31,297645.3087862297
2014-02-01,297645.3087862297
2014-02-02,297645.3087862297
2014-02-03,297010.61821758654
2014-02-04,298586.75627265766
2014-02-05,300170.49176252657
2014-02-06,300275.7785851391
2014-02-07,301749.8245130747
2014-02-08,301749.8245130747
2014-02-09,301749.8245130747
2014-02-10,304397.84087179246
2014-02-11,301999.56201763265
2014-02-12,299503.9727495556
2014-02-13,300799.9098751693
2014-02-14,301094.25272855227
2014-02-15,301094.2527285523
2014-02-16,301094.2527285523
2014-02-17,300304.1877990124
2014-02-18,300782.52456833946
2014-02-19,300003.02563821326
2014-02-20,297877.3899101643
2014-02-21,299256.48018310685
2014-02-22,299256.4801831068
2014-02-23,299256.4801831068
2014-02-24,297561.927131374
2014-02-25,297864.4037107067
2014-02-26,297481.79982508544
2014-02-27,297481.7998250855
2014-02-28,294306.0279529821
2014-03-01,294306.0279529821
2014-03-02,294306.0279529821
2014-03-03,294179.22956135345
2014-03-04,294855.87219793303
2014-03-05,295542.3400335893
2014-03-06,298387.7885947811
2014-03-07,298732.6809374764
2014-03-08,298732.6809374764
2014-03-09,298732.6809374764
2014-03-10,298139.08281483816
2014-03-11,298921.4963915256
2014-03-12,300799.25498069345
2014-03-13,302087.65802057093
2014-03-14,300409.7838920065
2014-03-15,300409.7838920065
2014-03-16,300409.7838920065
2014-03-17,300409.7838920065
2014-03-18,301851.453349208
2014-03-19,305133.4963752954
2014-03-20,306633.77909410535
2014-03-21,307050.1874155614
2014-03-22,307050.1874155614
2014-03-23,307050.1874155614
2014-03-24,306242.16830158775
2014-03-25,305430.30474769644
2014-03-26,308420.3090928766
2014-03-27,310962.59501895105
2014-03-28,310319.5733677793
2014-03-29,310319.5733677793
2014-03-30,310319.5733677793
2014-03-31,308935.2336623353
2014-04-01,316251.7676784696
2014-04-02,314923.1301055085
2014-04-03,314243.74076791573
2014-04-04,313560.4016300188
2014-04-05,313560.4016300188
2014-04-06,313560.4016300188
2014-04-07,311471.52284010866
2014-04-08,311471.52284010866
2014-04-09,310392.2722572546
2014-04-10,307207.74115747557
2014-04-11,304149.8376637835
2014-04-12,304149.8376637835
2014-04-13,304149.8376637835
2014-04-14,304149.8376637835
2014-04-15,305911.0188388841
2014-04-16,310178.39646677603
2014-04-17,310720.0700744984
2014-04-18,310720.0700744984
2014-04-19,310720.0700744984
2014-04-20,310720.0700744984
2014-04-21,308171.64749213494
2014-04-22,307502.88699000166
2014-04-23,307046.9827986878
2014-04-24,307046.9827986878
2014-04-25,307217.90319578734
2014-04-26,307217.90319578734
2014-04-27,307217.90319578734
2014-04-28,304105.66367000487
2014-04-29,304391.36734278844
2014-04-30,301903.78289590316
2014-05-01,301903.78289590316
2014-05-02,299196.9011339343
2014-05-03,299196.9011339343
2014-05-04,299196.9011339343
2014-05-05,295043.57030223426
2014-05-06,295835.58743694925
2014-05-07,296219.7096389155
2014-05-08,294699.27778641804
2014-05-09,295826.2168873261
2014-05-10,295826.2168873261
2014-05-11,295826.2168873261
2014-05-12,295501.7030012159
2014-05-13,298273.21192566754
2014-05-14,300589.2664850031
2014-05-15,297846.62385926116
2014-05-16,295781.65418861725
2014-05-17,295781.65418861725
2014-05-18,295781.65418861725
2014-05-19,283577.5783261834
2014-05-20,287352.03049158707
2014-05-21,287644.6279253108
2014-05-22,285892.94189182576
2014-05-23,284954.2642002093
2014-05-24,284954.2642002093
2014-05-25,284954.2642002093
2014-05-26,289453.11051221483
2014-05-27,293124.19159264513
2014-05-28,293142.3854143496
2014-05-29,293527.66705502383
2014-05-30,297184.98027147737
2014-05-31,297184.98027147737
2014-06-01,297184.98027147737
2014-06-02,297327.73488366656
2014-06-03,297667.0767279554
2014-06-04,296578.3076768571
2014-06-05,296677.2675538186
2014-06-06,296750.60372764786
2014-06-07,296750.60372764786
2014-06-08,296750.60372764786
2014-06-09,295107.53200371156
2014-06-10,296454.38300267793
2014-06-11,295864.5490578729
2014-06-12,296161.093382707
2014-06-13,300583.917271652
2014-06-14,300583.9172716521
2014-06-15,300583.9172716521
2014-06-16,300438.4406522268
2014-06-17,305278.71479812526
2014-06-18,304576.9483113396
2014-06-19,302906.64234436915
2014-06-20,302216.381868293
2014-06-21,302216.381868293
2014-06-22,302216.381868293
2014-06-23,301677.7985385743
2014-06-24,304214.96936224564
2014-06-25,303776.5661448682
2014-06-26,304009.33624763653
2014-06-27,305634.490299794
2014-06-28,305634.490299794
2014-06-29,305634.490299794
2014-06-30,304937.58273291436
2014-07-01,306093.0971536136
2014-07-02,310802.03496488795
2014-07-03,313081.14579204656
2014-07-04,312025.4133496836
2014-07-05,312025.41334968363
2014-07-06,312025.41334968363
2014-07-07,311222.9128474636
2014-07-08,311534.62065497704
2014-07-09,312943.2632819092
2014-07-10,316748.3567086004
2014-07-11,312201.10603027575
2014-07-12,312201.10603027575
2014-07-13,312201.10603027575
2014-07-14,314194.06725160254
2014-07-15,319306.7596751263
2014-07-16,320960.41454597155
2014-07-17,319908.1821628937
2014-07-18,320674.3400294276
2014-07-19,320674.34002942767
2014-07-20,320674.34002942767
2014-07-21,321251.46197975194
2014-07-22,319834.6047197451
2014-07-23,320506.64969841286
2014-07-24,320079.7457484887
2014-07-25,323044.2750298845
2014-07-26,323044.2750298845
2014-07-27,323044.2750298845
2014-07-28,320964.3916836066
2014-07-29,320964.3916836066
2014-07-30,322003.49387622456
2014-07-31,324002.5624695274
2014-08-01,322202.835363435
2014-08-02,322202.835363435
2014-08-03,322202.835363435
2014-08-04,325096.849659846
2014-08-05,327681.08674727357
2014-08-06,327604.06395776354
2014-08-07,325737.61926274234
2014-08-08,321201.78294971434
2014-08-09,321201.78294971434
2014-08-10,321201.78294971434
2014-08-11,320863.75678092067
2014-08-12,322159.72880673874
2014-08-13,322405.7502632928
2014-08-14,323502.1367000142
2014-08-15,323502.1367000142
2014-08-16,323502.1367000142
2014-08-17,323502.1367000142
2014-08-18,325695.7075226095
2014-08-19,327317.1821118565
2014-08-20,324511.44589326385
2014-08-21,320821.0803930527
2014-08-22,318539.3426737698
2014-08-23,318539.3426737698
2014-08-24,318539.3426737698
2014-08-25,319212.2120519884
2014-08-26,317841.1749078067
2014-08-27,317893.1756003585
2014-08-28,319935.0738674067
2014-08-29,319935.0738674067
2014-08-30,319935.0738674067
2014-08-31,319935.0738674067
2014-09-01,323582.5719470988
2014-09-02,323680.44074560417
2014-09-03,323620.61769758107
2014-09-04,318943.7032750859
2014-09-05,317054.9076753345
2014-09-06,317054.9076753345
2014-09-07,317054.9076753345
2014-09-08,319007.3395597603
2014-09-09,318076.04652115254
2014-09-10,317090.95527939475
2014-09-11,317209.4137385944
2014-09-12,317349.72065601894
2014-09-13,317349.720656019
2014-09-14,317349.720656019
2014-09-15,317892.1263172097
2014-09-16,321348.19475211384
2014-09-17,316239.6694891097
2014-09-18,316016.19381572586
2014-09-19,314864.806286577
2014-09-20,314864.806286577
2014-09-21,314864.806286577
2014-09-22,313524.5116852637
2014-09-23,314565.20347735693
2014-09-24,314755.1984729425
2014-09-25,312467.9552338887
2014-09-26,313279.7802401552
2014-09-27,313279.7802401552
2014-09-28,313279.7802401552
2014-09-29,317043.5805318573
2014-09-30,315358.2297628999
2014-10-01,315836.8048971385
2014-10-02,315836.8048971385
2014-10-03,315836.8048971385
2014-10-04,315836.8048971385
2014-10-05,315836.8048971385
2014-10-06,315836.8048971385
2014-10-07,316381.91387099656
2014-10-08,318195.4179204509
2014-10-09,319829.7002202012
2014-10-10,319411.693599626
2014-10-11,319411.693599626
2014-10-12,319411.693599626
2014-10-13,321818.1281733086
2014-10-14,322342.2635923317
2014-10-15,322342.2635923317
2014-10-16,323732.0652387483
2014-10-17,321728.06745127455
2014-10-18,321728.0674512745
2014-10-19,321728.0674512745
2014-10-20,321037.5678585737
2014-10-21,320411.8316168736
2014-10-22,322941.8487504889
2014-10-23,322941.84875048883
2014-10-24,322941.84875048883
2014-10-25,322941.84875048883
2014-10-26,322941.84875048883
2014-10-27,323019.46850911214
2014-10-28,324036.6362088134
2014-10-29,324549.3002243375
2014-10-30,326102.8822595724
2014-10-31,323570.24738441454
2014-11-01,323570.24738441454
2014-11-02,323570.24738441454
2014-11-03,324485.7311218568
2014-11-04,324485.7311218568
2014-11-05,327379.27704675763
2014-11-06,327379.2770467576
2014-11-07,328309.5683616339
2014-11-08,328309.5683616339
2014-11-09,328309.5683616339
2014-11-10,330045.3766739619
2014-11-11,330600.8924632927
2014-11-12,330208.61421075306
2014-11-13,329926.67305318563
2014-11-14,328447.46245264774
2014-11-15,328447.46245264774
2014-11-16,328447.46245264774
2014-11-17,328799.5638213592
2014-11-18,330937.6358151991
2014-11-19,328517.17889271514
2014-11-20,329566.3579881007
2014-11-21,329345.71950403735
2014-11-22,329345.71950403735
2014-11-23,329345.71950403735
2014-11-24,329150.78210598824
2014-11-25,330294.8614771186
2014-11-26,332406.48631452094
2014-11-27,330525.543843256
2014-11-28,329667.0435842525
2014-11-29,329667.0435842525
2014-11-30,329667.0435842525
2014-12-01,329204.4358856155
2014-12-02,331024.1270029429
2014-12-03,333942.54852242494
2014-12-04,333082.3306660428
2014-12-05,333171.8238538359
2014-12-06,333171.8238538359
2014-12-07,333171.8238538359
2014-12-08,331111.62699346663
2014-12-09,333046.2820525112
2014-12-10,332050.0191695241
2014-12-11,331318.67540360114
2014-12-12,330232.90420952067
2014-12-13,330232.90420952067
2014-12-14,330232.90420952067
2014-12-15,330520.09532245446
2014-12-16,327994.7533128262
2014-12-17,328352.979648264
2014-12-18,331982.6017540023
2014-12-19,329403.2924792287
2014-12-20,329403.2924792287
2014-12-21,329403.2924792287
2014-12-22,327995.3911539605
2014-12-23,329206.2456594433
2014-12-24,329273.98400223895
2014-12-25,329273.9840022389
2014-12-26,328506.7899531205
2014-12-27,328506.7899531205
2014-12-28,328506.7899531205
2014-12-29,332683.4281906997
2014-12-30,334207.6601921613
2014-12-31,337811.43763071136
2015-01-01,337404.37310863845
2015-01-02,341964.04378051346
2015-01-03,341964.04378051346
2015-01-04,341964.04378051346
2015-01-05,342394.9220271871
2015-01-06,345346.48932905245
2015-01-07,346985.2727502201
2015-01-08,345128.1707845265
2015-01-09,347720.1349263145
2015-01-10,347720.1349263145
2015-01-11,347720.1349263145
2015-01-12,350519.0008542883
2015-01-13,351432.34392250585
2015-01-14,347848.5610676869
2015-01-15,350559.1212562186
2015-01-16,348971.9777513942
2015-01-17,348971.9777513942
2015-01-18,348971.9777513942
2015-01-19,351684.9872665198
2015-01-20,351942.67905169935
2015-01-21,353514.38767637033
2015-01-22,352788.13794027944
2015-01-23,352976.67418217286
2015-01-24,352976.67418217286
2015-01-25,352976.67418217286
2015-01-26,352976.67418217286
2015-01-27,349837.56014801515
2015-01-28,351620.9338177989
2015-01-29,353333.6690173319
2015-01-30,355983.20797426393
2015-01-31,355983.20797426393
2015-02-01,355983.20797426393
2015-02-02,355052.71119561745
2015-02-03,357684.82390592364
2015-02-04,358162.6061484275
2015-02-05,360981.3626119976
2015-02-06,358328.01040202926
2015-02-07,358328.01040202926
2015-02-08,358328.01040202926
2015-02-09,356877.0496837147
2015-02-10,357047.889807607
2015-02-11,359308.05941383337
2015-02-12,363757.72412237735
2015-02-13,362141.663677187
2015-02-14,362141.663677187
2015-02-15,362141.663677187
2015-02-16,359783.886425731
2015-02-17,359452.9682066593
2015-02-18,358112.06039726635
2015-02-19,361788.8740075487
2015-02-20,361205.82683069655
2015-02-21,361205.82683069655
2015-02-22,361205.82683069655
2015-02-23,361783.8695596099
2015-02-24,359799.93843314756
2015-02-25,359800.7879048348
2015-02-26,358585.320378434
2015-02-27,356813.7688769278
2015-02-28,356813.7688769278
2015-03-01,356813.7688769278
2015-03-02,356784.1244665185
2015-03-03,360872.3410360917
2015-03-04,358882.6509954871
2015-03-05,357198.16180058656
2015-03-06,357198.16180058656
2015-03-07,357198.16180058656
2015-03-08,357198.16180058656
2015-03-09,359248.05238150037
2015-03-10,358680.77807176544
2015-03-11,359453.19506714353
2015-03-12,361808.9638803997
2015-03-13,361185.6851632287
2015-03-14,361185.68516322866
2015-03-15,361185.68516322866
2015-03-16,358490.0224150437
2015-03-17,356087.93777591403
2015-03-18,354949.57270100364
2015-03-19,355277.59135977994
2015-03-20,354929.3898161412
2015-03-21,354929.3898161412
2015-03-22,354929.3898161412
2015-03-23,356754.70928734186
2015-03-24,352613.4932309517
2015-03-25,345570.5192693992
2015-03-26,347430.1814597086
2015-03-27,344755.2119227757
2015-03-28,344755.2119227757
2015-03-29,344755.2119227757
