Date,Capital
2014-01-08,301110.13510599907
2014-01-09,302776.8112883762
2014-01-10,303022.06780280767
2014-01-11,303022.06780280767
2014-01-12,303022.06780280767
2014-01-13,303163.27813017665
2014-01-14,304528.0994783845
2014-01-15,305881.2104916632
2014-01-16,305316.44074577565
2014-01-17,306435.1161009799
2014-01-18,306435.11610097985
2014-01-19,306435.11610097985
2014-01-20,306103.21127544635
2014-01-21,306643.08650583256
2014-01-22,307985.21440817235
2014-01-23,307783.16269603546
2014-01-24,307695.04156715114
2014-01-25,307695.04156715114
2014-01-26,307695.04156715114
2014-01-27,307521.9207118821
2014-01-28,309125.3583042565
2014-01-29,308141.93644562794
2014-01-30,305355.957530168
2014-01-31,304455.65723436605
2014-02-01,304455.6572343661
2014-02-02,304455.6572343661
2014-02-03,303536.9877467249
2014-02-04,303873.7747315138
2014-02-05,304968.4333872912
2014-02-06,305091.3889739971
2014-02-07,306233.96840410907
2014-02-08,306233.9684041091
2014-02-09,306233.9684041091
2014-02-10,308679.60803544073
2014-02-11,309170.2743901416
2014-02-12,310500.2624899471
2014-02-13,310918.0207286569
2014-02-14,311582.04883351893
2014-02-15,311582.04883351893
2014-02-16,311582.04883351893
2014-02-17,310936.10208110115
2014-02-18,311617.4519876981
2014-02-19,310212.59235279995
2014-02-20,308929.007725977
2014-02-21,310662.61576080875
2014-02-22,310662.61576080875
2014-02-23,310662.61576080875
2014-02-24,308365.3338117357
2014-02-25,308763.873781084
2014-02-26,308894.9591282767
2014-02-27,308894.9591282767
2014-02-28,308073.98774513556
2014-03-01,308073.9877451355
2014-03-02,308073.9877451355
2014-03-03,308491.38649603014
2014-03-04,306813.1045476169
2014-03-05,308070.34206692263
2014-03-06,312030.46248846943
2014-03-07,312075.5506285147
2014-03-08,312075.5506285147
2014-03-09,312075.5506285147
2014-03-10,312116.72689822153
2014-03-11,313305.2416417824
2014-03-12,314854.22972627607
2014-03-13,316255.7645523065
2014-03-14,315638.099976653
2014-03-15,315638.099976653
2014-03-16,315638.099976653
2014-03-17,315638.099976653
2014-03-18,314993.8054274481
2014-03-19,316653.3510292006
2014-03-20,316501.6947129882
2014-03-21,317843.7388736755
2014-03-22,317843.73887367547
2014-03-23,317843.73887367547
2014-03-24,317740.5419722765
2014-03-25,315713.46040862444
2014-03-26,315492.258515656
2014-03-27,316611.7090996948
2014-03-28,315950.36819825665
2014-03-29,315950.36819825665
2014-03-30,315950.36819825665
2014-03-31,316644.77899375604
2014-04-01,319175.28359822894
2014-04-02,318254.88064209756
2014-04-03,319618.8497323135
2014-04-04,317639.89504681865
2014-04-05,317639.89504681865
2014-04-06,317639.89504681865
2014-04-07,314595.1665018374
2014-04-08,314595.1665018374
2014-04-09,312894.82386378606
2014-04-10,313502.7709559052
2014-04-11,310248.42686461733
2014-04-12,310248.42686461733
2014-04-13,310248.42686461733
2014-04-14,310248.42686461733
2014-04-15,314344.98947723105
2014-04-16,317218.7568482865
2014-04-17,319148.9355812195
2014-04-18,319148.9355812195
2014-04-19,319148.9355812195
2014-04-20,319148.9355812195
2014-04-21,319103.7494786275
2014-04-22,319026.59411546454
2014-04-23,318645.5573867312
2014-04-24,318645.5573867312
2014-04-25,318145.46395851806
2014-04-26,318145.46395851806
2014-04-27,318145.46395851806
2014-04-28,317579.11979820725
2014-04-29,319156.40506677295
2014-04-30,322741.8237983408
2014-05-01,322741.8237983408
2014-05-02,321539.4944246223
2014-05-03,321539.49442462233
2014-05-04,321539.49442462233
2014-05-05,317688.6106289741
2014-05-06,318022.9692271663
2014-05-07,319977.5854476484
2014-05-08,318779.9857538992
2014-05-09,321589.0553673843
2014-05-10,321589.05536738434
2014-05-11,321589.05536738434
2014-05-12,319763.38562939607
2014-05-13,318491.9402849055
2014-05-14,323340.67749890545
2014-05-15,321794.78272325825
2014-05-16,312770.10814192926
2014-05-17,312770.10814192926
2014-05-18,312770.10814192926
2014-05-19,292869.2792434486
2014-05-20,289753.4267410683
2014-05-21,290357.39862875897
2014-05-22,287316.0781182134
2014-05-23,286936.3491875263
2014-05-24,286936.3491875263
2014-05-25,286936.3491875263
2014-05-26,291433.1398507917
2014-05-27,293473.2918526895
2014-05-28,294113.0969639179
2014-05-29,295305.73018595506
2014-05-30,297107.1122325933
2014-05-31,297107.11223259324
2014-06-01,297107.11223259324
2014-06-02,299656.97086801036
2014-06-03,302217.31580690463
2014-06-04,302205.845054517
2014-06-05,301940.3639833263
2014-06-06,303091.8273749943
2014-06-07,303091.82737499435
2014-06-08,303091.82737499435
2014-06-09,302091.9974538434
2014-06-10,301302.6038969252
2014-06-11,299886.3664248291
2014-06-12,301948.3363902606
2014-06-13,306317.94679713
2014-06-14,306317.94679713005
2014-06-15,306317.94679713005
2014-06-16,307825.1070022356
2014-06-17,313526.27906062035
2014-06-18,311228.6981744555
2014-06-19,307899.4464129693
2014-06-20,308448.2591849557
2014-06-21,308448.2591849557
2014-06-22,308448.2591849557
2014-06-23,308066.80978912965
2014-06-24,310159.8151430029
2014-06-25,310576.20031875244
2014-06-26,309375.86742361594
2014-06-27,310020.2991062094
2014-06-28,310020.2991062094
2014-06-29,310020.2991062094
2014-06-30,309438.9895246958
2014-07-01,309920.9734651661
2014-07-02,311522.56643822027
2014-07-03,313089.74578999844
2014-07-04,311591.1154063145
2014-07-05,311591.1154063145
2014-07-06,311591.1154063145
2014-07-07,312022.204684705
2014-07-08,311504.0673088244
2014-07-09,312327.628809003
2014-07-10,316191.67430703394
2014-07-11,311138.38411475817
2014-07-12,311138.38411475817
2014-07-13,311138.38411475817
2014-07-14,313072.5244906397
2014-07-15,316771.43244173937
2014-07-16,320524.29377736745
2014-07-17,319435.870731934
2014-07-18,321157.874439536
2014-07-19,321157.874439536
2014-07-20,321157.874439536
2014-07-21,321249.2560956831
2014-07-22,323457.35991471144
2014-07-23,325307.6929656039
2014-07-24,325164.9792197005
2014-07-25,326827.59719319537
2014-07-26,326827.59719319537
2014-07-27,326827.59719319537
2014-07-28,324323.7062091772
2014-07-29,324323.7062091772
2014-07-30,324570.1679247243
2014-07-31,326675.0916720971
2014-08-01,324542.63157136994
2014-08-02,324542.63157136994
2014-08-03,324542.63157136994
2014-08-04,326570.2203904912
2014-08-05,329260.1734863123
2014-08-06,330936.9423614122
2014-08-07,329125.7943626183
2014-08-08,327234.5297519881
2014-08-09,327234.52975198807
2014-08-10,327234.52975198807
2014-08-11,326602.1672309701
2014-08-12,324891.0994732956
2014-08-13,322316.2434189921
2014-08-14,320719.5235733624
2014-08-15,320719.5235733624
2014-08-16,320719.5235733624
2014-08-17,320719.5235733624
2014-08-18,321851.6060084584
2014-08-19,324223.7553147888
2014-08-20,324374.7276310999
2014-08-21,323718.0004854543
2014-08-22,324115.4596003779
2014-08-23,324115.4596003779
2014-08-24,324115.4596003779
2014-08-25,324399.1167644678
2014-08-26,324747.9184046633
2014-08-27,324583.25935356657
2014-08-28,325013.57540907565
2014-08-29,325013.57540907565
2014-08-30,325013.57540907565
2014-08-31,325013.57540907565
2014-09-01,329103.0165137684
2014-09-02,330618.6618226471
2014-09-03,331987.87042287964
2014-09-04,333030.3943893297
2014-09-05,334318.2135827306
2014-09-06,334318.2135827306
2014-09-07,334318.2135827306
2014-09-08,337694.7405589729
2014-09-09,336939.5280295651
2014-09-10,336963.39304638875
2014-09-11,335627.17561457993
2014-09-12,335098.87301712105
2014-09-13,335098.87301712105
2014-09-14,335098.87301712105
2014-09-15,333747.9547479171
2014-09-16,339914.2507453947
2014-09-17,338854.62469984445
2014-09-18,340048.0776616207
2014-09-19,337366.83886204544
2014-09-20,337366.83886204544
2014-09-21,337366.83886204544
2014-09-22,338540.8752662361
2014-09-23,339755.13911629695
2014-09-24,338842.36997761443
2014-09-25,336946.6140879144
2014-09-26,342372.23394721653
2014-09-27,342372.2339472165
2014-09-28,342372.2339472165
2014-09-29,344060.2707131185
2014-09-30,340974.68917042203
2014-10-01,341740.1076716721
2014-10-02,341740.1076716722
2014-10-03,341740.1076716722
2014-10-04,341740.1076716722
2014-10-05,341740.1076716722
2014-10-06,341740.1076716722
2014-10-07,341250.9461047814
2014-10-08,343865.39033257775
2014-10-09,344761.39081483084
2014-10-10,346225.46049725753
2014-10-11,346225.46049725753
2014-10-12,346225.46049725753
2014-10-13,349828.9253799191
2014-10-14,349668.1331378459
2014-10-15,349668.1331378459
2014-10-16,352177.9933637605
2014-10-17,353178.91661108984
2014-10-18,353178.91661108984
2014-10-19,353178.91661108984
2014-10-20,354766.8047528041
2014-10-21,354976.6524285059
2014-10-22,356904.81723877846
2014-10-23,356904.81723877846
2014-10-24,356904.81723877846
2014-10-25,356904.81723877846
2014-10-26,356904.81723877846
2014-10-27,356655.9280599641
2014-10-28,358157.3616322384
2014-10-29,358248.2595655627
2014-10-30,358495.08393032756
2014-10-31,353839.41878597415
2014-11-01,353839.41878597415
2014-11-02,353839.41878597415
2014-11-03,353130.9401616883
2014-11-04,353130.9401616883
2014-11-05,354322.09830130014
2014-11-06,354322.09830130014
2014-11-07,355009.338039949
2014-11-08,355009.338039949
2014-11-09,355009.338039949
2014-11-10,355957.0510584199
2014-11-11,356551.83482144773
2014-11-12,354848.60499194183
2014-11-13,353427.3933824198
2014-11-14,351365.8898071564
2014-11-15,351365.8898071564
2014-11-16,351365.8898071564
2014-11-17,348137.23138202325
2014-11-18,349845.7476192019
2014-11-19,349543.9802769022
2014-11-20,350524.383136777
2014-11-21,347746.0956465028
2014-11-22,347746.0956465028
2014-11-23,347746.0956465028
2014-11-24,344677.3236166873
2014-11-25,344787.35843585327
2014-11-26,346194.1715317114
2014-11-27,345383.1369328443
2014-11-28,344353.4999977503
2014-11-29,344353.4999977503
2014-11-30,344353.4999977503
2014-12-01,343362.75334334257
2014-12-02,345139.67608450877
2014-12-03,347565.3627302083
2014-12-04,348266.3708953188
2014-12-05,348914.19824970583
2014-12-06,348914.19824970583
2014-12-07,348914.19824970583
2014-12-08,348114.0045273241
2014-12-09,349497.9908328018
2014-12-10,349305.8186618909
2014-12-11,348155.14151936513
2014-12-12,346066.12475161965
2014-12-13,346066.12475161965
2014-12-14,346066.12475161965
2014-12-15,344669.8751517435
2014-12-16,339837.1173853414
2014-12-17,341348.3094731809
2014-12-18,342667.8108253681
2014-12-19,339759.81085753604
2014-12-20,339759.81085753604
2014-12-21,339759.81085753604
2014-12-22,340458.30980207043
2014-12-23,342871.43711497856
2014-12-24,342185.1744147871
2014-12-25,342185.1744147871
2014-12-26,343025.2863442936
2014-12-27,343025.28634429356
2014-12-28,343025.28634429356
2014-12-29,345954.734687633
2014-12-30,348720.992772395
2014-12-31,351045.2677791726
2015-01-01,351288.1968410062
2015-01-02,352624.37904528534
2015-01-03,352624.37904528534
2015-01-04,352624.37904528534
2015-01-05,352444.26727534743
2015-01-06,356035.24412808765
2015-01-07,356826.22869978804
2015-01-08,355001.60091097315
2015-01-09,355970.5193320352
2015-01-10,355970.5193320352
2015-01-11,355970.5193320352
2015-01-12,358922.36530758877
2015-01-13,358943.55827442894
2015-01-14,357361.94087982585
2015-01-15,361220.865366314
2015-01-16,359798.1102979304
2015-01-17,359798.1102979304
2015-01-18,359798.1102979304
2015-01-19,360899.58358552447
2015-01-20,359890.3907171648
2015-01-21,360268.0742528122
2015-01-22,361329.104196324
2015-01-23,359904.5461025642
2015-01-24,359904.5461025642
2015-01-25,359904.5461025642
2015-01-26,359904.5461025642
2015-01-27,355678.1587815035
2015-01-28,358545.2183027122
2015-01-29,359845.8851237581
2015-01-30,358264.21305604995
2015-01-31,358264.21305604995
2015-02-01,358264.21305604995
2015-02-02,360041.77042722574
2015-02-03,364099.8805082758
2015-02-04,364104.7451065609
2015-02-05,367780.06874117965
2015-02-06,366347.4090548565
2015-02-07,366347.4090548565
2015-02-08,366347.4090548565
2015-02-09,366490.56134514796
2015-02-10,365518.7967372276
2015-02-11,368739.6582975321
2015-02-12,372383.9370990374
2015-02-13,372112.2876778643
2015-02-14,372112.2876778643
2015-02-15,372112.2876778643
2015-02-16,372057.70182429336
2015-02-17,371647.6181543582
2015-02-18,369002.9175023221
2015-02-19,372763.68533743
2015-02-20,372050.3191532004
2015-02-21,372050.3191532004
2015-02-22,372050.3191532004
2015-02-23,370330.0624808746
2015-02-24,369998.8519121915
2015-02-25,370125.87720832846
2015-02-26,369976.8047639967
2015-02-27,368820.1232495775
2015-02-28,368820.1232495775
2015-03-01,368820.1232495775
2015-03-02,370562.832958169
2015-03-03,373649.17190447904
2015-03-04,373959.93345603923
2015-03-05,368938.78000826953
2015-03-06,368938.7800082695
2015-03-07,368938.7800082695
2015-03-08,368938.7800082695
2015-03-09,368444.04416909994
2015-03-10,369808.00691781315
2015-03-11,371876.25056985137
2015-03-12,374016.7204016744
2015-03-13,370876.0205052148
2015-03-14,370876.0205052148
2015-03-15,370876.0205052148
2015-03-16,368085.05680901196
2015-03-17,365449.90149813273
2015-03-18,367414.851846686
2015-03-19,365915.62092738616
2015-03-20,364893.1554551487
2015-03-21,364893.15545514866
2015-03-22,364893.15545514866
2015-03-23,365509.75750364136
2015-03-24,364684.9120783908
2015-03-25,363424.34725673206
2015-03-26,366172.3238217294
2015-03-27,362843.2978762049
2015-03-28,362843.29787620483
2015-03-29,362843.29787620483
2015-03-30,365475.1262412563
2015-03-31,367072.9910126381
2015-04-01,373434.8505946703
2015-04-02,373434.8505946703
2015-04-03,373434.8505946703
2015-04-04,373434.8505946703
2015-04-05,373434.8505946703
2015-04-06,374564.4328177804
2015-04-07,372023.9095249756
2015-04-08,368674.78095760895
2015-04-09,363732.26845908153
2015-04-10,360994.2695464842
2015-04-11,360994.2695464842
2015-04-12,360994.2695464842
2015-04-13,359884.85146554286
2015-04-14,359884.85146554286
2015-04-15,358065.67404732073
2015-04-16,357195.3784023423
2015-04-17,357238.65184842434
2015-04-18,357238.65184842434
2015-04-19,357238.65184842434
2015-04-20,357490.9159670091
2015-04-21,358414.0129946375
2015-04-22,364785.27277073084
2015-04-23,361511.4906405603
2015-04-24,358126.89730148576
2015-04-25,358126.89730148576
2015-04-26,358126.89730148576
2015-04-27,355160.7793550073
2015-04-28,357113.2907244487
2015-04-29,359690.83383261896
2015-04-30,359074.04371854605
2015-05-01,359074.0437185461
2015-05-02,359074.0437185461
2015-05-03,359074.0437185461
2015-05-04,366480.6869215213
2015-05-05,369061.7152083771
2015-05-06,370394.3980710176
2015-05-07,369257.91505889845
2015-05-08,370149.03587441717
2015-05-09,370149.03587441717
2015-05-10,370149.03587441717
2015-05-11,374239.4094914045
2015-05-12,372740.40957694314
2015-05-13,375104.94252927694
2015-05-14,374950.01279072906
2015-05-15,372995.0498961465
2015-05-16,372995.0498961465
2015-05-17,372995.0498961465
2015-05-18,372650.3913531882
2015-05-19,372832.63536413194
2015-05-20,371395.67333056923
2015-05-21,371289.34858229663
2015-05-22,376140.24501269567
2015-05-23,376140.24501269567
2015-05-24,376140.24501269567
2015-05-25,379196.37604182714
2015-05-26,381097.112222492
2015-05-27,381393.85028579296
2015-05-28,385270.5856745939
2015-05-29,385942.5280399133
2015-05-30,385942.5280399133
2015-05-31,385942.5280399133
2015-06-01,387774.2071011724
2015-06-02,389039.81517024385
2015-06-03,386397.4141901409
2015-06-04,384718.93471025827
2015-06-05,386295.96462356695
2015-06-06,386295.96462356695
2015-06-07,386295.96462356695
2015-06-08,380817.47437112714
2015-06-09,378583.48631803103
2015-06-10,380752.3105610888
2015-06-11,377752.42161814997
2015-06-12,376624.47665962036
2015-06-13,376624.47665962036
2015-06-14,376624.47665962036
2015-06-15,375408.3854663111
2015-06-16,376684.3013028301
2015-06-17,375676.6252125317
2015-06-18,375665.90123334964
2015-06-19,375428.76299929
2015-06-20,375428.76299929
2015-06-21,375428.76299929
2015-06-22,375278.8103070365
2015-06-23,374640.1759398641
2015-06-24,376894.85134968197
2015-06-25,374284.40947211545
2015-06-26,370834.76383638487
2015-06-27,370834.76383638487
2015-06-28,370834.76383638487
2015-06-29,368094.2416481099
2015-06-30,367980.8917728784
2015-07-01,369195.46107285214
2015-07-02,370264.713915045
2015-07-03,367868.2932292818
2015-07-04,367868.2932292818
2015-07-05,367868.2932292818
2015-07-06,364097.23885437276
2015-07-07,359716.3910017924
2015-07-08,355549.5268709882
2015-07-09,357020.874721745
2015-07-10,357080.0842573217
2015-07-11,357080.0842573217
2015-07-12,357080.0842573217
2015-07-13,354629.1101972478
2015-07-14,357624.25845006946
2015-07-15,355451.7264232432
2015-07-16,355647.2316055497
2015-07-17,354718.7353295562
2015-07-18,354718.7353295562
2015-07-19,354718.7353295562
2015-07-20,353245.52434590773
2015-07-21,351683.8123438555
2015-07-22,354776.5442818417
2015-07-23,353006.10554047674
2015-07-24,353989.24475588696
2015-07-25,353989.24475588696
2015-07-26,353989.24475588696
2015-07-27,349467.40551762545
2015-07-28,347126.9033975711
2015-07-29,347527.4565672418
2015-07-30,346130.65027476347
2015-07-31,347398.38357577333
2015-08-01,347398.38357577333
2015-08-02,347398.38357577333
2015-08-03,351282.6186896062
2015-08-04,349214.8073944178
2015-08-05,348428.9852782046
2015-08-06,347106.6607854142
2015-08-07,349248.0984048311
2015-08-08,349248.0984048311
2015-08-09,349248.0984048311
2015-08-10,352019.25811059383
2015-08-11,354201.1017686373
2015-08-12,354698.35973161727
2015-08-13,351945.02699014836
2015-08-14,358194.2163902014
2015-08-15,358194.2163902014
2015-08-16,358194.2163902014
2015-08-17,356474.18421186646
2015-08-18,354234.80810241227
2015-08-19,351673.2823940119
2015-08-20,349352.0957463555
2015-08-21,345117.0782603292
2015-08-22,345117.0782603292
2015-08-23,345117.0782603292
2015-08-24,346862.1454340569
2015-08-25,350922.0537350253
2015-08-26,353024.7072892236
2015-08-27,359049.0621696702
2015-08-28,364541.34233946056
2015-08-29,364541.3423394606
2015-08-30,364541.3423394606
2015-08-31,364023.3175302056
2015-09-01,365926.7341851618
2015-09-02,364871.74943163944
2015-09-03,364845.60476775735
2015-09-04,362771.7723146189
2015-09-05,362771.7723146189
2015-09-06,362771.7723146189
2015-09-07,362859.8292349427
2015-09-08,362045.08979811694
2015-09-09,361743.9210955125
2015-09-10,362125.05845703615
2015-09-11,366546.91299615416
2015-09-12,366546.91299615416
2015-09-13,366546.91299615416
2015-09-14,365735.62789693446
2015-09-15,368620.06583078415
2015-09-16,369668.66495556664
2015-09-17,369668.66495556664
2015-09-18,369385.5132020722
2015-09-19,369385.5132020722
2015-09-20,369385.5132020722
2015-09-21,367641.0761559736
2015-09-22,368576.98921673594
2015-09-23,366192.4950758534
2015-09-24,363040.8443576009
2015-09-25,363040.8443576009
2015-09-26,363040.8443576009
2015-09-27,363040.8443576009
2015-09-28,359412.41616391554
2015-09-29,356418.3376180725
2015-09-30,354375.0213235071
2015-10-01,353178.60758740245
2015-10-02,353178.60758740245
2015-10-03,353178.60758740245
2015-10-04,353178.60758740245
2015-10-05,351935.84808892146
2015-10-06,349557.19327152957
