Date,Capital
2014-04-01,300388.4667941856
2014-04-02,301557.9510920399
2014-04-03,301583.45466758485
2014-04-04,301797.9998103668
2014-04-05,301797.9998103668
2014-04-06,301797.9998103668
2014-04-07,302095.00598277675
2014-04-08,302095.00598277675
2014-04-09,303006.45086390787
2014-04-10,302674.6602560253
2014-04-11,304065.7145060365
2014-04-12,304065.7145060365
2014-04-13,304065.7145060365
2014-04-14,304065.7145060365
2014-04-15,304493.10470656777
2014-04-16,303125.1545927802
2014-04-17,303675.32187677955
2014-04-18,303675.32187677955
2014-04-19,303675.32187677955
2014-04-20,303675.32187677955
2014-04-21,304351.5127389237
2014-04-22,304314.57273054495
2014-04-23,303153.7439828286
2014-04-24,303153.7439828286
2014-04-25,302662.0619270037
2014-04-26,302662.0619270037
2014-04-27,302662.0619270037
2014-04-28,302792.062564116
2014-04-29,302647.3886944561
2014-04-30,301928.4262403186
2014-05-01,301928.4262403186
2014-05-02,301193.3643586101
2014-05-03,301193.3643586101
2014-05-04,301193.3643586101
2014-05-05,298573.6899069698
2014-05-06,299309.28468895575
2014-05-07,297483.91713377903
2014-05-08,296571.54911235935
2014-05-09,298217.95322710596
2014-05-10,298217.95322710596
2014-05-11,298217.95322710596
2014-05-12,298611.57472667616
2014-05-13,300895.5583555061
2014-05-14,300836.13606810075
2014-05-15,299603.55017711944
2014-05-16,298424.65214334335
2014-05-17,298424.65214334335
2014-05-18,298424.65214334335
2014-05-19,299737.27360249776
2014-05-20,301904.1215178204
2014-05-21,305162.18746795174
2014-05-22,307318.02437685034
2014-05-23,308817.4127907313
2014-05-24,308817.4127907313
2014-05-25,308817.4127907313
2014-05-26,306092.573554576
2014-05-27,304471.09366016864
2014-05-28,306023.4972762477
2014-05-29,304899.5201053596
2014-05-30,304776.6421176165
2014-05-31,304776.6421176165
2014-06-01,304776.6421176165
2014-06-02,305737.5967725873
2014-06-03,306773.4775259308
2014-06-04,307501.25173636916
2014-06-05,310356.5309511919
2014-06-06,312675.223559409
2014-06-07,312675.223559409
2014-06-08,312675.223559409
2014-06-09,315171.2057039917
2014-06-10,318170.90751312627
2014-06-11,318925.74960845226
2014-06-12,320661.1427564756
2014-06-13,316140.65294965694
2014-06-14,316140.65294965694
2014-06-15,316140.65294965694
2014-06-16,317069.8257691089
2014-06-17,320079.30280358344
2014-06-18,318338.5627796738
2014-06-19,318799.54066515807
2014-06-20,318620.6285874241
2014-06-21,318620.6285874241
2014-06-22,318620.6285874241
2014-06-23,318024.35833633225
2014-06-24,320520.39194742555
2014-06-25,321530.379770292
2014-06-26,322178.6892460389
2014-06-27,325059.7788974833
2014-06-28,325059.7788974833
2014-06-29,325059.7788974833
2014-06-30,327189.27284980036
2014-07-01,329370.4296356788
2014-07-02,329261.25929859164
2014-07-03,328424.8831916066
