Date,Capital
2014-06-01,450000.0
2014-06-02,449791.3996322797
2014-06-03,449732.8020235488
2014-06-04,449736.6336919179
2014-06-05,450725.39115390787
2014-06-06,451451.48936505965
2014-06-07,451451.48936505965
2014-06-08,451451.48936505965
2014-06-09,452573.80494796985
2014-06-10,453401.89176668687
2014-06-11,453402.7513513366
2014-06-12,453863.63950940664
2014-06-13,452940.0663214673
2014-06-14,452940.0663214673
2014-06-15,452940.0663214673
2014-06-16,453078.5023569138
2014-06-17,453826.87959131994
2014-06-18,453560.1588243159
2014-06-19,453997.6000170766
2014-06-20,454115.50741992105
2014-06-21,454115.50741992105
2014-06-22,454115.50741992105
2014-06-23,454211.46207788895
2014-06-24,454664.01142483356
2014-06-25,454943.73712488846
2014-06-26,455384.4042205154
2014-06-27,456277.942463865
2014-06-28,456277.942463865
2014-06-29,456277.942463865
2014-06-30,457154.8219046901
2014-07-01,457964.4995827491
2014-07-02,457303.23956833757
2014-07-03,456425.606450903
2014-07-04,456820.4834955494
2014-07-05,456820.4834955494
2014-07-06,456820.4834955494
2014-07-07,456165.13783716457
2014-07-08,453062.56073196273
2014-07-09,451100.9611483823
2014-07-10,451075.4520922511
2014-07-11,449760.6609368331
2014-07-12,449760.6609368331
2014-07-13,449760.6609368331
2014-07-14,448991.85413043795
2014-07-15,449298.99831466016
2014-07-16,450207.4155902001
2014-07-17,451496.83562042296
2014-07-18,452390.9667075722
2014-07-19,452390.9667075722
2014-07-20,452390.9667075722
2014-07-21,452902.4352883175
2014-07-22,452955.49702104
2014-07-23,452782.8300551161
2014-07-24,452861.43246233644
2014-07-25,451453.78748377354
2014-07-26,451453.78748377354
2014-07-27,451453.78748377354
2014-07-28,451441.3551666706
2014-07-29,451441.3551666706
2014-07-30,450282.446753568
2014-07-31,450698.38589290914
2014-08-01,449647.06898293225
2014-08-02,449647.06898293225
2014-08-03,449647.06898293225
2014-08-04,451503.0444088876
2014-08-05,450856.6600559357
2014-08-06,450267.6821387182
2014-08-07,448646.59384471364
2014-08-08,445761.90500079247
2014-08-09,445761.90500079247
2014-08-10,445761.90500079247
2014-08-11,446132.7758679474
2014-08-12,446780.93613976194
2014-08-13,444202.85534461855
2014-08-14,443639.3406145392
2014-08-15,443639.3406145392
2014-08-16,443639.3406145392
2014-08-17,443639.3406145392
2014-08-18,444484.4855751112
2014-08-19,445233.3003582242
2014-08-20,446361.7371364293
2014-08-21,446641.9793959354
2014-08-22,447168.0093878102
2014-08-23,447168.0093878102
2014-08-24,447168.0093878102
2014-08-25,445777.9076447518
2014-08-26,444194.8020779913
2014-08-27,444380.4563638797
2014-08-28,444608.09492560395
2014-08-29,444608.09492560395
2014-08-30,444608.09492560395
2014-08-31,444608.09492560395
2014-09-01,447420.5762712741
2014-09-02,450409.10584525485
2014-09-03,450746.53149526275
2014-09-04,448727.4017613825
2014-09-05,448235.5149445304
2014-09-06,448235.5149445304
2014-09-07,448235.5149445304
2014-09-08,451443.2288211259
2014-09-09,453569.7861471495
2014-09-10,454372.6254878723
2014-09-11,454188.34709324734
2014-09-12,453382.35737600515
2014-09-13,453382.35737600515
2014-09-14,453382.35737600515
2014-09-15,453541.02403165906
2014-09-16,448901.1079857799
2014-09-17,449895.48770409013
2014-09-18,451584.05907010584
2014-09-19,452913.478554855
2014-09-20,452913.478554855
2014-09-21,452913.478554855
2014-09-22,454930.491436437
2014-09-23,450405.32701575675
2014-09-24,447909.28315031755
2014-09-25,442093.11072893714
2014-09-26,442335.10887410294
2014-09-27,442335.10887410294
2014-09-28,442335.10887410294
2014-09-29,444523.8435390331
2014-09-30,443982.1942152216
2014-10-01,442981.5064471087
2014-10-02,442981.5064471087
2014-10-03,442981.5064471087
2014-10-04,442981.5064471087
2014-10-05,442981.5064471087
2014-10-06,442981.5064471087
2014-10-07,441837.83855320537
2014-10-08,439601.52273396926
2014-10-09,445259.1421208665
2014-10-10,444832.19811483775
2014-10-11,444832.19811483775
2014-10-12,444832.19811483775
2014-10-13,447438.62601999147
2014-10-14,445809.2121728037
2014-10-15,445809.2121728037
2014-10-16,439270.8662008882
2014-10-17,437627.3632053492
2014-10-18,437627.3632053492
2014-10-19,437627.3632053492
2014-10-20,438381.22267279204
2014-10-21,440396.7929839057
2014-10-22,442793.14781521575
2014-10-23,442793.14781521575
2014-10-24,442793.14781521575
2014-10-25,442793.14781521575
2014-10-26,442793.14781521575
2014-10-27,444077.12157050613
2014-10-28,444030.62288483145
2014-10-29,445111.31089192163
2014-10-30,446784.30866597773
2014-10-31,450152.8561893026
2014-11-01,450152.8561893026
2014-11-02,450152.8561893026
2014-11-03,458377.12320229126
2014-11-04,458377.12320229126
2014-11-05,457797.3357528425
2014-11-06,457797.3357528425
2014-11-07,457708.32253241097
2014-11-08,457708.32253241097
2014-11-09,457708.32253241097
2014-11-10,454852.9262726652
2014-11-11,457851.3586293019
2014-11-12,455284.5952925294
2014-11-13,454365.21764583176
2014-11-14,457412.5947392855
2014-11-15,457412.5947392855
2014-11-16,457412.5947392855
2014-11-17,458655.17106737813
2014-11-18,459999.9496370407
2014-11-19,457274.03881380334
2014-11-20,455288.7016021027
2014-11-21,453212.57917370007
2014-11-22,453212.57917370007
2014-11-23,453212.57917370007
2014-11-24,454445.66978670086
2014-11-25,445433.16061498376
2014-11-26,447210.1978567847
2014-11-27,449331.82548111584
2014-11-28,449415.98623011203
2014-11-29,449415.98623011203
2014-11-30,449415.98623011203
2014-12-01,444587.78502301977
2014-12-02,447898.8718950648
2014-12-03,454370.932320247
2014-12-04,452852.25460247323
2014-12-05,453294.5246966348
2014-12-06,453294.5246966348
2014-12-07,453294.5246966348
2014-12-08,449649.30758457986
2014-12-09,442816.5705535685
2014-12-10,445855.2750920928
2014-12-11,439249.7789436913
2014-12-12,433884.79043982463
2014-12-13,433884.79043982463
2014-12-14,433884.79043982463
2014-12-15,431825.3932282516
2014-12-16,421475.3613789097
2014-12-17,418142.2335853781
2014-12-18,429106.5549988111
2014-12-19,428460.2843455794
2014-12-20,428460.2843455794
2014-12-21,428460.2843455794
2014-12-22,432042.30729971343
2014-12-23,427982.67557785695
2014-12-24,431248.6542057252
2014-12-25,431248.6542057252
2014-12-26,432738.58778227324
2014-12-27,432738.58778227324
2014-12-28,432738.58778227324
2014-12-29,435961.9227297047
2014-12-30,434282.79888141446
2014-12-31,437003.8376660285
2015-01-01,440943.54395667074
2015-01-02,446761.83659358183
2015-01-03,446761.83659358183
2015-01-04,446761.83659358183
2015-01-05,447962.7996990166
2015-01-06,436015.05657486495
2015-01-07,433539.98360268486
2015-01-08,442443.6173662336
2015-01-09,440985.117358526
2015-01-10,440985.117358526
2015-01-11,440985.117358526
2015-01-12,443723.41000179073
2015-01-13,439358.72817353567
2015-01-14,435021.2476971447
2015-01-15,444356.3308201642
2015-01-16,447757.978734037
2015-01-17,447757.978734037
2015-01-18,447757.978734037
2015-01-19,450853.1146694864
2015-01-20,451857.78140628914
2015-01-21,448620.53674926364
2015-01-22,450609.00043269567
2015-01-23,450498.96073536127
2015-01-24,450498.96073536127
2015-01-25,450498.96073536127
2015-01-26,450498.96073536127
2015-01-27,448857.79735962744
2015-01-28,448007.9582036841
2015-01-29,453983.7030706247
2015-01-30,460640.1886030435
2015-01-31,460640.1886030435
2015-02-01,460640.1886030435
2015-02-02,462779.38251113315
2015-02-03,458708.48219174275
2015-02-04,461564.21792885475
2015-02-05,450130.9128807809
2015-02-06,446152.9753651107
2015-02-07,446152.9753651107
2015-02-08,446152.9753651107
2015-02-09,437216.79770553915
2015-02-10,434432.24296776205
2015-02-11,443996.2934667723
2015-02-12,450692.59482710634
