Date,Capital
2014-11-05,158161.66018099143
2014-11-06,158161.66018099143
2014-11-07,157373.18917498522
2014-11-08,157373.18917498522
2014-11-09,157373.18917498522
2014-11-10,155636.92044523987
2014-11-11,158423.46539296405
2014-11-12,157139.2614729838
2014-11-13,156982.27744239432
2014-11-14,157669.53765677992
2014-11-15,157669.53765677992
2014-11-16,157669.53765677992
2014-11-17,158009.41366831493
2014-11-18,157709.21297011725
2014-11-19,155738.04165257054
2014-11-20,154558.141053377
2014-11-21,152938.20926899422
2014-11-22,152938.20926899422
2014-11-23,152938.20926899422
2014-11-24,152363.37406029255
2014-11-25,148267.3885340396
2014-11-26,148366.31949792616
2014-11-27,148671.22792130674
2014-11-28,147673.9438693145
2014-11-29,147673.9438693145
2014-11-30,147673.9438693145
2014-12-01,145020.64292096876
2014-12-02,145713.98692544474
2014-12-03,150211.1582146831
2014-12-04,149892.80225988338
2014-12-05,151624.1496938164
2014-12-06,151624.1496938164
2014-12-07,151624.1496938164
2014-12-08,150816.21147046448
2014-12-09,148466.95754359284
2014-12-10,150246.3960974833
2014-12-11,145597.56970370453
2014-12-12,141883.93375667438
2014-12-13,141883.93375667438
2014-12-14,141883.93375667438
2014-12-15,139493.48037834992
2014-12-16,134892.6279499908
2014-12-17,133740.33556664042
2014-12-18,138027.04139849485
2014-12-19,136306.85871768527
2014-12-20,136306.85871768527
2014-12-21,136306.85871768527
2014-12-22,138264.14310541737
2014-12-23,136508.9026921544
2014-12-24,139472.23069436284
2014-12-25,139472.23069436284
2014-12-26,140030.3712250187
2014-12-27,140030.3712250187
2014-12-28,140030.3712250187
2014-12-29,141851.85660673204
2014-12-30,140573.19609568958
2014-12-31,141759.96655961187
2015-01-01,144037.973098721
2015-01-02,146270.37369812964
2015-01-03,146270.37369812964
2015-01-04,146270.37369812964
2015-01-05,146953.4735055191
2015-01-06,141846.7734437089
2015-01-07,140161.87843173847
2015-01-08,143288.0356295484
2015-01-09,142562.85057249188
2015-01-10,142562.85057249188
2015-01-11,142562.85057249188
2015-01-12,142277.0372152073
2015-01-13,139627.03387715586
2015-01-14,138002.34090047659
2015-01-15,142364.57982706092
2015-01-16,143572.32367033468
2015-01-17,143572.32367033468
2015-01-18,143572.32367033468
2015-01-19,143887.31451522835
2015-01-20,144307.9832555895
2015-01-21,142773.758546088
2015-01-22,142563.01236109194
2015-01-23,142908.9119354784
2015-01-24,142908.9119354784
2015-01-25,142908.9119354784
2015-01-26,142908.9119354784
2015-01-27,142329.4118167472
2015-01-28,142415.83540592095
2015-01-29,144416.18440036773
2015-01-30,148442.63516184103
2015-01-31,148442.63516184103
2015-02-01,148442.63516184103
2015-02-02,149365.60673867748
2015-02-03,146715.43755916055
2015-02-04,148463.5870163719
2015-02-05,142754.86468722025
2015-02-06,140925.7698167511
2015-02-07,140925.7698167511
2015-02-08,140925.7698167511
2015-02-09,136701.14133961964
2015-02-10,135599.73857369414
2015-02-11,139326.7939292488
2015-02-12,140807.43735937477
2015-02-13,142873.95828968904
2015-02-14,142873.95828968904
2015-02-15,142873.95828968904
2015-02-16,144185.50174741485
2015-02-17,144416.58092478407
2015-02-18,144578.31888506914
2015-02-19,147839.18497467515
2015-02-20,150199.720959309
2015-02-21,150199.720959309
2015-02-22,150199.720959309
2015-02-23,147752.03155160835
2015-02-24,146059.67592533695
2015-02-25,145596.90100144467
2015-02-26,144759.96160828267
2015-02-27,151282.9884570237
2015-02-28,151282.9884570237
2015-03-01,151282.98845702366
2015-03-02,149183.7668635204
2015-03-03,149917.33566503617
2015-03-04,149119.5021730591
2015-03-05,150259.9847483536
2015-03-06,150259.9847483536
2015-03-07,150259.9847483536
2015-03-08,150259.9847483536
2015-03-09,146829.29352523593
2015-03-10,146135.2606003548
2015-03-11,146202.11297187547
2015-03-12,149795.45604849115
2015-03-13,144676.61529658595
2015-03-14,144676.61529658595
2015-03-15,144676.61529658595
2015-03-16,143605.76789595594
2015-03-17,143448.4336049879
2015-03-18,143325.72622751637
2015-03-19,141246.54419735324
2015-03-20,136762.86616504568
2015-03-21,136762.86616504568
2015-03-22,136762.86616504568
2015-03-23,135982.00991688098
2015-03-24,134556.31065211334
2015-03-25,133021.24514305487
2015-03-26,131852.74812931888
2015-03-27,131884.80906187708
2015-03-28,131884.80906187708
2015-03-29,131884.80906187708
2015-03-30,133888.0397106046
2015-03-31,133119.2047601351
2015-04-01,135700.2970440573
2015-04-02,135700.2970440573
2015-04-03,135700.2970440573
2015-04-04,135700.2970440573
2015-04-05,135700.2970440573
2015-04-06,138846.5639862956
2015-04-07,143053.1466211892
2015-04-08,146968.73195570693
2015-04-09,149235.35015362664
2015-04-10,152347.10307081317
2015-04-11,152347.10307081317
2015-04-12,152347.10307081317
2015-04-13,155113.7925319978
2015-04-14,155113.7925319978
2015-04-15,155334.10705155114
2015-04-16,155194.8252768551
2015-04-17,153013.56038090572
2015-04-18,153013.56038090572
2015-04-19,153013.56038090572
2015-04-20,148639.63208592555
2015-04-21,146334.04565785298
2015-04-22,146100.30300823873
2015-04-23,147436.10522198144
2015-04-24,143346.26884877318
2015-04-25,143346.26884877318
2015-04-26,143346.26884877318
2015-04-27,139043.23709663
2015-04-28,138629.35641104824
2015-04-29,138657.560983108
2015-04-30,137422.68375842078
2015-05-01,137422.68375842078
2015-05-02,137422.68375842078
2015-05-03,137422.68375842078
2015-05-04,142828.35538222748
2015-05-05,145466.1887239301
2015-05-06,138513.8741116712
2015-05-07,135694.92660740076
2015-05-08,138024.1752924879
2015-05-09,138024.1752924879
2015-05-10,138024.1752924879
2015-05-11,138644.5013615329
2015-05-12,135378.08102886757
2015-05-13,136834.74925632402
2015-05-14,138393.6482660183
2015-05-15,138036.789475251
2015-05-16,138036.789475251
2015-05-17,138036.789475251
2015-05-18,139614.85478611043
2015-05-19,140202.32972548238
2015-05-20,139953.05554869797
2015-05-21,138641.4107593177
2015-05-22,136874.65527176965
2015-05-23,136874.65527176965
2015-05-24,136874.65527176965
2015-05-25,136445.5035151599
2015-05-26,136368.78935853616
2015-05-27,134824.74955451593
2015-05-28,134964.1511734206
2015-05-29,135128.47380163416
2015-05-30,135128.47380163416
2015-05-31,135128.47380163416
2015-06-01,134064.62228073884
2015-06-02,129960.64104803659
2015-06-03,120033.02602343907
2015-06-04,119249.94588871286
2015-06-05,119524.85922129443
2015-06-06,119524.85922129443
2015-06-07,119524.85922129443
2015-06-08,117404.70071818288
2015-06-09,116060.46363713985
2015-06-10,117376.15638242204
2015-06-11,113620.29774883937
2015-06-12,113344.6755814291
2015-06-13,113344.6755814291
2015-06-14,113344.6755814291
2015-06-15,114566.80286899868
2015-06-16,114453.7479860966
2015-06-17,116941.38244271668
2015-06-18,118697.20015306136
2015-06-19,119313.17698271805
2015-06-20,119313.17698271805
2015-06-21,119313.17698271805
2015-06-22,122599.61586177854
2015-06-23,123313.27705725827
2015-06-24,121703.42103257694
2015-06-25,122910.1059204913
2015-06-26,123192.0455104105
2015-06-27,123192.0455104105
2015-06-28,123192.0455104105
2015-06-29,119589.04039132452
2015-06-30,120955.81535489336
2015-07-01,122991.34538762149
2015-07-02,122910.86240063918
2015-07-03,121422.14232666366
2015-07-04,121422.14232666366
2015-07-05,121422.14232666366
2015-07-06,123007.37085298428
2015-07-07,125233.84552374945
2015-07-08,121823.96987077553
2015-07-09,121784.83309106281
2015-07-10,120691.45059371556
2015-07-11,120691.45059371556
2015-07-12,120691.45059371556
2015-07-13,121870.17889042667
2015-07-14,124651.96044914279
2015-07-15,123858.37939142913
2015-07-16,124507.93208029238
2015-07-17,125166.94260769512
2015-07-18,125166.94260769512
2015-07-19,125166.94260769512
2015-07-20,126159.16417586227
2015-07-21,122003.51747917637
2015-07-22,125158.00303736134
2015-07-23,125852.47158731437
2015-07-24,123027.38795923561
2015-07-25,123027.38795923561
2015-07-26,123027.38795923561
2015-07-27,120250.4991150841
2015-07-28,119257.8147582806
2015-07-29,119796.3186262035
2015-07-30,124225.72322919808
2015-07-31,123778.07260266083
2015-08-01,123778.07260266083
2015-08-02,123778.07260266083
2015-08-03,126837.7691145064
2015-08-04,128103.92286668782
2015-08-05,130263.39203496464
2015-08-06,129708.89932305465
2015-08-07,130138.03146567379
2015-08-08,130138.03146567379
2015-08-09,130138.03146567379
2015-08-10,128795.65606187294
2015-08-11,127165.34169433138
2015-08-12,122701.75146967769
2015-08-13,119779.34986135464
2015-08-14,124132.04751508731
2015-08-15,124132.04751508731
2015-08-16,124132.04751508731
2015-08-17,124257.43176086606
2015-08-18,123893.75803819638
2015-08-19,124858.638984027
2015-08-20,120577.93987285608
2015-08-21,120201.97143503295
2015-08-22,120201.97143503295
2015-08-23,120201.97143503295
2015-08-24,105995.57662165938
2015-08-25,106824.94406325997
2015-08-26,108645.93371824893
2015-08-27,113112.15171055876
2015-08-28,113047.55361845253
2015-08-29,113047.55361845253
2015-08-30,113047.55361845253
2015-08-31,112956.90438164872
2015-09-01,110085.21496423143
2015-09-02,112089.95049874793
2015-09-03,113595.90518346214
2015-09-04,109982.96210732497
2015-09-05,109982.96210732497
2015-09-06,109982.96210732497
2015-09-07,108002.03520416564
2015-09-08,110098.19058609988
2015-09-09,113055.56502189953
2015-09-10,112103.64745762816
2015-09-11,111951.9693398599
2015-09-12,111951.9693398599
2015-09-13,111951.9693398599
2015-09-14,114697.01642160819
2015-09-15,112893.59107413655
2015-09-16,112897.4274731854
2015-09-17,112897.4274731854
2015-09-18,115291.04401497368
2015-09-19,115291.04401497368
2015-09-20,115291.04401497368
2015-09-21,118912.97837955444
2015-09-22,115295.1185126878
2015-09-23,117282.62594691844
2015-09-24,117436.22192588674
2015-09-25,117436.22192588674
2015-09-26,117436.22192588674
2015-09-27,117436.22192588674
2015-09-28,116520.65564057865
2015-09-29,117157.02345590193
2015-09-30,118587.08689741997
2015-10-01,117609.87561194948
2015-10-02,117609.87561194948
2015-10-03,117609.87561194948
2015-10-04,117609.87561194948
2015-10-05,121583.94459215135
2015-10-06,124677.49923666652
2015-10-07,128688.97378539809
2015-10-08,127446.66594247866
2015-10-09,127304.94878598943
2015-10-10,127304.94878598943
2015-10-11,127304.94878598943
2015-10-12,129056.10715930465
2015-10-13,131695.15600579747
2015-10-14,131798.7557738331
2015-10-15,133307.42967155064
2015-10-16,133161.12422050865
2015-10-17,133161.12422050865
2015-10-18,133161.12422050865
2015-10-19,135267.42741907493
2015-10-20,134477.591582253
2015-10-21,133783.74930084514
2015-10-22,133783.74930084514
2015-10-23,133094.63094043604
2015-10-24,133094.63094043604
2015-10-25,133094.63094043604
2015-10-26,131156.11901692528
2015-10-27,133183.5710681141
2015-10-28,132288.03516635738
2015-10-29,132385.56002425533
2015-10-30,131743.74141811344
2015-10-31,131743.74141811344
2015-11-01,131743.74141811347
2015-11-02,128942.48671452772
2015-11-03,128933.05641515362
2015-11-04,128506.74577682304
2015-11-05,125186.97797640154
2015-11-06,123338.54128002256
2015-11-07,123338.54128002256
2015-11-08,123338.54128002256
2015-11-09,123635.20723766515
2015-11-10,120667.60152486812
2015-11-11,120667.60152486812
2015-11-12,120667.60152486812
2015-11-13,122280.04448938904
2015-11-14,122280.04448938904
2015-11-15,122280.04448938904
2015-11-16,122720.74612516162
2015-11-17,123301.80282732006
2015-11-18,121891.03497648542
2015-11-19,123450.05214581251
2015-11-20,125306.60832194285
2015-11-21,125306.60832194285
2015-11-22,125306.60832194285
2015-11-23,125291.41083914682
2015-11-24,126287.19512843106
2015-11-25,126287.19512843106
2015-11-26,128097.34099316134
2015-11-27,128075.29283171619
2015-11-28,128075.29283171619
2015-11-29,128075.29283171619
2015-11-30,129030.46064288792
2015-12-01,130103.30263896966
2015-12-02,131555.31379974884
2015-12-03,132231.1625999225
2015-12-04,132979.48226441792
2015-12-05,132979.48226441792
2015-12-06,132979.48226441792
2015-12-07,135959.1940307023
2015-12-08,132283.87898926684
2015-12-09,126102.98487654756
2015-12-10,126685.00589897491
2015-12-11,123940.99889078957
2015-12-12,123940.99889078957
2015-12-13,123940.99889078957
2015-12-14,124044.59750159201
2015-12-15,124547.25187910104
2015-12-16,124936.14925574939
2015-12-17,127933.8053820401
2015-12-18,127455.9599231939
2015-12-19,127455.9599231939
2015-12-20,127455.9599231939
2015-12-21,127839.35171551703
2015-12-22,128363.80334998251
2015-12-23,128844.7551532801
2015-12-24,130498.2726800929
2015-12-25,130498.2726800929
2015-12-26,130498.2726800929
2015-12-27,130498.2726800929
2015-12-28,132115.4071206984
2015-12-29,130841.82782915968
2015-12-30,129713.58914697313
2015-12-31,131712.08978439542
2016-01-01,133030.77475195052
2016-01-02,133030.77475195052
2016-01-03,133030.77475195052
2016-01-04,131985.37621467165
2016-01-05,134106.05729501115
2016-01-06,134104.45707815193
2016-01-07,127338.87031823928
2016-01-08,129801.13760400016
2016-01-09,129801.13760400016
2016-01-10,129801.13760400016
2016-01-11,128646.24027641275
2016-01-12,125899.68437683172
2016-01-13,123318.09678334939
2016-01-14,120082.09014256473
2016-01-15,114800.36311397323
2016-01-16,114800.36311397323
2016-01-17,114800.36311397323
2016-01-18,108688.61616522734
2016-01-19,111525.34229399837
2016-01-20,107937.63021628367
2016-01-21,108185.22367598745
2016-01-22,111639.95232826487
2016-01-23,111639.95232826487
2016-01-24,111639.95232826487
2016-01-25,112588.56792876865
2016-01-26,112588.56792876865
2016-01-27,113178.83964091595
2016-01-28,113032.49116414982
2016-01-29,114118.08150545557
2016-01-30,114118.08150545557
2016-01-31,114118.08150545557
2016-02-01,116477.93721447323
2016-02-02,114794.50465132474
2016-02-03,110582.97769152166
2016-02-04,110023.20677805974
2016-02-05,113155.22499201434
2016-02-06,113155.22499201434
2016-02-07,113155.22499201434
2016-02-08,114248.26451351584
2016-02-09,112081.350769215
2016-02-10,107953.71818340488
2016-02-11,100554.89392378836
2016-02-12,98220.37414793679
2016-02-13,98220.37414793679
2016-02-14,98220.37414793679
2016-02-15,103111.96535867751
2016-02-16,99967.64968254822
2016-02-17,99558.68284049197
2016-02-18,100719.54681265936
2016-02-19,101180.57883516142
2016-02-20,101180.57883516142
2016-02-21,101180.57883516142
2016-02-22,102989.18117069076
2016-02-23,101543.10881461245
2016-02-24,100807.72741519118
2016-02-25,98675.1234263556
2016-02-26,98874.70183161151
2016-02-27,98874.70183161151
2016-02-28,98874.70183161151
2016-02-29,99009.86289389632
2016-03-01,102971.87288657224
2016-03-02,105677.66852252337
2016-03-03,107029.39003759844
2016-03-04,110069.38188845153
2016-03-05,110069.38188845153
2016-03-06,110069.38188845153
2016-03-07,110069.38188845153
2016-03-08,112148.1208534438
2016-03-09,112582.58067238974
2016-03-10,112780.07912893905
2016-03-11,111612.4945892512
2016-03-12,111612.4945892512
2016-03-13,111612.4945892512
2016-03-14,111895.15275394518
2016-03-15,110411.7119408015
2016-03-16,109211.7987106943
2016-03-17,109966.97080199956
2016-03-18,110951.46757164941
2016-03-19,110951.46757164941
2016-03-20,110951.46757164941
2016-03-21,111220.83975518832
2016-03-22,112928.570717138
2016-03-23,111362.15722054057
2016-03-24,111362.15722054057
2016-03-25,111362.15722054057
2016-03-26,111362.15722054057
2016-03-27,111362.15722054057
2016-03-28,108220.33713223084
2016-03-29,107532.97677064828
2016-03-30,109752.3039412308
2016-03-31,110569.03908294093
2016-04-01,111686.03517062055
2016-04-02,111686.03517062055
2016-04-03,111686.03517062055
2016-04-04,112909.30516363258
2016-04-05,109627.5012970035
2016-04-06,109219.49132842527
2016-04-07,109100.83790209753
2016-04-08,109671.03862736083
2016-04-09,109671.03862736083
2016-04-10,109671.03862736083
2016-04-11,110370.26751134374
2016-04-12,111733.47186623298
2016-04-13,113648.96434324313
2016-04-14,113648.96434324313
2016-04-15,113648.96434324313
2016-04-16,113648.96434324313
2016-04-17,113648.96434324313
2016-04-18,114906.48936248856
2016-04-19,114906.48936248856
2016-04-20,116846.1657455648
2016-04-21,116924.42163970797
2016-04-22,118170.42715904066
2016-04-23,118170.42715904066
2016-04-24,118170.42715904066
2016-04-25,117729.78159882223
2016-04-26,118457.4105864396
2016-04-27,118964.91862353255
2016-04-28,117461.73133304743
2016-04-29,117579.82297917076
2016-04-30,117579.82297917076
2016-05-01,117579.82297917076
2016-05-02,120544.33606004754
2016-05-03,120609.41602980698
2016-05-04,118432.43983432965
2016-05-05,117903.66206588897
2016-05-06,118213.21802860312
2016-05-07,118213.21802860312
2016-05-08,118213.21802860312
2016-05-09,117790.0113511445
2016-05-10,117041.33464980355
2016-05-11,116559.23116980112
2016-05-12,116737.30097562079
2016-05-13,115079.63567761017
2016-05-14,115079.63567761017
2016-05-15,115079.63567761017
2016-05-16,115952.45054351074
2016-05-17,116651.80101426711
2016-05-18,116399.17636478395
2016-05-19,114396.71405012708
2016-05-20,112050.96647716302
2016-05-21,112050.96647716302
2016-05-22,112050.96647716302
2016-05-23,111733.83625239538
2016-05-24,110011.16334147283
2016-05-25,110749.0188370414
2016-05-26,112177.3225076541
2016-05-27,113631.78449696802
2016-05-28,113631.78449696802
2016-05-29,113631.78449696802
2016-05-30,112563.37407862766
2016-05-31,110083.88136907513
2016-06-01,110298.68762494292
2016-06-02,109260.60827152099
2016-06-03,108747.6358998025
2016-06-04,108747.6358998025
2016-06-05,108747.6358998025
2016-06-06,106826.59861776183
2016-06-07,107501.55075664946
2016-06-08,108317.94277965302
2016-06-09,109069.25780851656
2016-06-10,109330.3302284911
2016-06-11,109330.3302284911
2016-06-12,109330.3302284911
2016-06-13,110441.00806944178
2016-06-14,113429.14993886811
2016-06-15,113857.99173893649
2016-06-16,113422.38587256671
2016-06-17,113747.5399062988
2016-06-18,113747.5399062988
2016-06-19,113747.5399062988
2016-06-20,114862.62895463881
2016-06-21,114962.96377511075
2016-06-22,113158.82922041335
2016-06-23,112222.16022342903
2016-06-24,108987.41235844773
2016-06-25,108987.41235844773
2016-06-26,108987.41235844773
2016-06-27,110724.35971824013
2016-06-28,112519.34725951933
2016-06-29,115183.71421792528
2016-06-30,118350.34930219149
2016-07-01,121916.8346934276
2016-07-02,121916.8346934276
2016-07-03,121916.8346934276
2016-07-04,125920.8916252609
2016-07-05,129382.97938101509
2016-07-06,129382.97938101509
2016-07-07,130017.4788895883
2016-07-08,128303.55892601956
2016-07-09,128303.55892601956
2016-07-10,128303.55892601956
2016-07-11,127931.15822935785
2016-07-12,129478.09709333233
2016-07-13,127694.8410468731
2016-07-14,129435.72883084233
2016-07-15,127613.20265583534
2016-07-16,127613.20265583534
2016-07-17,127613.20265583534
2016-07-18,127861.24738928158
2016-07-19,128150.99412392789
2016-07-20,131621.79967237712
2016-07-21,130021.84179259425
2016-07-22,130999.31355693676
2016-07-23,130999.31355693676
2016-07-24,130999.31355693676
2016-07-25,131704.59669127662
2016-07-26,131388.24472145614
2016-07-27,132676.77937101154
2016-07-28,132261.77612738422
2016-07-29,130127.7201511532
2016-07-30,130127.7201511532
2016-07-31,130127.7201511532
2016-08-01,128558.96831866285
2016-08-02,126376.4464426735
2016-08-03,124295.70956061647
2016-08-04,123383.69826747388
2016-08-05,125199.97428226576
2016-08-06,125199.97428226576
2016-08-07,125199.97428226576
2016-08-08,125760.53401746953
2016-08-09,123922.3378571497
2016-08-10,120908.39752722369
2016-08-11,120432.75878420242
2016-08-12,119216.15083394857
2016-08-13,119216.15083394857
2016-08-14,119216.15083394857
2016-08-15,119216.15083394857
2016-08-16,115270.12329410807
2016-08-17,116697.27664360443
2016-08-18,117858.41374522485
2016-08-19,118931.64462483268
2016-08-20,118931.64462483268
2016-08-21,118931.64462483268
2016-08-22,118360.73736240911
2016-08-23,117453.16672108506
2016-08-24,117906.00851274037
2016-08-25,117406.2825395411
2016-08-26,116510.07923790798
2016-08-27,116510.07923790798
2016-08-28,116510.07923790798
2016-08-29,115556.5057242059
2016-08-30,115988.79708776448
2016-08-31,116362.58809870109
2016-09-01,115130.26934364813
2016-09-02,115670.29165848269
2016-09-03,115670.29165848269
2016-09-04,115670.29165848269
2016-09-05,115670.29165848269
2016-09-06,115139.97015423636
2016-09-07,115579.14627418021
2016-09-08,117498.09409774165
2016-09-09,117196.36692444625
2016-09-10,117196.36692444625
2016-09-11,117196.36692444625
2016-09-12,115453.88215431749
2016-09-13,115453.88215431749
2016-09-14,116102.4666058326
2016-09-15,116489.10468178868
2016-09-16,117936.0332093153
2016-09-17,117936.0332093153
2016-09-18,117936.0332093153
2016-09-19,117337.20831970454
2016-09-20,116753.93821067143
2016-09-21,117194.42165253779
2016-09-22,118171.25964291979
2016-09-23,117442.16501506814
2016-09-24,117442.16501506814
2016-09-25,117442.16501506814
2016-09-26,116950.65613293838
2016-09-27,115709.33230941786
2016-09-28,116670.26831733169
2016-09-29,110142.9602118624
2016-09-30,111951.2879466027
2016-10-01,111951.28794660271
2016-10-02,111951.28794660271
2016-10-03,114526.086761276
2016-10-04,115125.53005869345
2016-10-05,115893.60457628581
2016-10-06,116814.19671453073
2016-10-07,116807.32377883626
2016-10-08,116807.32377883626
2016-10-09,116807.32377883626
2016-10-10,116763.49076101353
2016-10-11,116763.49076101353
2016-10-12,116763.49076101353
2016-10-13,115062.71866035045
2016-10-14,115842.40768938037
2016-10-15,115842.40768938037
2016-10-16,115842.40768938037
2016-10-17,115053.7341473265
2016-10-18,116752.20605914781
2016-10-19,118512.86000873586
2016-10-20,118741.3428359182
2016-10-21,118761.62516989271
2016-10-22,118761.62516989271
2016-10-23,118761.62516989271
2016-10-24,118198.87970185302
2016-10-25,118917.77156497826
2016-10-26,116462.44510051503
2016-10-27,114855.30334483407
2016-10-28,114779.71412539721
2016-10-29,114779.71412539721
2016-10-30,114779.71412539721
2016-10-31,114779.71412539721
2016-11-01,116028.03528831224
2016-11-02,114190.04524481819
2016-11-03,112229.23461325397
2016-11-04,109923.37448557721
2016-11-05,109923.37448557721
2016-11-06,109923.37448557721
2016-11-07,111101.5483357094
2016-11-08,112356.08408736998
2016-11-09,109706.82348360491
2016-11-10,112343.98367689847
2016-11-11,108602.5157667835
2016-11-12,108602.5157667835
2016-11-13,108602.5157667835
2016-11-14,108602.5157667835
2016-11-15,104603.63748528293
2016-11-16,104776.7963988923
2016-11-17,103152.818264467
2016-11-18,104378.79766146358
2016-11-19,104378.79766146358
2016-11-20,104378.79766146358
2016-11-21,101561.97479654875
2016-11-22,102625.59181666572
2016-11-23,103056.32173219278
2016-11-24,102250.13635612762
2016-11-25,105250.04009983173
2016-11-26,105250.04009983173
2016-11-27,105250.04009983173
2016-11-28,107786.73351093757
2016-11-29,108545.36835170902
2016-11-30,111165.5259730051
2016-12-01,110276.78233936639
2016-12-02,108710.46230424741
2016-12-03,108710.46230424741
2016-12-04,108710.46230424741
2016-12-05,109114.85788538997
2016-12-06,109613.70011692698
2016-12-07,109528.81802707122
2016-12-08,110965.33484890412
2016-12-09,111630.72701197598
2016-12-10,111630.72701197598
2016-12-11,111630.72701197598
2016-12-12,111309.86281564103
2016-12-13,111855.85853514826
2016-12-14,111841.82881143274
2016-12-15,112284.40568977567
2016-12-16,111783.16007344176
2016-12-17,111783.16007344176
2016-12-18,111783.16007344176
2016-12-19,111261.77611660727
2016-12-20,110071.09353592685
2016-12-21,109935.50550953226
2016-12-22,108392.07326428659
2016-12-23,107394.84478653342
2016-12-24,107394.84478653342
2016-12-25,107394.84478653342
2016-12-26,105073.95378375189
2016-12-27,106826.586657485
2016-12-28,108249.09364926745
2016-12-29,109985.60274714624
2016-12-30,111088.19337018038
2016-12-31,111088.19337018038
2017-01-01,111088.19337018038
2017-01-02,112854.59263597577
2017-01-03,113705.6211788179
2017-01-04,114438.95901996938
2017-01-05,115833.2804155662
2017-01-06,114364.2833676879
2017-01-07,114364.2833676879
2017-01-08,114364.2833676879
2017-01-09,114473.24099238998
2017-01-10,115088.84679489123
2017-01-11,115931.91117266272
2017-01-12,115745.4777410256
2017-01-13,115585.75416031845
2017-01-14,115585.75416031845
2017-01-15,115585.75416031845
2017-01-16,116844.8650563918
2017-01-17,117314.63186858187
2017-01-18,120795.61936470901
2017-01-19,120562.9569391899
2017-01-20,118030.65447538251
2017-01-21,118030.65447538251
2017-01-22,118030.65447538251
2017-01-23,118652.91843010811
2017-01-24,119433.27255506575
2017-01-25,120451.767610414
2017-01-26,120451.767610414
2017-01-27,121537.21464251005
2017-01-28,121537.21464251005
2017-01-29,121537.21464251005
2017-01-30,120818.58050434937
2017-01-31,118710.93512942208
2017-02-01,120016.36734601652
2017-02-02,121865.48871207974
2017-02-03,122296.77050979415
2017-02-04,122296.77050979415
2017-02-05,122296.77050979415
2017-02-06,125315.75378743377
2017-02-07,124810.3443561161
2017-02-08,125407.40690900089
2017-02-09,127629.73393521173
2017-02-10,127871.09489812014
2017-02-11,127871.09489812014
2017-02-12,127871.09489812014
2017-02-13,126406.94627757324
2017-02-14,125419.73121099302
2017-02-15,122975.1995199117
2017-02-16,124833.39493901076
2017-02-17,126304.34595838896
2017-02-18,126304.34595838896
