Date,Capital
2014-05-01,450000.0
2014-05-02,449598.00405304
2014-05-03,449598.00405304
2014-05-04,449598.00405304
2014-05-05,448298.249291879
2014-05-06,449036.37830231275
2014-05-07,448045.6380124189
2014-05-08,447719.08775741723
2014-05-09,448644.92480813165
2014-05-10,448644.92480813165
2014-05-11,448644.92480813165
2014-05-12,448996.731518978
2014-05-13,450782.500460714
2014-05-14,450627.93274684314
2014-05-15,450314.390368321
2014-05-16,450198.90197720705
2014-05-17,450198.90197720705
2014-05-18,450198.90197720705
2014-05-19,450898.02340579074
2014-05-20,452033.6574613269
2014-05-21,452872.11602550827
2014-05-22,453934.1651705519
2014-05-23,454686.39958876395
2014-05-24,454686.39958876395
2014-05-25,454686.39958876395
2014-05-26,453850.0398754654
2014-05-27,453120.3012593969
2014-05-28,453861.0847305084
2014-05-29,453177.9381109629
2014-05-30,453094.6649893542
2014-05-31,453094.6649893542
2014-06-01,453094.6649893542
2014-06-02,453450.8415776061
2014-06-03,453513.81573306106
2014-06-04,453566.24953989196
2014-06-05,455695.6409653767
2014-06-06,457484.5686465266
2014-06-07,457484.5686465266
2014-06-08,457484.5686465266
2014-06-09,459251.77585038764
2014-06-10,461063.03425275965
2014-06-11,461038.6528408678
2014-06-12,462271.87336048525
2014-06-13,459771.99231560726
2014-06-14,459771.99231560726
2014-06-15,459771.99231560726
2014-06-16,460148.47866757336
2014-06-17,461807.7342170103
2014-06-18,460558.9896790711
2014-06-19,461066.4823116225
2014-06-20,461050.62353487464
2014-06-21,461050.62353487464
2014-06-22,461050.62353487464
2014-06-23,460725.00351876183
2014-06-24,462132.2498517625
2014-06-25,462504.9179301534
2014-06-26,463287.3146968526
2014-06-27,464580.7932291775
2014-06-28,464580.7932291775
2014-06-29,464580.7932291775
2014-06-30,465636.4116505022
2014-07-01,467004.29730444413
2014-07-02,466354.49079710286
2014-07-03,465385.57348992804
2014-07-04,466394.7213141816
2014-07-05,466394.7213141816
2014-07-06,466394.7213141816
2014-07-07,466162.6247821209
2014-07-08,461296.294426405
2014-07-09,458431.5269671662
2014-07-10,458262.7428815169
2014-07-11,455780.5417338157
2014-07-12,455780.5417338157
2014-07-13,455780.5417338157
2014-07-14,454842.2007041286
2014-07-15,455331.8318121226
2014-07-16,456813.7617745361
2014-07-17,458790.8382482178
2014-07-18,459756.4354318457
2014-07-19,459756.4354318457
2014-07-20,459756.4354318457
2014-07-21,461173.4042409736
2014-07-22,461253.5890617496
2014-07-23,460688.99903882074
2014-07-24,460763.0725080613
2014-07-25,458405.12493262265
2014-07-26,458405.12493262265
2014-07-27,458405.12493262265
2014-07-28,458175.5398172644
2014-07-29,458175.5398172644
2014-07-30,456524.1944042125
2014-07-31,457446.91525814234
2014-08-01,456110.51452328236
2014-08-02,456110.51452328236
2014-08-03,456110.51452328236
2014-08-04,459380.53586685157
2014-08-05,458877.42289682495
2014-08-06,458024.6682625504
2014-08-07,455496.2509118695
2014-08-08,451244.5181409981
2014-08-09,451244.5181409981
2014-08-10,451244.5181409981
2014-08-11,451441.5540203323
2014-08-12,451846.3746602774
2014-08-13,448535.68743121007
2014-08-14,448145.8444229334
2014-08-15,448145.8444229334
2014-08-16,448145.8444229334
2014-08-17,448145.8444229334
2014-08-18,450100.5494173167
2014-08-19,452265.80648702616
2014-08-20,454434.5461256985
2014-08-21,455003.8487822797
2014-08-22,455414.877874866
2014-08-23,455414.877874866
2014-08-24,455414.877874866
2014-08-25,453627.3086569016
2014-08-26,451782.6707041871
2014-08-27,452058.55076350237
2014-08-28,451965.2292859751
2014-08-29,451965.2292859751
2014-08-30,451965.2292859751
2014-08-31,451965.2292859751
2014-09-01,455752.20196212025
2014-09-02,459658.3039448125
2014-09-03,460948.2497937578
2014-09-04,458571.0120456598
2014-09-05,458330.29683710414
2014-09-06,458330.29683710414
2014-09-07,458330.29683710414
2014-09-08,462577.74189569126
2014-09-09,464688.876013097
2014-09-10,466804.3742312662
2014-09-11,466897.18965199264
2014-09-12,465602.5892886987
2014-09-13,465602.5892886987
2014-09-14,465602.5892886987
2014-09-15,466635.6573860548
2014-09-16,460507.85644136526
2014-09-17,462220.9555694588
2014-09-18,465612.52275572415
2014-09-19,466465.0681315782
2014-09-20,466465.0681315782
2014-09-21,466465.0681315782
2014-09-22,467787.121735636
2014-09-23,461575.60133271787
2014-09-24,458533.88141189766
2014-09-25,451113.45117980323
2014-09-26,452397.60881402326
2014-09-27,452397.60881402326
2014-09-28,452397.60881402326
2014-09-29,454627.57058174873
2014-09-30,452913.58103606844
2014-10-01,452570.8383091047
2014-10-02,452550.34642733564
2014-10-03,452550.34642733564
2014-10-04,452550.34642733564
2014-10-05,452550.34642733564
2014-10-06,452550.34642733564
2014-10-07,451545.47438315686
2014-10-08,448840.8505857814
2014-10-09,455782.4713904944
2014-10-10,454298.84843933093
2014-10-11,454298.84843933093
2014-10-12,454298.84843933093
2014-10-13,457614.0627072542
2014-10-14,455876.84810137464
2014-10-15,455876.84810137464
2014-10-16,447696.637813915
2014-10-17,446298.3156236144
2014-10-18,446298.3156236144
2014-10-19,446298.3156236144
2014-10-20,448115.6765923876
2014-10-21,450444.62050819607
2014-10-22,453788.5110699552
2014-10-23,453829.0516104957
2014-10-24,453829.0516104957
2014-10-25,453829.0516104957
2014-10-26,453829.0516104957
2014-10-27,453438.00238246296
2014-10-28,452833.0515958287
2014-10-29,455086.5780547649
2014-10-30,458248.386048658
2014-10-31,463395.4539522444
2014-11-01,463395.4539522444
2014-11-02,463395.4539522444
2014-11-03,471845.59591714747
2014-11-04,471845.59591714747
2014-11-05,470851.2071019158
2014-11-06,470851.2071019158
2014-11-07,472131.9024092112
2014-11-08,472131.9024092112
2014-11-09,472131.9024092112
2014-11-10,470143.298641418
2014-11-11,472917.6906237609
2014-11-12,471291.5535195474
2014-11-13,468992.31169633183
2014-11-14,472443.45083861233
2014-11-15,472443.45083861233
2014-11-16,472443.45083861233
2014-11-17,473365.7527228712
2014-11-18,474971.1921132217
2014-11-19,471067.06919800956
2014-11-20,468750.9668545929
2014-11-21,467079.46539596247
2014-11-22,467079.46539596247
2014-11-23,467079.46539596247
2014-11-24,469436.4544021506
2014-11-25,458052.84128511127
2014-11-26,461197.5021271473
2014-11-27,463009.78976724466
2014-11-28,463864.61097508675
2014-11-29,463864.61097508675
2014-11-30,463864.61097508675
2014-12-01,458854.7596111457
2014-12-02,463692.1334240873
2014-12-03,469187.40773255285
2014-12-04,468566.0510529319
2014-12-05,468775.2131993588
2014-12-06,468775.2131993588
2014-12-07,468775.2131993588
2014-12-08,463932.0164735655
2014-12-09,454795.1629447737
2014-12-10,457012.6622519635
2014-12-11,450169.52104980766
2014-12-12,444415.7779529977
2014-12-13,444415.7779529977
2014-12-14,444415.7779529977
2014-12-15,443845.4851221875
2014-12-16,430385.18549459736
2014-12-17,427780.664796877
2014-12-18,442101.1043703569
2014-12-19,441163.68738846516
2014-12-20,441163.68738846516
2014-12-21,441163.68738846516
2014-12-22,445816.4462184754
2014-12-23,441024.0389067897
2014-12-24,444281.89416491566
2014-12-25,444281.89416491566
2014-12-26,445881.0604127515
2014-12-27,445881.0604127515
2014-12-28,445881.0604127515
2014-12-29,449999.93630023533
2014-12-30,448363.8247291658
2014-12-31,452108.8575278864
2015-01-01,456119.002166461
2015-01-02,463441.3497410298
2015-01-03,463441.3497410298
2015-01-04,463441.3497410298
2015-01-05,466412.39442443976
2015-01-06,452216.9136115409
2015-01-07,450438.8133948141
2015-01-08,461862.2888866477
2015-01-09,461133.9720229083
2015-01-10,461133.9720229083
2015-01-11,461133.9720229083
2015-01-12,465360.02653341985
2015-01-13,460994.6476809631
2015-01-14,455465.65278711054
2015-01-15,465772.5406495725
2015-01-16,469309.790966645
2015-01-17,469309.790966645
2015-01-18,469309.790966645
2015-01-19,473289.53761094727
2015-01-20,474965.7490805243
2015-01-21,471638.87414130056
2015-01-22,474035.230606802
2015-01-23,473809.425019979
2015-01-24,473809.425019979
2015-01-25,473809.425019979
2015-01-26,473809.425019979
2015-01-27,473789.9484661897
2015-01-28,472539.56018537673
2015-01-29,480092.4015522959
2015-01-30,486221.0000280268
2015-01-31,486221.0000280268
2015-02-01,486221.0000280269
2015-02-02,488262.29321837565
2015-02-03,486235.82568575663
2015-02-04,488423.4101917794
2015-02-05,475131.931434862
2015-02-06,471262.1927276908
2015-02-07,471262.1927276908
2015-02-08,471262.1927276908
2015-02-09,460296.9863434802
2015-02-10,458186.92370964447
2015-02-11,467243.6473868167
2015-02-12,475591.75363760535
2015-02-13,476364.32565937284
2015-02-14,476364.32565937284
2015-02-15,476364.32565937284
2015-02-16,479507.7673906695
2015-02-17,479746.6444012743
2015-02-18,483742.1992411142
2015-02-19,487474.1338844985
2015-02-20,491700.908901805
2015-02-21,491700.908901805
2015-02-22,491700.908901805
2015-02-23,485483.85655049206
2015-02-24,484273.2915980479
2015-02-25,483771.31046287896
2015-02-26,480915.4196222003
2015-02-27,495979.9480848272
2015-02-28,495979.9480848272
2015-03-01,495979.9480848272
2015-03-02,489459.39824197505
2015-03-03,493533.5272511193
2015-03-04,490234.3591303974
2015-03-05,494002.9707066853
2015-03-06,494917.00077077904
2015-03-07,494917.00077077904
2015-03-08,494917.00077077904
2015-03-09,484836.5459866638
2015-03-10,482158.0575980785
2015-03-11,483247.04608275904
2015-03-12,492136.9251331757
2015-03-13,478836.4564503371
2015-03-14,478836.4564503371
2015-03-15,478836.4564503371
2015-03-16,474555.0547010469
2015-03-17,475026.05120863585
2015-03-18,475198.69440440007
2015-03-19,469096.6572989125
2015-03-20,452932.77465749084
2015-03-21,452932.77465749084
2015-03-22,452932.77465749084
2015-03-23,447849.5117915282
2015-03-24,445653.5844675789
2015-03-25,437706.5829056242
2015-03-26,433273.8857820395
2015-03-27,433026.0535931855
2015-03-28,433026.0535931855
2015-03-29,433026.0535931855
2015-03-30,441965.82095358084
2015-03-31,442566.1580326734
2015-04-01,451353.7905392944
2015-04-02,453558.4057803625
2015-04-03,453558.4057803625
2015-04-04,453558.4057803625
2015-04-05,453558.4057803625
2015-04-06,469732.3281003785
2015-04-07,479734.6084011321
2015-04-08,489330.2418576632
2015-04-09,493525.1233249008
2015-04-10,499967.9260780446
2015-04-11,499967.9260780446
2015-04-12,499967.9260780446
2015-04-13,506295.5298241508
2015-04-14,507064.7311497803
2015-04-15,503665.5193506031
2015-04-16,499453.48757708934
2015-04-17,493621.43646153586
2015-04-18,493621.43646153586
2015-04-19,493621.43646153586
2015-04-20,476859.02138446935
2015-04-21,472443.3721854475
2015-04-22,473771.1435915498
2015-04-23,474384.21650705056
2015-04-24,460219.9406997378
2015-04-25,460219.9406997378
2015-04-26,460219.9406997378
2015-04-27,443041.11773611204
2015-04-28,447254.54744263215
2015-04-29,448614.06877415394
2015-04-30,448559.3343454463
2015-05-01,449944.6965622214
2015-05-02,449944.6965622214
2015-05-03,449944.6965622214
2015-05-04,462370.96301354875
2015-05-05,467974.43627048505
2015-05-06,446654.3202849572
2015-05-07,437232.7955518112
2015-05-08,446908.579122222
2015-05-09,446908.579122222
2015-05-10,446908.579122222
2015-05-11,450202.0048340024
2015-05-12,436838.584321631
2015-05-13,442642.73689474177
2015-05-14,447472.33591381623
2015-05-15,443681.6409972663
2015-05-16,443681.6409972663
2015-05-17,443681.6409972663
2015-05-18,447347.0484682822
2015-05-19,450617.4667756961
2015-05-20,449739.77927724796
2015-05-21,447012.98125957756
2015-05-22,443220.4253769263
2015-05-23,443220.4253769263
2015-05-24,443220.4253769263
2015-05-25,441083.31078983226
2015-05-26,440002.3910967582
2015-05-27,437483.387344609
2015-05-28,437016.68246156926
2015-05-29,440295.7162383754
2015-05-30,440295.7162383754
2015-05-31,440295.7162383754
2015-06-01,437472.6198355936
2015-06-02,426518.2823292042
2015-06-03,395746.7329687602
2015-06-04,393621.6341961339
2015-06-05,392397.3048497058
2015-06-06,392397.3048497058
2015-06-07,392397.3048497058
2015-06-08,386135.34442635404
2015-06-09,380337.99093050923
2015-06-10,384362.0906432894
2015-06-11,373192.48569374846
2015-06-12,372048.6155293215
2015-06-13,372048.6155293215
2015-06-14,372048.6155293215
2015-06-15,375303.15583018464
2015-06-16,375612.1726082023
2015-06-17,381428.75428565807
2015-06-18,385566.7502280809
2015-06-19,385189.7699346185
2015-06-20,385189.7699346185
2015-06-21,385189.7699346185
2015-06-22,398869.68273487914
2015-06-23,401973.80004691327
2015-06-24,398571.6808382485
2015-06-25,401512.2391824557
2015-06-26,402884.4752633922
2015-06-27,402884.4752633922
2015-06-28,402884.4752633922
2015-06-29,390296.1040585328
2015-06-30,395488.32899912173
2015-07-01,400389.68760027405
2015-07-02,400127.9907335032
2015-07-03,396106.3047957952
2015-07-04,396106.3047957952
2015-07-05,396106.3047957952
2015-07-06,402465.4131502474
2015-07-07,407336.9659491144
2015-07-08,397931.3948963978
2015-07-09,398034.8264589084
2015-07-10,395534.000980423
2015-07-11,395534.000980423
