Date,Capital
2014-09-01,300595.0064412506
2014-09-02,301537.86727333005
2014-09-03,301604.57352018834
2014-09-04,301050.8706240889
2014-09-05,300927.0788923479
2014-09-06,300927.0788923479
2014-09-07,300927.0788923479
2014-09-08,302126.392410744
2014-09-09,302644.3809999811
2014-09-10,302521.63623237517
2014-09-11,302701.4483929138
2014-09-12,302685.62718196673
2014-09-13,302685.62718196673
2014-09-14,302685.62718196673
2014-09-15,302755.09269648296
2014-09-16,301093.39522117295
2014-09-17,301234.823811209
2014-09-18,301493.2562088619
2014-09-19,301830.7183869398
2014-09-20,301830.7183869398
2014-09-21,301830.7183869398
2014-09-22,302466.5371553645
2014-09-23,300908.8711476015
2014-09-24,300187.7356192374
2014-09-25,298655.95204734744
2014-09-26,298545.31969646877
2014-09-27,298545.31969646877
2014-09-28,298545.31969646877
2014-09-29,299163.788340336
2014-09-30,298988.57088425034
2014-10-01,298383.58598744415
2014-10-02,298383.58598744415
2014-10-03,298383.58598744415
2014-10-04,298383.58598744415
2014-10-05,298383.58598744415
2014-10-06,298383.58598744415
2014-10-07,298165.65671043313
2014-10-08,297301.97335048777
2014-10-09,300320.0360008244
2014-10-10,300722.2792368134
2014-10-11,300722.2792368134
2014-10-12,300722.2792368134
2014-10-13,301781.9640038621
2014-10-14,300801.9187474332
2014-10-15,300801.9187474332
2014-10-16,297581.2314695158
2014-10-17,296990.1719530389
2014-10-18,296990.1719530389
2014-10-19,296990.1719530389
2014-10-20,297036.97293169884
2014-10-21,297958.2554170727
2014-10-22,298724.01298054203
2014-10-23,298724.01298054203
2014-10-24,298724.01298054203
2014-10-25,298724.01298054203
2014-10-26,298724.01298054203
2014-10-27,299346.2199240997
2014-10-28,299213.4693390588
2014-10-29,299558.0776662309
2014-10-30,299650.43805376225
2014-10-31,300749.7542510559
2014-11-01,300749.7542510559
2014-11-02,300749.7542510559
2014-11-03,305874.98891925305
2014-11-04,305874.98891925305
2014-11-05,305758.7443024389
2014-11-06,305758.7443024389
2014-11-07,305232.50993474654
2014-11-08,305232.50993474654
2014-11-09,305232.50993474654
