Date,Capital
2014-03-01,50000.0
2014-03-02,50000.0
2014-03-03,49830.58704805258
2014-03-04,50777.29691601204
2014-03-05,51778.62714072778
2014-03-06,53509.0987703744
2014-03-07,53892.73106117517
2014-03-08,53892.73106117517
2014-03-09,53892.73106117517
2014-03-10,55468.26824178944
2014-03-11,55148.67619007416
2014-03-12,55431.241862609844
2014-03-13,54444.16042803372
2014-03-14,54476.15551702976
2014-03-15,54476.15551702976
2014-03-16,54476.15551702976
2014-03-17,54476.15551702976
2014-03-18,54615.69849625114
2014-03-19,54824.43353467815
2014-03-20,54395.285456553574
2014-03-21,55137.0495259055
2014-03-22,55137.0495259055
2014-03-23,55137.0495259055
2014-03-24,55107.25471981645
2014-03-25,55409.870975305326
2014-03-26,55381.442797701005
2014-03-27,55886.80444997219
2014-03-28,56674.85329065911
2014-03-29,56674.85329065911
2014-03-30,56674.85329065911
2014-03-31,59306.57884588437
2014-04-01,60186.05673630891
2014-04-02,61157.40787047998
2014-04-03,61312.623510145815
2014-04-04,61264.7259120036
2014-04-05,61264.7259120036
2014-04-06,61264.7259120036
2014-04-07,60614.55827289404
2014-04-08,60614.55827289404
2014-04-09,60617.970809727594
2014-04-10,59765.14666207544
2014-04-11,60485.50863316166
2014-04-12,60485.50863316166
2014-04-13,60485.50863316166
2014-04-14,60485.50863316166
2014-04-15,61330.50138076808
2014-04-16,60447.20203022338
2014-04-17,61104.47024533001
2014-04-18,61104.47024533001
2014-04-19,61104.47024533001
2014-04-20,61104.47024533001
2014-04-21,62151.288929430775
2014-04-22,62649.04846732746
2014-04-23,62433.835010648385
2014-04-24,62433.835010648385
2014-04-25,62420.86952300758
2014-04-26,62420.86952300758
2014-04-27,62420.86952300758
2014-04-28,63111.57296330034
2014-04-29,63234.94846441746
2014-04-30,62323.46656844019
2014-05-01,62323.4665684402
2014-05-02,61379.54713198263
2014-05-03,61379.54713198263
2014-05-04,61379.54713198263
2014-05-05,59789.73504355642
2014-05-06,60858.39513379084
2014-05-07,60792.947911103605
2014-05-08,60361.73968218029
2014-05-09,62236.029002840405
2014-05-10,62236.029002840405
2014-05-11,62236.029002840405
2014-05-12,62547.20631948187
2014-05-13,64730.47211223361
2014-05-14,65767.95222514786
2014-05-15,65067.40453116122
2014-05-16,66629.82930126833
2014-05-17,66629.82930126833
2014-05-18,66629.82930126833
2014-05-19,70190.26374947137
2014-05-20,73210.4583908813
2014-05-21,73867.9788598292
2014-05-22,75775.66134018693
2014-05-23,78334.45158884172
2014-05-24,78334.45158884172
2014-05-25,78334.45158884172
2014-05-26,75733.39150288118
2014-05-27,76033.27231870424
2014-05-28,75699.70236671064
2014-05-29,75215.83611752003
2014-05-30,74712.06792952446
2014-05-31,74712.06792952446
2014-06-01,74712.06792952448
2014-06-02,75437.28288745262
2014-06-03,77636.57734076834
2014-06-04,79811.71487629891
2014-06-05,82255.68592060923
2014-06-06,84899.50483030848
2014-06-07,84899.50483030848
2014-06-08,84899.50483030848
2014-06-09,87467.13213269546
2014-06-10,89735.66463227292
2014-06-11,89063.92497604324
2014-06-12,89909.10486364245
2014-06-13,86677.25684155303
2014-06-14,86677.25684155303
2014-06-15,86677.25684155303
2014-06-16,87058.74241643032
2014-06-17,88998.20799321709
2014-06-18,88030.07348552915
2014-06-19,88482.09155425185
2014-06-20,87874.74770679657
2014-06-21,87874.74770679657
2014-06-22,87874.74770679657
2014-06-23,89173.95091452538
2014-06-24,91354.10174069632
2014-06-25,92013.4878566459
2014-06-26,92601.50970080431
2014-06-27,93823.26277482383
2014-06-28,93823.26277482383
2014-06-29,93823.26277482383
2014-06-30,95864.61776397703
2014-07-01,96519.36150882128
