Date,Capital
2014-07-01,300171.41602576687
2014-07-02,300235.8536279594
2014-07-03,299939.647937649
2014-07-04,299848.0421179391
2014-07-05,299848.0421179391
2014-07-06,299848.0421179391
2014-07-07,299448.3676296582
2014-07-08,298484.5485591151
2014-07-09,297456.1866841228
2014-07-10,297588.0448231838
2014-07-11,296938.44345769205
2014-07-12,296938.44345769205
2014-07-13,296938.44345769205
2014-07-14,296946.7795020709
2014-07-15,297119.1927159855
2014-07-16,297480.8599351403
2014-07-17,297811.9856723485
2014-07-18,297789.92534293316
2014-07-19,297789.92534293316
2014-07-20,297789.92534293316
2014-07-21,298218.7715201113
2014-07-22,298384.454810148
2014-07-23,298372.4151287832
2014-07-24,298420.546406019
2014-07-25,297767.96069904877
2014-07-26,297767.96069904877
2014-07-27,297767.96069904877
2014-07-28,297704.26077757904
2014-07-29,297704.26077757904
2014-07-30,297299.03012291854
2014-07-31,297734.16577686
2014-08-01,297492.7671650398
2014-08-02,297492.7671650398
2014-08-03,297492.7671650398
2014-08-04,298863.34917913575
2014-08-05,298537.7423379419
2014-08-06,298395.46465906024
2014-08-07,297350.5076014624
2014-08-08,295325.07256512437
2014-08-09,295325.07256512437
2014-08-10,295325.07256512437
2014-08-11,295699.2039510764
2014-08-12,296272.02497645165
2014-08-13,294512.2675514183
2014-08-14,294416.39605008106
2014-08-15,294416.39605008106
2014-08-16,294416.39605008106
2014-08-17,294416.39605008106
2014-08-18,294968.8926287601
2014-08-19,295822.26542335795
2014-08-20,296445.7810138701
2014-08-21,296392.7221389745
2014-08-22,296941.7421914869
2014-08-23,296941.7421914869
2014-08-24,296941.7421914869
2014-08-25,295863.33093402314
2014-08-26,294940.6005338063
2014-08-27,294883.0843834888
2014-08-28,295470.17643591727
2014-08-29,295470.17643591727
2014-08-30,295470.17643591727
2014-08-31,295470.17643591727
2014-09-01,297866.10736612143
2014-09-02,300369.19619212695
2014-09-03,300391.09164109285
2014-09-04,299121.12844183564
2014-09-05,298848.3230646135
2014-09-06,298848.3230646135
2014-09-07,298848.3230646135
2014-09-08,300834.8415006136
2014-09-09,303187.62150670023
2014-09-10,303847.8744408158
2014-09-11,303617.0796114661
2014-09-12,303229.3628688983
2014-09-13,303229.3628688983
2014-09-14,303229.3628688983
2014-09-15,301904.58996019815
2014-09-16,297056.72878235846
2014-09-17,297746.89437490335
2014-09-18,298676.0038878154
2014-09-19,299325.71923011966
2014-09-20,299325.71923011966
2014-09-21,299325.71923011966
2014-09-22,301193.75630773406
2014-09-23,297643.068254279
2014-09-24,295793.0665988091
2014-09-25,291875.53251810477
2014-09-26,291862.15324849106
2014-09-27,291862.15324849106
2014-09-28,291862.15324849106
2014-09-29,293413.1384967958
2014-09-30,293060.79032786994
2014-10-01,291748.3380329746
2014-10-02,291748.3380329746
2014-10-03,291748.3380329746
2014-10-04,291748.3380329746
2014-10-05,291748.3380329746
2014-10-06,291748.3380329746
2014-10-07,291131.7045846583
2014-10-08,289496.52159169264
2014-10-09,294721.1226963496
2014-10-10,294884.26497812325
2014-10-11,294884.26497812325
2014-10-12,294884.26497812325
2014-10-13,296235.67017291184
2014-10-14,294634.6567264579
2014-10-15,294634.6567264579
2014-10-16,289531.11530481523
2014-10-17,288504.6848968738
2014-10-18,288504.6848968738
2014-10-19,288504.6848968738
2014-10-20,289368.48092483974
2014-10-21,290955.25398596126
2014-10-22,293667.46767018986
2014-10-23,293667.46767018986
2014-10-24,293667.46767018986
2014-10-25,293667.46767018986
2014-10-26,293667.46767018986
2014-10-27,294481.8704722223
2014-10-28,294181.61388914677
2014-10-29,294887.79760609125
2014-10-30,295513.6391775662
2014-10-31,297663.15273489465
2014-11-01,297663.15273489465
2014-11-02,297663.15273489465
2014-11-03,304698.7774565181
2014-11-04,304698.7774565181
2014-11-05,303828.25048520556
2014-11-06,303828.25048520556
2014-11-07,303990.06360600877
2014-11-08,303990.06360600877
2014-11-09,303990.06360600877
2014-11-10,301190.63314127864
2014-11-11,303611.8653956776
2014-11-12,302292.20539620693
2014-11-13,302030.4524514717
2014-11-14,303859.16718868533
2014-11-15,303859.16718868533
2014-11-16,303859.16718868533
2014-11-17,304537.7474548417
2014-11-18,304735.02485564654
2014-11-19,302360.86526316893
2014-11-20,300267.0964016797
2014-11-21,298419.0868056597
2014-11-22,298419.0868056597
2014-11-23,298419.0868056597
2014-11-24,298983.83747909364
2014-11-25,291973.415737099
2014-11-26,293339.77834868466
2014-11-27,294153.63180624845
2014-11-28,293632.84358225996
2014-11-29,293632.84358225996
2014-11-30,293632.84358225996
2014-12-01,290461.14394035377
2014-12-02,294188.4754209393
2014-12-03,299669.17553150357
2014-12-04,298963.0947391583
2014-12-05,299797.6209526982
2014-12-06,299797.6209526982
2014-12-07,299797.6209526982
2014-12-08,296133.73896569025
2014-12-09,290381.4311638243
2014-12-10,293095.7209192198
2014-12-11,286534.2723763552
2014-12-12,282137.6859733097
2014-12-13,282137.6859733097
2014-12-14,282137.6859733097
2014-12-15,278881.5442878821
2014-12-16,269655.71073233976
2014-12-17,267221.4653570601
2014-12-18,275166.1865800063
