Date,Capital
2014-06-01,50000.0
2014-06-02,49791.39963227971
2014-06-03,49732.802023548786
2014-06-04,49736.63369191784
2014-06-05,50725.39115390785
2014-06-06,51451.48936505968
2014-06-07,51451.48936505968
2014-06-08,51451.48936505968
2014-06-09,52573.80494796984
2014-06-10,53401.89176668685
2014-06-11,53402.75135133657
2014-06-12,53863.63950940661
2014-06-13,52940.06632146731
2014-06-14,52940.06632146731
2014-06-15,52940.06632146731
2014-06-16,53078.50235691383
2014-06-17,53826.879591319936
2014-06-18,53560.15882431589
2014-06-19,53997.6000170766
2014-06-20,54115.50741992107
2014-06-21,54115.50741992107
2014-06-22,54115.50741992107
2014-06-23,54211.46207788894
2014-06-24,54664.01142483354
2014-06-25,54943.73712488847
2014-06-26,55384.404220515426
2014-06-27,56277.94246386497
2014-06-28,56277.94246386497
2014-06-29,56277.94246386497
2014-06-30,57154.821904690114
2014-07-01,57480.99419390418
2014-07-02,57153.86483652416
2014-07-03,56763.01287732658
2014-07-04,57175.51120738657
2014-07-05,57175.51120738657
2014-07-06,57175.51120738657
2014-07-07,57036.88804114279
2014-07-08,55151.14993465634
2014-07-09,54030.06694610669
2014-07-10,54244.12071685851
2014-07-11,53368.15144210464
2014-07-12,53368.15144210464
2014-07-13,53368.15144210464
2014-07-14,53080.358619905106
2014-07-15,53589.493252492815
2014-07-16,54101.132403357486
2014-07-17,54864.85168172852
2014-07-18,55262.898899663065
2014-07-19,55262.898899663065
2014-07-20,55262.898899663065
2014-07-21,55862.41440989831
2014-07-22,55865.20717886196
2014-07-23,55634.063304581956
2014-07-24,55724.268108358454
2014-07-25,54730.176599329694
2014-07-26,54730.176599329694
2014-07-27,54730.176599329694
2014-07-28,54916.43857547965
2014-07-29,54916.43857547965
2014-07-30,54159.153009800706
2014-07-31,54301.55483624005
2014-08-01,54682.97673807516
2014-08-02,54682.97673807516
2014-08-03,54682.97673807516
2014-08-04,55169.32016638984
2014-08-05,54707.944253689675
2014-08-06,54429.77617972261
2014-08-07,53907.84992931681
2014-08-08,52543.617966933976
2014-08-09,52543.617966933976
2014-08-10,52543.617966933976
2014-08-11,52794.70196898939
2014-08-12,53117.80093405843
2014-08-13,51773.247110501456
2014-08-14,51601.80638134236
2014-08-15,51601.80638134236
2014-08-16,51601.80638134236
2014-08-17,51601.80638134236
2014-08-18,52048.58673682765
2014-08-19,52241.3298603046
2014-08-20,52519.24485527916
2014-08-21,52844.55177940667
2014-08-22,52797.45800470309
2014-08-23,52797.45800470309
2014-08-24,52797.45800470309
2014-08-25,52018.53289115439
2014-08-26,51260.496282744854
2014-08-27,51148.9518522984
2014-08-28,51596.59236753283
2014-08-29,51596.59236753283
2014-08-30,51596.59236753283
2014-08-31,51596.59236753283
2014-09-01,52163.98027108393
2014-09-02,52723.14284169093
2014-09-03,52837.16514284683
2014-09-04,50906.33215020599
2014-09-05,50288.53414845276
2014-09-06,50288.53414845276
2014-09-07,50288.53414845276
2014-09-08,51792.99616413566
2014-09-09,52030.52909837603
2014-09-10,51896.63221907411
2014-09-11,51777.5754849002
2014-09-12,51464.7174527961
2014-09-13,51464.7174527961
2014-09-14,51464.7174527961
2014-09-15,51716.21274630173
2014-09-16,49990.91312635151
2014-09-17,49971.60777473233
2014-09-18,50465.523746162406
2014-09-19,50581.38752231734
2014-09-20,50581.38752231734
2014-09-21,50581.38752231734
2014-09-22,50693.017011279444
2014-09-23,49354.88745013943
2014-09-24,47373.27540869908
2014-09-25,44631.02517545526
2014-09-26,45375.130292245776
2014-09-27,45375.130292245776
2014-09-28,45375.130292245776
2014-09-29,45812.88280944681
2014-09-30,45473.58564660122
2014-10-01,45504.78995278522
2014-10-02,45504.78995278522
2014-10-03,45504.78995278522
2014-10-04,45504.78995278522
2014-10-05,45504.78995278522
2014-10-06,45504.78995278522
2014-10-07,45656.955307432145
2014-10-08,45967.76241089832
2014-10-09,47379.512542746816
2014-10-10,46422.62921771023
2014-10-11,46422.62921771023
2014-10-12,46422.62921771023
2014-10-13,47729.678702784135
2014-10-14,47311.44316719659
2014-10-15,47311.44316719659
2014-10-16,45790.65757097615
2014-10-17,46393.557140312725
2014-10-18,46393.557140312725
2014-10-19,46393.557140312725
2014-10-20,46188.25664896357
2014-10-21,46837.399500400716
2014-10-22,47665.03822206968
2014-10-23,47665.03822206968
2014-10-24,47665.03822206968
2014-10-25,47665.03822206968
2014-10-26,47665.03822206968
2014-10-27,47719.88957323591
2014-10-28,47610.331973744156
2014-10-29,48326.80525160939
2014-10-30,48833.079379530354
2014-10-31,50358.22706667423
2014-11-01,50358.227066674226
2014-11-02,50358.227066674226
2014-11-03,52914.186976420184
2014-11-04,52914.186976420184
2014-11-05,53046.7721349792
2014-11-06,53046.7721349792
2014-11-07,52750.08736500757
2014-11-08,52750.08736500757
2014-11-09,52750.08736500757
2014-11-10,51866.79795467722
2014-11-11,53034.96900364256
2014-11-12,52221.01928516481
2014-11-13,51326.012413131015
2014-11-14,52833.013155451525
2014-11-15,52833.013155451525
2014-11-16,52833.013155451525
2014-11-17,52937.84571407425
2014-11-18,53442.6930058731
2014-11-19,52702.77403039533
2014-11-20,51715.06353413972
2014-11-21,51342.76733867572
2014-11-22,51342.76733867572
2014-11-23,51342.76733867572
2014-11-24,51856.97239947532
2014-11-25,49562.38757758457
2014-11-26,50363.85707152747
2014-11-27,50782.6795513771
2014-11-28,51079.3507496804
2014-11-29,51079.3507496804
2014-11-30,51079.3507496804
2014-12-01,50841.24803374344
2014-12-02,51854.80091323392
2014-12-03,52956.18395940196
2014-12-04,52303.578362847016
2014-12-05,52190.093235778055
2014-12-06,52190.093235778055
2014-12-07,52190.093235778055
2014-12-08,51020.275394662436
2014-12-09,49386.032315416414
2014-12-10,50276.26427004203
2014-12-11,48840.135348924676
2014-12-12,47823.63935007153
2014-12-13,47823.63935007153
2014-12-14,47823.63935007153
2014-12-15,46965.189025576474
2014-12-16,44807.93702056449
2014-12-17,44580.37236337371
2014-12-18,46499.464085416344
2014-12-19,46024.82422265985
2014-12-20,46024.82422265985
2014-12-21,46024.82422265985
2014-12-22,47096.434164787235
2014-12-23,46330.85498983121
2014-12-24,47039.36271900854
2014-12-25,47039.36271900854
2014-12-26,47749.57672681895
2014-12-27,47749.57672681895
2014-12-28,47749.57672681895
2014-12-29,48749.27544724156
2014-12-30,48164.888633875475
2014-12-31,48439.30328570936
2015-01-01,49203.07704998688
2015-01-02,50647.17803870333
2015-01-03,50647.17803870333
2015-01-04,50647.17803870333
2015-01-05,51446.75237906174
2015-01-06,49327.101110766926
2015-01-07,48545.528280588405
2015-01-08,49694.141123296205
2015-01-09,49327.86186637256
2015-01-10,49327.86186637256
2015-01-11,49327.86186637256
2015-01-12,49269.046819322335
2015-01-13,48528.77074776001
2015-01-14,48021.10632779866
2015-01-15,50251.01972604862
2015-01-16,50944.1404110652
2015-01-17,50944.1404110652
2015-01-18,50944.1404110652
2015-01-19,51003.11265908038
2015-01-20,51722.42720686246
2015-01-21,51100.14232531904
2015-01-22,51511.833094472626
2015-01-23,51637.275616747735
2015-01-24,51637.275616747735
2015-01-25,51637.275616747735
2015-01-26,51637.275616747735
2015-01-27,51904.240438351684
2015-01-28,52176.292788522056
2015-01-29,53951.174274140496
2015-01-30,54832.41405758331
2015-01-31,54832.41405758331
2015-02-01,54832.41405758331
2015-02-02,54968.89794939129
2015-02-03,55606.90662480693
2015-02-04,55552.81370423678
2015-02-05,53996.9222429921
2015-02-06,53298.682753053545
2015-02-07,53298.682753053545
2015-02-08,53298.682753053545
2015-02-09,52223.05211928223
2015-02-10,52137.60874055276
2015-02-11,53824.06754594054
2015-02-12,54446.662271336994
2015-02-13,54507.47297208016
2015-02-14,54507.47297208016
2015-02-15,54507.47297208016
2015-02-16,53553.34311646213
2015-02-17,53827.50525211537
2015-02-18,54866.629442645404
2015-02-19,55734.41600261965
2015-02-20,55900.664578510055
2015-02-21,55900.664578510055
2015-02-22,55900.664578510055
2015-02-23,55653.31585628172
2015-02-24,56034.488799827464
2015-02-25,55521.69704687274
2015-02-26,54339.75272260278
2015-02-27,54919.517675524534
2015-02-28,54919.517675524534
2015-03-01,54919.51767552454
2015-03-02,54313.586115576676
2015-03-03,55428.01453105687
2015-03-04,55239.56576269823
2015-03-05,56223.92326240889
2015-03-06,56223.92326240889
2015-03-07,56223.92326240889
2015-03-08,56223.92326240889
2015-03-09,55220.7094650305
2015-03-10,54783.37359974165
2015-03-11,54480.60925917143
2015-03-12,55738.25919168132
2015-03-13,54188.03313967352
2015-03-14,54188.03313967352
2015-03-15,54188.03313967352
2015-03-16,53559.66219551147
2015-03-17,53176.18352562691
2015-03-18,53227.61568800987
2015-03-19,53109.03755661301
2015-03-20,51545.40400794828
2015-03-21,51545.40400794828
2015-03-22,51545.40400794828
2015-03-23,51540.96530976983
2015-03-24,51168.83864320387
2015-03-25,50405.593311674216
2015-03-26,49640.168945534875
2015-03-27,49736.930296270875
2015-03-28,49736.930296270875
2015-03-29,49736.930296270875
2015-03-30,50797.86567337914
2015-03-31,50728.01897171777
2015-04-01,51987.88077703918
2015-04-02,51987.88077703918
2015-04-03,51987.88077703918
2015-04-04,51987.88077703918
2015-04-05,51987.88077703918
2015-04-06,53247.0140032288
2015-04-07,55253.47974357681
2015-04-08,56980.27914837893
2015-04-09,58052.98654326439
2015-04-10,59529.817031765924
2015-04-11,59529.817031765924
2015-04-12,59529.817031765924
2015-04-13,61043.0698780732
2015-04-14,61043.0698780732
2015-04-15,61342.61553269095
2015-04-16,61558.664931822015
2015-04-17,60621.731804826486
2015-04-18,60621.731804826486
2015-04-19,60621.731804826486
2015-04-20,58579.20142159194
2015-04-21,57453.43356264873
2015-04-22,56956.251252507274
2015-04-23,57351.0023620284
2015-04-24,55867.02180406325
2015-04-25,55867.02180406325
2015-04-26,55867.02180406325
