Date,Capital
2014-09-01,350595.0064412506
2014-09-02,351537.86727333005
2014-09-03,351604.57352018834
2014-09-04,351050.8706240889
2014-09-05,350927.0788923479
2014-09-06,350927.0788923479
2014-09-07,350927.0788923479
2014-09-08,352126.392410744
2014-09-09,352644.3809999811
2014-09-10,352521.63623237517
2014-09-11,352701.4483929138
2014-09-12,352685.62718196673
2014-09-13,352685.62718196673
2014-09-14,352685.62718196673
2014-09-15,352755.09269648296
2014-09-16,351093.39522117295
2014-09-17,351234.823811209
2014-09-18,351493.2562088619
2014-09-19,351830.7183869398
2014-09-20,351830.7183869398
2014-09-21,351830.7183869398
2014-09-22,352466.5371553645
2014-09-23,350908.8711476015
2014-09-24,350187.7356192374
2014-09-25,348655.95204734744
2014-09-26,348545.31969646877
2014-09-27,348545.31969646877
2014-09-28,348545.31969646877
2014-09-29,349163.788340336
2014-09-30,348988.57088425034
2014-10-01,348383.58598744415
2014-10-02,348383.58598744415
2014-10-03,348383.58598744415
2014-10-04,348383.58598744415
2014-10-05,348383.58598744415
2014-10-06,348383.58598744415
2014-10-07,348165.65671043313
2014-10-08,347301.97335048777
2014-10-09,350320.0360008244
2014-10-10,350722.2792368134
2014-10-11,350722.2792368134
2014-10-12,350722.2792368134
2014-10-13,351781.9640038621
2014-10-14,350801.9187474332
2014-10-15,350801.9187474332
2014-10-16,347581.2314695158
2014-10-17,346990.1719530389
2014-10-18,346990.1719530389
2014-10-19,346990.1719530389
2014-10-20,347036.97293169884
2014-10-21,347958.2554170727
2014-10-22,348724.01298054203
2014-10-23,348724.01298054203
2014-10-24,348724.01298054203
2014-10-25,348724.01298054203
2014-10-26,348724.01298054203
2014-10-27,349346.2199240997
2014-10-28,349213.4693390588
2014-10-29,349558.0776662309
2014-10-30,349650.43805376225
2014-10-31,350749.7542510559
2014-11-01,350749.7542510559
2014-11-02,350749.7542510559
2014-11-03,355874.98891925305
2014-11-04,355874.98891925305
2014-11-05,355758.7443024389
2014-11-06,355758.7443024389
2014-11-07,355232.50993474654
2014-11-08,355232.50993474654
2014-11-09,355232.50993474654
2014-11-10,353655.16644770646
2014-11-11,356220.924217219
2014-11-12,353599.97538523347
2014-11-13,353874.42484403925
2014-11-14,354316.3934416924
2014-11-15,354316.3934416924
2014-11-16,354316.3934416924
2014-11-17,354885.7814754847
2014-11-18,354587.5078292714
2014-11-19,353310.827508773
2014-11-20,352381.4324301787
2014-11-21,350854.38339539093
2014-11-22,350854.38339539093
2014-11-23,350854.38339539093
2014-11-24,351275.5747293469
2014-11-25,347066.4416822232
2014-11-26,347408.56877120276
2014-11-27,347493.1756558971
2014-11-28,346647.02608624677
2014-11-29,346647.02608624677
2014-11-30,346647.02608624677
2014-12-01,343019.63641859347
2014-12-02,343799.9560136732
2014-12-03,349221.58177909174
2014-12-04,349845.4080861743
2014-12-05,352349.7253107034
2014-12-06,352349.7253107034
2014-12-07,352349.7253107034
2014-12-08,350499.9639967531
2014-12-09,347210.56239807676
2014-12-10,348448.3526978864
2014-12-11,344279.2958218936
2014-12-12,340806.88610487856
2014-12-13,340806.88610487856
2014-12-14,340806.88610487856
2014-12-15,338717.0625609899
2014-12-16,333374.0054738554
2014-12-17,330842.7417008481
2014-12-18,335646.8340859863
2014-12-19,334831.13589180284
2014-12-20,334831.13589180284
2014-12-21,334831.13589180284
2014-12-22,336409.8441166808
2014-12-23,334126.27353105333
2014-12-24,335981.78681878746
2014-12-25,335981.78681878746
2014-12-26,336428.3967227196
2014-12-27,336428.3967227196
2014-12-28,336428.3967227196
2014-12-29,337985.5419452826
2014-12-30,336974.12443512713
2014-12-31,338334.56530034845
2015-01-01,342008.34358868736
2015-01-02,345880.1003485896
2015-01-03,345880.1003485896
2015-01-04,345880.1003485896
2015-01-05,346548.2343697669
2015-01-06,341216.6368944831
2015-01-07,339963.07299746736
2015-01-08,345959.1494513792
2015-01-09,344566.9494868836
2015-01-10,344566.9494868836
2015-01-11,344566.9494868836
2015-01-12,344462.64347440295
2015-01-13,341260.30052682885
2015-01-14,338390.7074739671
2015-01-15,343679.8640391852
2015-01-16,344598.42461466196
2015-01-17,344598.42461466196
2015-01-18,344598.42461466196
2015-01-19,347153.33452741854
2015-01-20,347186.89918200526
2015-01-21,343975.5975625204
2015-01-22,343456.9504599049
2015-01-23,343492.28396390914
2015-01-24,343492.28396390914
2015-01-25,343492.28396390914
2015-01-26,343492.28396390914
2015-01-27,341288.7216821541
2015-01-28,340822.8781795393
2015-01-29,343666.6162067622
2015-01-30,348959.46796646225
2015-01-31,348959.46796646225
2015-02-01,348959.46796646225
2015-02-02,350019.6319967617
2015-02-03,345595.4839317736
2015-02-04,347548.5419268047
2015-02-05,338556.955651413
2015-02-06,334422.20863765245
2015-02-07,334422.20863765245
2015-02-08,334422.20863765245
2015-02-09,326613.80643193494
2015-02-10,324696.08407342125
2015-02-11,332561.3428918441
