Date,Capital
2015-02-01,350000.0
2015-02-02,349956.0017932417
2015-02-03,349042.55226173915
2015-02-04,348893.4605190869
2015-02-05,347298.49057242944
2015-02-06,346490.0273908679
2015-02-07,346490.0273908679
2015-02-08,346490.0273908679
2015-02-09,345004.40604917466
2015-02-10,344666.5339205286
2015-02-11,346256.9663233428
2015-02-12,346807.89214746316
2015-02-13,346888.0033541281
2015-02-14,346888.0033541281
2015-02-15,346888.0033541281
2015-02-16,346451.8327075058
2015-02-17,346701.83276711043
2015-02-18,347194.8071872251
2015-02-19,348867.8848615937
2015-02-20,348832.1544913791
2015-02-21,348832.1544913791
2015-02-22,348832.1544913791
2015-02-23,348662.3366872569
2015-02-24,347769.3508226123
2015-02-25,347120.4876237145
2015-02-26,346846.2120812458
2015-02-27,347905.6046226338
2015-02-28,347905.6046226338
2015-03-01,347905.6046226338
2015-03-02,346084.8394961259
2015-03-03,345981.53188164125
2015-03-04,346801.4448979742
2015-03-05,347931.8486255566
2015-03-06,347931.8486255566
2015-03-07,347931.8486255566
2015-03-08,347931.8486255566
2015-03-09,346217.75470996636
2015-03-10,345754.01082592126
2015-03-11,345537.3895031716
2015-03-12,346935.9270117293
2015-03-13,344704.2991418004
2015-03-14,344704.2991418004
2015-03-15,344704.2991418004
2015-03-16,343268.5515854934
2015-03-17,340963.9617796071
2015-03-18,340470.53415706626
2015-03-19,339051.66195501795
2015-03-20,337089.3094354727
2015-03-21,337089.3094354727
2015-03-22,337089.3094354727
2015-03-23,336394.6534341075
2015-03-24,337037.0197214235
2015-03-25,336125.79694122646
2015-03-26,335023.3292973347
2015-03-27,334629.49764951586
2015-03-28,334629.49764951586
2015-03-29,334629.49764951586
2015-03-30,335947.31650434714
2015-03-31,336193.3973360389
2015-04-01,338834.73269078945
2015-04-02,338834.73269078945
2015-04-03,338834.73269078945
2015-04-04,338834.73269078945
2015-04-05,338834.73269078945
2015-04-06,341546.5000593733
2015-04-07,347677.8741770715
2015-04-08,351776.1813746041
2015-04-09,354382.4348730367
2015-04-10,359793.3407883422
2015-04-11,359793.3407883422
2015-04-12,359793.3407883422
2015-04-13,362410.29437028227
2015-04-14,362410.29437028227
2015-04-15,362338.9470732257
2015-04-16,361645.6889103573
2015-04-17,359221.34682093316
2015-04-18,359221.34682093316
2015-04-19,359221.34682093316
2015-04-20,354311.1693896942
2015-04-21,352100.44519966637
2015-04-22,351807.0404178379
2015-04-23,353558.4140535143
2015-04-24,348941.7043579436
2015-04-25,348941.7043579436
2015-04-26,348941.7043579436
2015-04-27,344781.4400478627
2015-04-28,343917.1968219496
2015-04-29,344242.78160568204
2015-04-30,343340.8931190135
2015-05-01,343340.8931190135
2015-05-02,343340.8931190135
2015-05-03,343340.8931190135
2015-05-04,351243.5436235049
2015-05-05,355389.0625103923
2015-05-06,346645.13956958987
2015-05-07,344643.7654852621
2015-05-08,347278.3029169451
2015-05-09,347278.3029169451
2015-05-10,347278.3029169451
2015-05-11,347945.68105488154
2015-05-12,343513.50956732203
2015-05-13,346590.8857299016
2015-05-14,348057.7110937014
2015-05-15,346834.1000697771
2015-05-16,346834.1000697771
