Date,Capital
2015-01-01,500893.53383346414
2015-01-02,502154.2745114769
2015-01-03,502154.2745114769
2015-01-04,502154.2745114769
2015-01-05,502989.4135427731
2015-01-06,502302.4191879508
2015-01-07,501843.02282045485
2015-01-08,503010.18493534246
2015-01-09,502621.36582624976
2015-01-10,502621.36582624976
2015-01-11,502621.36582624976
2015-01-12,501912.85238008655
2015-01-13,501356.7533775712
2015-01-14,500617.3492937991
2015-01-15,501311.46769800276
2015-01-16,501112.00137615076
2015-01-17,501112.00137615076
2015-01-18,501112.00137615076
2015-01-19,501916.91218714876
2015-01-20,502060.73244824883
2015-01-21,501208.81765876274
2015-01-22,500830.96870897326
2015-01-23,500838.9182023718
2015-01-24,500838.9182023718
2015-01-25,500838.9182023718
2015-01-26,500838.9182023718
2015-01-27,500111.0109988589
2015-01-28,499996.1292576574
2015-01-29,501027.48230427626
2015-01-30,501878.7896870839
2015-01-31,501878.7896870839
2015-02-01,501878.7896870839
2015-02-02,501839.7283404588
2015-02-03,500129.2456679529
2015-02-04,499828.07805993024
2015-02-05,496602.67098521173
2015-02-06,495034.3415819392
2015-02-07,495034.3415819392
2015-02-08,495034.3415819392
2015-02-09,491998.69533348543
2015-02-10,491344.4410444683
2015-02-11,494399.9867557495
2015-02-12,495459.1711809564
2015-02-13,495679.10970526026
2015-02-14,495679.10970526026
2015-02-15,495679.10970526026
2015-02-16,494829.9842635128
2015-02-17,495121.0596845957
2015-02-18,495992.5069507912
2015-02-19,499201.0802959744
2015-02-20,499246.0666394135
2015-02-21,499246.0666394135
2015-02-22,499246.0666394135
2015-02-23,498755.9293449726
2015-02-24,496888.76512721105
2015-02-25,495800.69788715016
2015-02-26,495124.9693482931
2015-02-27,497324.23161500646
2015-02-28,497324.23161500646
2015-03-01,497324.23161500646
2015-03-02,494662.4707913339
2015-03-03,494730.4058401949
2015-03-04,495941.58739641675
2015-03-05,497518.5699847732
2015-03-06,498048.8163475632
2015-03-07,498048.8163475632
2015-03-08,498048.8163475632
2015-03-09,495260.9014689527
2015-03-10,494278.73434816534
2015-03-11,494062.1418196864
2015-03-12,496093.0007334193
2015-03-13,492433.4670393596
2015-03-14,492433.4670393596
2015-03-15,492433.4670393596
2015-03-16,490426.1667615538
2015-03-17,486990.6626106051
2015-03-18,486189.88230692316
2015-03-19,484054.2097309135
2015-03-20,481062.66901077225
2015-03-21,481062.66901077225
2015-03-22,481062.66901077225
2015-03-23,479785.76859147375
2015-03-24,480588.87757026905
2015-03-25,479010.59418427397
2015-03-26,477231.55950103817
2015-03-27,476682.25297828997
2015-03-28,476682.25297828997
2015-03-29,476682.25297828997
2015-03-30,478463.9136569998
2015-03-31,479079.33860043855
2015-04-01,482459.7389059919
2015-04-02,483738.67847138416
2015-04-03,483738.67847138416
2015-04-04,483738.67847138416
2015-04-05,483738.67847138416
2015-04-06,486446.2332083079
2015-04-07,494709.40691826865
2015-04-08,500111.58396391466
2015-04-09,503259.2563152053
2015-04-10,509512.10526646045
2015-04-11,509512.10526646045
2015-04-12,509512.10526646045
2015-04-13,512662.4529338639
2015-04-14,513108.68136900035
2015-04-15,512500.0861839402
2015-04-16,511646.40982343303
2015-04-17,508458.3984016677
2015-04-18,508458.3984016677
2015-04-19,508458.3984016677
2015-04-20,502283.8139774437
2015-04-21,499206.23102643964
2015-04-22,498787.8527835356
2015-04-23,501090.81874172913
2015-04-24,494870.1407562488
2015-04-25,494870.1407562488
2015-04-26,494870.1407562488
2015-04-27,489440.87556342606
2015-04-28,488350.3381343882
2015-04-29,488996.52580822597
2015-04-30,487665.95856070035
2015-05-01,489051.3207774755
2015-05-02,489051.3207774755
2015-05-03,489051.3207774755
2015-05-04,497425.30043501186
2015-05-05,501649.9164942342
2015-05-06,491257.90881764237
2015-05-07,488189.3612226435
2015-05-08,491831.02398584946
2015-05-09,491831.02398584946
2015-05-10,491831.02398584946
2015-05-11,492584.62891282595
2015-05-12,487359.8830663705
2015-05-13,490513.5700311292
2015-05-14,491942.18195343635
2015-05-15,490734.0408314627
2015-05-16,490734.0408314627
2015-05-17,490734.0408314627
2015-05-18,491361.64829777414
2015-05-19,491628.90504658007
2015-05-20,490204.9768657556
2015-05-21,488949.85352208535
2015-05-22,487029.21604201663
2015-05-23,487029.21604201663
2015-05-24,487029.21604201663
2015-05-25,485415.38914876967
2015-05-26,484020.9859383488
2015-05-27,482534.83982473554
2015-05-28,481988.651153713
2015-05-29,483212.58125858486
2015-05-30,483212.58125858486
2015-05-31,483212.58125858486
2015-06-01,479874.27034518507
2015-06-02,473487.87868945487
2015-06-03,455823.9026325884
2015-06-04,455767.26739183394
2015-06-05,454972.18959612004
2015-06-06,454972.18959612004
2015-06-07,454972.18959612004
2015-06-08,450633.3641379845
2015-06-09,449210.568341101
2015-06-10,452356.39337426086
2015-06-11,446224.38633404404
2015-06-12,445905.05253898934
2015-06-13,445905.05253898934
2015-06-14,445905.05253898934
2015-06-15,449128.34807548707
2015-06-16,449064.73765543476
2015-06-17,450873.74827943114
2015-06-18,453572.1419578525
2015-06-19,453790.8229207167
2015-06-20,453790.8229207167
2015-06-21,453790.8229207167
2015-06-22,460864.2620780935
2015-06-23,461705.5050144344
2015-06-24,458294.94782530615
2015-06-25,460097.9659427927
2015-06-26,458676.39715360396
2015-06-27,458676.39715360396
2015-06-28,458676.39715360396
2015-06-29,451131.8335257802
2015-06-30,455234.1158233817
2015-07-01,458903.56116892805
2015-07-02,457765.38625079754
2015-07-03,454851.13875606784
2015-07-04,454851.13875606784
2015-07-05,454851.13875606784
2015-07-06,461037.2700543033
2015-07-07,465878.1424759823
2015-07-08,463231.0240256904
2015-07-09,461553.6445262183
2015-07-10,458884.08653776883
2015-07-11,458884.08653776883
2015-07-12,458884.08653776883
2015-07-13,460718.1736028285
2015-07-14,465703.2513654703
2015-07-15,465806.74376494525
2015-07-16,467715.26840416243
2015-07-17,466282.7131820064
2015-07-18,466282.7131820064
2015-07-19,466282.7131820064
2015-07-20,464695.6693078811
2015-07-21,454973.5434810003
2015-07-22,461357.96102221234
2015-07-23,464910.7278619333
2015-07-24,460632.2872386584
2015-07-25,460632.2872386584
2015-07-26,460632.2872386584
2015-07-27,452758.66658998886
2015-07-28,449567.5465028887
2015-07-29,445492.29794997966
2015-07-30,458905.73156546557
2015-07-31,459169.1242450291
2015-08-01,459169.1242450291
2015-08-02,459169.1242450291
2015-08-03,466078.8082055585
2015-08-04,465700.07145471306
2015-08-05,470815.04368535697
2015-08-06,472096.1530915491
2015-08-07,474893.09196823166
2015-08-08,474893.09196823166
2015-08-09,474893.09196823166
2015-08-10,472268.5891591676
2015-08-11,464903.07278350927
2015-08-12,455349.3164721628
2015-08-13,444080.96540949255
2015-08-14,450727.65161917877
2015-08-15,450727.65161917877
2015-08-16,450727.65161917877
2015-08-17,453604.76157783373
2015-08-18,453479.1280206662
2015-08-19,457135.2317249329
2015-08-20,445043.9864347331
2015-08-21,443576.86864385963
2015-08-22,443576.86864385963
2015-08-23,443576.86864385963
2015-08-24,408859.23590851616
2015-08-25,411234.8387848292
2015-08-26,412969.75326921814
2015-08-27,424733.6926234448
2015-08-28,423555.089872782
2015-08-29,423555.089872782
2015-08-30,423555.089872782
2015-08-31,420161.9431466904
2015-09-01,408925.71763944434
2015-09-02,411390.44331983995
2015-09-03,416160.42340958916
2015-09-04,405296.8996797397
2015-09-05,405296.8996797397
2015-09-06,405296.8996797397
2015-09-07,399643.50880483526
2015-09-08,403928.0391515558
2015-09-09,417180.4376276246
2015-09-10,414008.9047834061
2015-09-11,418726.3676037159
2015-09-12,418726.3676037159
2015-09-13,418726.3676037159
2015-09-14,429089.5593891852
2015-09-15,422371.8463947793
2015-09-16,425228.396896123
2015-09-17,425228.396896123
2015-09-18,430991.069438397
2015-09-19,430991.069438397
2015-09-20,430991.069438397
2015-09-21,437338.4958796054
2015-09-22,426758.7984355296
2015-09-23,430311.5006548606
2015-09-24,430038.6666007302
2015-09-25,430038.6666007302
2015-09-26,430038.6666007302
2015-09-27,430038.6666007302
2015-09-28,427783.8368049276
2015-09-29,427282.3910876209
2015-09-30,431321.6918996808
2015-10-01,429071.8021886292
2015-10-02,429071.8021886292
2015-10-03,429071.8021886292
2015-10-04,429071.8021886292
2015-10-05,441088.48080269597
2015-10-06,449123.52790789615
2015-10-07,460635.9406365592
2015-10-08,464795.20638956805
2015-10-09,462314.32990925305
2015-10-10,462314.32990925305
2015-10-11,462314.32990925305
2015-10-12,469455.5005542785
2015-10-13,476216.0827279496
