Date,Capital
2014-04-01,200388.46679418557
2014-04-02,201557.95109203988
2014-04-03,201583.45466758485
2014-04-04,201797.99981036675
2014-04-05,201797.99981036675
2014-04-06,201797.99981036675
2014-04-07,202095.00598277678
2014-04-08,202095.00598277678
2014-04-09,203006.45086390784
2014-04-10,202674.6602560253
2014-04-11,204065.7145060365
2014-04-12,204065.7145060365
2014-04-13,204065.7145060365
2014-04-14,204065.7145060365
2014-04-15,204493.1047065678
2014-04-16,203125.15459278022
2014-04-17,203675.32187677952
2014-04-18,203675.32187677952
2014-04-19,203675.32187677952
2014-04-20,203675.32187677952
2014-04-21,204351.51273892372
2014-04-22,204314.57273054495
2014-04-23,203153.74398282857
2014-04-24,203153.74398282857
2014-04-25,202662.06192700373
2014-04-26,202662.06192700373
2014-04-27,202662.06192700373
2014-04-28,202792.06256411597
2014-04-29,202647.38869445605
2014-04-30,201928.4262403186
2014-05-01,201928.4262403186
2014-05-02,201193.36435861015
2014-05-03,201193.36435861015
2014-05-04,201193.36435861015
2014-05-05,198573.68990696978
2014-05-06,199309.28468895573
2014-05-07,197483.91713377903
2014-05-08,196571.54911235935
2014-05-09,198217.95322710596
2014-05-10,198217.95322710596
2014-05-11,198217.95322710596
2014-05-12,198611.57472667616
2014-05-13,200895.5583555061
2014-05-14,200836.13606810075
2014-05-15,199603.5501771194
2014-05-16,198424.65214334335
2014-05-17,198424.65214334335
2014-05-18,198424.65214334335
2014-05-19,199737.27360249776
2014-05-20,201904.12151782037
2014-05-21,205162.18746795174
2014-05-22,207318.0243768503
2014-05-23,208817.41279073132
2014-05-24,208817.41279073132
2014-05-25,208817.41279073132
2014-05-26,206092.573554576
2014-05-27,204471.09366016864
2014-05-28,206023.4972762477
2014-05-29,204899.52010535964
2014-05-30,204776.6421176165
2014-05-31,204776.6421176165
2014-06-01,204776.6421176165
2014-06-02,205737.59677258725
2014-06-03,206773.4775259308
2014-06-04,207501.25173636916
2014-06-05,210356.53095119187
2014-06-06,212675.22355940897
2014-06-07,212675.22355940897
2014-06-08,212675.22355940897
2014-06-09,215171.2057039917
2014-06-10,218170.90751312627
2014-06-11,218925.74960845226
2014-06-12,220661.14275647557
2014-06-13,216140.6529496569
2014-06-14,216140.6529496569
2014-06-15,216140.6529496569
2014-06-16,217069.8257691089
2014-06-17,220079.3028035834
2014-06-18,218338.56277967378
2014-06-19,218799.54066515807
2014-06-20,218620.62858742411
2014-06-21,218620.62858742411
2014-06-22,218620.62858742411
2014-06-23,218024.35833633223
2014-06-24,220520.39194742555
2014-06-25,221530.37977029203
2014-06-26,222178.6892460389
2014-06-27,225059.7788974833
2014-06-28,225059.7788974833
2014-06-29,225059.7788974833
2014-06-30,227189.27284980036
2014-07-01,229370.42963567883
2014-07-02,229261.2592985916
2014-07-03,228424.8831916066
2014-07-04,229912.56236662727
2014-07-05,229912.56236662727
2014-07-06,229912.56236662727
2014-07-07,229833.7309126135
2014-07-08,221968.5708656652
2014-07-09,217627.77029065692
2014-07-10,217450.3337886677
2014-07-11,213359.47985706455
2014-07-12,213359.47985706455
2014-07-13,213359.47985706455
2014-07-14,211966.66705173408
2014-07-15,212719.8998992541
2014-07-16,214895.59368132986
2014-07-17,217999.45093706044
2014-07-18,218599.22363695665
2014-07-19,218599.22363695665
2014-07-20,218599.22363695665
2014-07-21,220361.84990660468
2014-07-22,220614.16541827226
2014-07-23,220143.30852091746
2014-07-24,220385.51611447387
2014-07-25,218550.84284044264
2014-07-26,218550.84284044264
2014-07-27,218550.84284044264
2014-07-28,217498.33092039972
2014-07-29,217498.33092039972
2014-07-30,215892.945173489
2014-07-31,216791.909801731
2014-08-01,215286.20825440803
2014-08-02,215286.20825440803
2014-08-03,215286.20825440803
2014-08-04,219332.28538220184
2014-08-05,219886.5844398811
2014-08-06,218683.73783443417
2014-08-07,216803.82008573954
2014-08-08,212783.85764091084
2014-08-09,212783.85764091084
2014-08-10,212783.85764091084
2014-08-11,213635.8042112204
2014-08-12,214035.14538298562
2014-08-13,209713.924368011
2014-08-14,210643.58978430263
2014-08-15,210643.58978430263
2014-08-16,210643.58978430263
2014-08-17,210643.58978430263
2014-08-18,213589.838166993
2014-08-19,216055.82997801303
2014-08-20,217382.4534986786
2014-08-21,217330.36059288814
2014-08-22,217473.92659599247
2014-08-23,217473.92659599247
2014-08-24,217473.92659599247
2014-08-25,215968.12474294056
2014-08-26,214268.98289723854
2014-08-27,214248.65277190218
2014-08-28,212885.0598198812
2014-08-29,212885.0598198812
2014-08-30,212885.0598198812
2014-08-31,212885.0598198812
2014-09-01,217147.00323128857
2014-09-02,219175.33535130136
2014-09-03,220366.3967012538
2014-09-04,217723.28861904016
2014-09-05,217877.13108432814
2014-09-06,217877.13108432814
2014-09-07,217877.13108432814
2014-09-08,222498.7284118738
2014-09-09,223286.8463917059
2014-09-10,225632.3353917722
2014-09-11,225331.17798977168
2014-09-12,224507.8930682357
2014-09-13,224507.8930682357
2014-09-14,224507.8930682357
2014-09-15,225634.41013847967
2014-09-16,218479.44969218137
2014-09-17,220483.75133265107
2014-09-18,225758.38792448814
2014-09-19,226538.19847734692
2014-09-20,226538.19847734692
2014-09-21,226538.19847734692
2014-09-22,227270.22946044756
2014-09-23,221010.4284720801
2014-09-24,217966.69218096707
2014-09-25,210085.22691614728
2014-09-26,212513.0084422195
2014-09-27,212513.0084422195
2014-09-28,212513.0084422195
2014-09-29,213780.09945107572
2014-09-30,213091.14841561756
2014-10-01,211665.8057482855
2014-10-02,211665.8057482855
2014-10-03,211665.8057482855
2014-10-04,211665.8057482855
2014-10-05,211665.8057482855
2014-10-06,211665.8057482855
2014-10-07,210704.87955449824
2014-10-08,210652.79051931188
2014-10-09,216360.98792074373
2014-10-10,213761.94917939545
2014-10-11,213761.94917939545
2014-10-12,213761.94917939545
2014-10-13,216328.43986599016
2014-10-14,214669.49409983197
2014-10-15,214669.49409983197
2014-10-16,209387.15467911778
2014-10-17,210907.10100205825
2014-10-18,210907.10100205825
2014-10-19,210907.10100205825
2014-10-20,211751.43195706047
2014-10-21,214112.65136786632
2014-10-22,216779.31630477318
2014-10-23,216779.31630477318
2014-10-24,216779.31630477318
2014-10-25,216779.31630477318
2014-10-26,216779.31630477318
2014-10-27,216848.64432118973
2014-10-28,217001.35666988825
2014-10-29,218598.53974383348
2014-10-30,220606.71191409614
2014-10-31,225380.8927435638
2014-11-01,225380.8927435638
2014-11-02,225380.8927435638
2014-11-03,233791.86481616282
2014-11-04,233791.86481616282
2014-11-05,233531.05033352925
2014-11-06,233531.05033352925
2014-11-07,232352.61150458272
2014-11-08,232352.61150458272
2014-11-09,232352.61150458272
2014-11-10,231773.8030746246
2014-11-11,235121.89387688006
2014-11-12,232764.01593007232
2014-11-13,228234.73432856437
2014-11-14,233254.24494287118
2014-11-15,233254.24494287118
2014-11-16,233254.24494287118
2014-11-17,234092.14470719278
2014-11-18,235609.42046235778
2014-11-19,231294.66428947775
2014-11-20,227575.143339494
2014-11-21,226759.74713057507
2014-11-22,226759.74713057507
2014-11-23,226759.74713057507
2014-11-24,229636.81619933824
2014-11-25,221106.68801228856
2014-11-26,224742.80676850944
2014-11-27,225825.35735586128
2014-11-28,227484.8494926305
2014-11-29,227484.8494926305
2014-11-30,227484.8494926305
2014-12-01,222578.05905116966
2014-12-02,224812.1454758688
2014-12-03,228253.73716547288
2014-12-04,227951.19020431396
2014-12-05,228250.683208327
2014-12-06,228250.683208327
2014-12-07,228250.683208327
2014-12-08,224961.6082573922
2014-12-09,218556.0550537248
2014-12-10,220379.24515212185
2014-12-11,215810.73794403713
2014-12-12,210922.30508537695
2014-12-13,210922.30508537695
2014-12-14,210922.30508537695
2014-12-15,208312.86047858512
2014-12-16,198257.90131952352
2014-12-17,196277.56039046278
2014-12-18,206193.9536669684
2014-12-19,206019.96238047167
2014-12-20,206019.96238047167
2014-12-21,206019.96238047167
2014-12-22,207261.92825693343
2014-12-23,203823.17984518874
2014-12-24,207942.89218332665
2014-12-25,207942.89218332665
2014-12-26,208992.54981661297
2014-12-27,208992.54981661297
2014-12-28,208992.54981661297
2014-12-29,212068.49986004276
2014-12-30,211044.56796050284
2014-12-31,212317.87634741486
2015-01-01,215455.68761927861
2015-01-02,218961.43154849217
2015-01-03,218961.43154849217
2015-01-04,218961.43154849217
2015-01-05,220878.54662442274
2015-01-06,211761.87920143805
2015-01-07,209389.21930525143
2015-01-08,215313.63598013722
2015-01-09,214213.43918963592
2015-01-10,214213.43918963592
2015-01-11,214213.43918963592
2015-01-12,214119.0681192276
2015-01-13,210552.35165125807
2015-01-14,207804.76389198576
2015-01-15,215719.3109428337
2015-01-16,217832.92525805967
2015-01-17,217832.92525805967
2015-01-18,217832.92525805967
2015-01-19,219326.00462151243
2015-01-20,220995.4945423709
2015-01-21,218477.18639135017
2015-01-22,218302.387034011
2015-01-23,219129.87955928792
2015-01-24,219129.87955928792
2015-01-25,219129.87955928792
2015-01-26,219129.87955928792
2015-01-27,220749.87992105857
2015-01-28,221834.57150783468
2015-01-29,226644.51784744166
2015-01-30,230523.990934677
2015-01-31,230523.990934677
2015-02-01,230523.990934677
2015-02-02,231594.16404527728
2015-02-03,231638.62444359553
2015-02-04,233222.54902076678
2015-02-05,225451.83339251624
2015-02-06,223611.31229803083
2015-02-07,223611.31229803083
2015-02-08,223611.31229803083
2015-02-09,216472.5096681715
2015-02-10,216297.10207226954
2015-02-11,221280.80778614397
2015-02-12,224633.37363725682
2015-02-13,225348.17288545944
2015-02-14,225348.17288545944
2015-02-15,225348.17288545944
2015-02-16,225015.99427764036
2015-02-17,225156.86907905422
2015-02-18,228534.6898408929
2015-02-19,231813.0974647721
2015-02-20,233525.41137489933
2015-02-21,233525.41137489933
2015-02-22,233525.41137489933
2015-02-23,229455.8806125343
2015-02-24,231074.6094279911
2015-02-25,231085.5518338541
2015-02-26,228366.88786945207
2015-02-27,235361.65706094925
2015-02-28,235361.65706094925
2015-03-01,235361.65706094925
2015-03-02,235541.2739651734
2015-03-03,238166.1019907205
2015-03-04,235015.06076293858
2015-03-05,237897.44201165246
2015-03-06,238515.0879412306
2015-03-07,238515.0879412306
2015-03-08,238515.0879412306
2015-03-09,233451.57370483183
2015-03-10,232146.60815013573
2015-03-11,230354.729613639
2015-03-12,234893.82133947872
2015-03-13,229556.71174778562
2015-03-14,229556.71174778562
2015-03-15,229556.71174778562
2015-03-16,226569.63746863842
2015-03-17,228102.23061563156
2015-03-18,228284.77754880526
2015-03-19,225381.424346038
2015-03-20,218687.23071365
2015-03-21,218687.23071365
2015-03-22,218687.23071365
2015-03-23,216501.51417956775
2015-03-24,214528.5377995109
2015-03-25,211598.8496509062
2015-03-26,208713.24639776858
2015-03-27,208473.8681205141
2015-03-28,208473.8681205141
2015-03-29,208473.8681205141
2015-03-30,214247.22555771848
2015-03-31,213916.59065788658
2015-04-01,218743.9169787851
2015-04-02,220233.6618826155
2015-04-03,220233.6618826155
2015-04-04,220233.6618826155
2015-04-05,220233.6618826155
2015-04-06,226814.06927637706
2015-04-07,232387.05555330814
2015-04-08,236256.56594592665
2015-04-09,238793.66696189265
2015-04-10,241824.85782665847
2015-04-11,241824.85782665847
2015-04-12,241824.85782665847
2015-04-13,246979.1631190177
2015-04-14,247498.94259505952
2015-04-15,244807.0949840511
2015-04-16,244033.25971265638
2015-04-17,240613.9565520495
2015-04-18,240613.9565520495
2015-04-19,240613.9565520495
2015-04-20,232991.4404872794
2015-04-21,230164.67236610872
2015-04-22,230256.1595177367
2015-04-23,231774.06526269356
2015-04-24,224311.9219587806
2015-04-25,224311.9219587806
2015-04-26,224311.9219587806
2015-04-27,216740.31808927492
2015-04-28,218515.69302824585
2015-04-29,219349.4081514262
2015-04-30,218634.91779859975
2015-05-01,218634.91779859975
2015-05-02,218634.91779859975
2015-05-03,218634.91779859975
2015-05-04,226626.04782561903
2015-05-05,230182.2033898761
2015-05-06,219447.05919203215
2015-05-07,214919.58753517552
2015-05-08,218471.04809725474
2015-05-09,218471.04809725474
2015-05-10,218471.04809725474
2015-05-11,220464.11685121956
2015-05-12,215070.26102012725
2015-05-13,217117.10730366726
2015-05-14,218519.7573164314
2015-05-15,218686.1885089709
2015-05-16,218686.1885089709
2015-05-17,218686.1885089709
2015-05-18,221032.39295540893
2015-05-19,223328.9712091867
2015-05-20,223368.60879496657
2015-05-21,221447.14621864614
2015-05-22,222210.49275948928
2015-05-23,222210.49275948928
2015-05-24,222210.49275948928
2015-05-25,221863.85838615734
2015-05-26,221559.98748179214
2015-05-27,220423.8252674494
2015-05-28,218871.15395324392
2015-05-29,221294.4454580624
2015-05-30,221294.4454580624
2015-05-31,221294.4454580624
2015-06-01,220215.33605003898
2015-06-02,213982.28688877623
2015-06-03,201278.7325852103
2015-06-04,199944.82470942795
2015-06-05,199771.45629719045
2015-06-06,199771.45629719045
2015-06-07,199771.45629719045
2015-06-08,196021.20458502116
2015-06-09,192927.1947859679
2015-06-10,195934.8640634675
2015-06-11,190912.50427071773
2015-06-12,190480.6802753205
2015-06-13,190480.6802753205
2015-06-14,190480.6802753205
2015-06-15,192366.79282714523
2015-06-16,193417.6874038275
2015-06-17,196919.89592459507
2015-06-18,199183.1936183234
2015-06-19,199010.6139909903
2015-06-20,199010.6139909903
2015-06-21,199010.6139909903
2015-06-22,206784.43464137736
2015-06-23,208324.10007247218
2015-06-24,207496.60476578557
2015-06-25,209156.3892117652
2015-06-26,210387.3760218892
2015-06-27,210387.3760218892
2015-06-28,210387.3760218892
2015-06-29,203933.4757731065
2015-06-30,206769.62594665177
2015-07-01,210250.56130677328
2015-07-02,209616.61749205954
2015-07-03,207643.81910739024
2015-07-04,207643.81910739024
2015-07-05,207643.81910739024
2015-07-06,210253.37266701047
2015-07-07,214073.20344591702
2015-07-08,209072.24904175266
2015-07-09,209217.2529328812
2015-07-10,208480.50210581638
2015-07-11,208480.50210581638
2015-07-12,208480.50210581638
2015-07-13,209308.13885028334
2015-07-14,212987.3018549305
2015-07-15,214134.81242278274
2015-07-16,214428.1920072062
2015-07-17,216033.2123392618
2015-07-18,216033.2123392618
2015-07-19,216033.2123392618
2015-07-20,217524.81327743782
2015-07-21,210818.49074319942
2015-07-22,215224.43959237082
2015-07-23,217412.37963973187
2015-07-24,215347.39896387752
2015-07-25,215347.39896387752
2015-07-26,215347.39896387752
2015-07-27,211173.9699190677
2015-07-28,209006.8038450919
2015-07-29,211547.899786674
2015-07-30,219062.21345216242
2015-07-31,220788.81967079933
2015-08-01,220788.81967079936
2015-08-02,220788.81967079936
2015-08-03,226830.72602388906
2015-08-04,227346.97995231848
2015-08-05,234121.31240563485
2015-08-06,234850.2528482763
2015-08-07,233833.87306893303
2015-08-08,233833.87306893303
2015-08-09,233833.87306893303
2015-08-10,232713.47748075382
2015-08-11,228140.49167769984
2015-08-12,218873.50211566422
2015-08-13,214562.80804256466
2015-08-14,221926.12993768204
2015-08-15,221926.12993768204
2015-08-16,221926.12993768204
2015-08-17,219215.3459338611
2015-08-18,219262.3207260687
2015-08-19,221376.3519385797
2015-08-20,214018.79462209297
2015-08-21,212744.51688332474
2015-08-22,212744.51688332474
2015-08-23,212744.51688332474
2015-08-24,185794.777968722
2015-08-25,189268.06183205586
2015-08-26,190693.31429665117
2015-08-27,198589.33100493284
2015-08-28,198508.93556733194
2015-08-29,198508.93556733194
2015-08-30,198508.93556733194
2015-08-31,198512.1650555683
2015-09-01,193396.71074100852
2015-09-02,195466.41087461924
2015-09-03,198770.5981272631
2015-09-04,191704.9080342868
2015-09-05,191704.9080342868
2015-09-06,191704.9080342868
2015-09-07,186579.92327638692
2015-09-08,189329.67102217174
2015-09-09,193897.88190117717
2015-09-10,191482.47047773562
2015-09-11,192690.42235204222
2015-09-12,192690.42235204222
2015-09-13,192690.42235204222
2015-09-14,197246.31227207102
2015-09-15,194985.78573937193
2015-09-16,194591.5108146954
2015-09-17,194591.5108146954
2015-09-18,199095.56385330163
2015-09-19,199095.56385330163
2015-09-20,199095.56385330163
2015-09-21,204300.25582030497
2015-09-22,198949.21401977527
2015-09-23,202057.73786367397
2015-09-24,202398.62530971668
2015-09-25,202398.62530971668
2015-09-26,202398.62530971668
2015-09-27,202398.62530971668
2015-09-28,201373.79915373915
2015-09-29,202615.55890859698
2015-09-30,205503.21449835316
2015-10-01,204620.05948401988
2015-10-02,204620.05948401988
2015-10-03,204620.05948401988
2015-10-04,204620.05948401988
2015-10-05,210380.11325074467
2015-10-06,212790.01490961434
2015-10-07,218534.27778393409
2015-10-08,217340.80031102066
2015-10-09,216903.11509816285
2015-10-10,216903.11509816285
2015-10-11,216903.11509816285
2015-10-12,218649.2120084488
2015-10-13,222516.6020491039
2015-10-14,222858.7907252627
2015-10-15,226294.0577973604
2015-10-16,226353.5319628487
2015-10-17,226353.5319628487
2015-10-18,226353.5319628487
2015-10-19,229183.82396281345
2015-10-20,226985.35983981856
2015-10-21,226307.2271400594
2015-10-22,226307.2271400594
2015-10-23,224466.42962135366
2015-10-24,224466.42962135366
2015-10-25,224466.42962135366
2015-10-26,221027.65244703152
2015-10-27,223388.05099148952
2015-10-28,223081.08015973854
2015-10-29,222343.42206044213
2015-10-30,220744.86592373633
2015-10-31,220744.86592373633
2015-11-01,220744.8659237363
2015-11-02,218636.1407050077
2015-11-03,219253.66561467393
2015-11-04,218990.19616550373
2015-11-05,214798.91564615676
2015-11-06,213308.54534099766
2015-11-07,213308.54534099766
2015-11-08,213308.54534099766
2015-11-09,214855.9622631751
2015-11-10,209798.98708727438
2015-11-11,209798.98708727438
2015-11-12,209798.98708727438
2015-11-13,211143.99663900535
2015-11-14,211143.99663900535
2015-11-15,211143.99663900535
2015-11-16,211263.6066383791
2015-11-17,213006.6925003547
2015-11-18,211079.22003635587
2015-11-19,214911.5416872266
2015-11-20,218098.55796639257
2015-11-21,218098.55796639257
2015-11-22,218098.55796639257
2015-11-23,218262.4876565585
2015-11-24,221236.16267195245
2015-11-25,221236.16267195245
2015-11-26,222675.9170667929
2015-11-27,221788.54236085166
2015-11-28,221788.54236085166
2015-11-29,221788.54236085166
2015-11-30,224700.431636943
2015-12-01,226007.51565753983
2015-12-02,227986.1484267048
2015-12-03,227948.9799270572
2015-12-04,227142.54517488298
2015-12-05,227142.54517488298
2015-12-06,227142.54517488298
2015-12-07,229940.5790741876
2015-12-08,224192.33961563735
2015-12-09,216533.95835991413
2015-12-10,218923.0028813795
2015-12-11,215665.89010906368
2015-12-12,215665.89010906368
2015-12-13,215665.89010906368
2015-12-14,216043.31416128593
2015-12-15,217370.20729911965
2015-12-16,217616.06969082446
2015-12-17,222367.9239430191
2015-12-18,222494.54534703266
2015-12-19,222494.54534703266
2015-12-20,222494.54534703266
2015-12-21,222826.42137146083
2015-12-22,224133.1434345707
2015-12-23,225264.62779548712
2015-12-24,225560.9762844209
2015-12-25,225560.9762844209
2015-12-26,225560.9762844209
2015-12-27,225560.9762844209
2015-12-28,227117.94901248888
2015-12-29,226338.43612742473
2015-12-30,224665.8240456189
2015-12-31,227377.4942472187
2016-01-01,229579.68611332672
2016-01-02,229579.68611332672
2016-01-03,229579.68611332672
2016-01-04,227673.90687007536
2016-01-05,229128.38527222382
2016-01-06,229774.72157757776
2016-01-07,220290.820126637
2016-01-08,222388.51284897642
2016-01-09,222388.51284897642
2016-01-10,222388.51284897642
2016-01-11,219401.41428294865
2016-01-12,217697.33003438282
2016-01-13,214032.2634272001
2016-01-14,210573.9348443809
2016-01-15,203870.28602946765
2016-01-16,203870.28602946765
2016-01-17,203870.28602946765
2016-01-18,193792.162599848
2016-01-19,197301.57571441092
2016-01-20,193284.1891038795
2016-01-21,193086.6985208928
2016-01-22,198091.54555520666
2016-01-23,198091.54555520666
2016-01-24,198091.54555520666
2016-01-25,199480.40682654007
2016-01-26,199480.40682654007
2016-01-27,199937.8347905805
2016-01-28,200106.0325676212
2016-01-29,201182.84789506707
2016-01-30,201182.84789506707
2016-01-31,201182.84789506707
2016-02-01,205044.57504672406
2016-02-02,203295.8265204291
2016-02-03,197675.67674129843
2016-02-04,196292.78075522932
2016-02-05,201060.95894823957
2016-02-06,201060.95894823957
2016-02-07,201060.95894823957
2016-02-08,200406.3295620003
2016-02-09,196874.7880596675
2016-02-10,191538.75206504518
2016-02-11,180942.30640197368
2016-02-12,178485.9456249828
2016-02-13,178485.9456249828
2016-02-14,178485.9456249828
2016-02-15,185005.28638392052
2016-02-16,180751.12305633703
2016-02-17,181038.93410845977
2016-02-18,181756.50020527598
2016-02-19,182429.50213041448
2016-02-20,182429.50213041448
2016-02-21,182429.50213041448
2016-02-22,185661.86210840437
2016-02-23,183932.42764984054
2016-02-24,183158.11041863973
2016-02-25,180144.0618796643
2016-02-26,180110.57685354215
2016-02-27,180110.57685354215
2016-02-28,180110.57685354215
2016-02-29,180595.3028834138
2016-03-01,187025.16952296218
2016-03-02,190017.1646987194
2016-03-03,193432.8286322588
2016-03-04,198189.487853812
2016-03-05,198189.487853812
2016-03-06,198189.487853812
2016-03-07,198189.487853812
2016-03-08,200979.25966679075
2016-03-09,201754.11285807728
2016-03-10,201661.22609413287
2016-03-11,200662.8786176114
2016-03-12,200662.8786176114
2016-03-13,200662.8786176114
2016-03-14,200722.4824447718
2016-03-15,197865.6423783303
2016-03-16,195973.18232978275
2016-03-17,196696.35462107687
2016-03-18,197536.48989504005
2016-03-19,197536.48989504005
2016-03-20,197536.48989504005
2016-03-21,198738.51042031692
2016-03-22,200441.6839860004
2016-03-23,199279.77387157083
2016-03-24,199279.77387157083
2016-03-25,199279.77387157083
2016-03-26,199279.77387157083
2016-03-27,199279.77387157083
2016-03-28,193550.3294467438
2016-03-29,191030.24513149814
2016-03-30,195043.18283310928
2016-03-31,195595.8980024205
2016-04-01,198545.5926853122
2016-04-02,198545.5926853122
2016-04-03,198545.5926853122
2016-04-04,199490.71865167588
2016-04-05,193696.17760592472
2016-04-06,193825.1166976507
2016-04-07,192991.44358091356
2016-04-08,193756.55775411398
2016-04-09,193756.55775411398
2016-04-10,193756.55775411398
2016-04-11,195354.2415968198
2016-04-12,197651.3279663395
2016-04-13,200449.5862519483
2016-04-14,200449.5862519483
2016-04-15,200449.5862519483
2016-04-16,200449.5862519483
2016-04-17,200449.5862519483
2016-04-18,201615.15921190433
2016-04-19,201615.15921190433
2016-04-20,203800.58246227982
2016-04-21,203746.7423740687
2016-04-22,204180.98282563547
2016-04-23,204180.98282563547
2016-04-24,204180.98282563547
2016-04-25,202580.77789990554
2016-04-26,204206.67682901584
2016-04-27,204223.13433100737
2016-04-28,201235.11902461658
2016-04-29,200787.35844399733
2016-04-30,200787.35844399733
2016-05-01,200787.35844399736
2016-05-02,202799.68581129643
2016-05-03,201501.25834491482
2016-05-04,197653.9851517784
2016-05-05,196313.91013484454
2016-05-06,195021.62659960473
2016-05-07,195021.62659960473
2016-05-08,195021.62659960473
2016-05-09,195733.18612297534
2016-05-10,195559.8332125908
2016-05-11,193415.18989076087
2016-05-12,194717.09077045834
2016-05-13,191709.56221653117
2016-05-14,191709.56221653117
2016-05-15,191709.56221653117
2016-05-16,192622.54616582012
2016-05-17,193938.58122417523
2016-05-18,194366.06382658985
2016-05-19,192384.44758885726
2016-05-20,189795.52241403912
2016-05-21,189795.52241403912
2016-05-22,189795.52241403912
2016-05-23,189178.71991499173
2016-05-24,185971.13660182562
2016-05-25,187152.5972088255
2016-05-26,189560.9387633295
2016-05-27,191568.70057226383
2016-05-28,191568.70057226383
2016-05-29,191568.70057226383
2016-05-30,189607.36884162185
2016-05-31,185888.8051239352
2016-06-01,185600.84869867953
2016-06-02,183714.9373311189
2016-06-03,182318.01711035383
2016-06-04,182318.01711035383
2016-06-05,182318.01711035383
2016-06-06,179268.44644108976
2016-06-07,180037.46663808747
2016-06-08,182165.76248745137
2016-06-09,182585.11061222976
2016-06-10,183149.4137084256
2016-06-11,183149.4137084256
2016-06-12,183149.4137084256
2016-06-13,184743.45222173794
2016-06-14,188882.48170732637
2016-06-15,189218.41046783814
2016-06-16,188068.6024296207
2016-06-17,190533.62782136147
2016-06-18,190533.62782136147
2016-06-19,190533.62782136147
2016-06-20,192509.90565708384
2016-06-21,193578.90559951926
2016-06-22,191881.8860742142
2016-06-23,189904.64160570982
2016-06-24,183865.05526714795
2016-06-25,183865.05526714795
2016-06-26,183865.05526714795
2016-06-27,186764.0805336939
2016-06-28,189664.23121303908
2016-06-29,193676.1930286301
2016-06-30,197285.5995557447
2016-07-01,202852.14061483915
2016-07-02,202852.14061483915
2016-07-03,202852.14061483915
2016-07-04,208225.81651019133
2016-07-05,211602.4749643794
2016-07-06,211602.4749643794
2016-07-07,213618.31305282065
2016-07-08,211140.82485493462
2016-07-09,211140.82485493462
2016-07-10,211140.82485493462
