Date,Capital
2015-01-01,300893.53383346414
2015-01-02,302154.2745114769
2015-01-03,302154.2745114769
2015-01-04,302154.2745114769
2015-01-05,302989.4135427731
2015-01-06,302302.4191879508
2015-01-07,301843.02282045485
2015-01-08,303010.18493534246
2015-01-09,302621.36582624976
2015-01-10,302621.36582624976
2015-01-11,302621.36582624976
2015-01-12,301912.85238008655
2015-01-13,301356.7533775712
2015-01-14,300617.3492937991
2015-01-15,301311.46769800276
2015-01-16,301112.00137615076
2015-01-17,301112.00137615076
2015-01-18,301112.00137615076
2015-01-19,301916.91218714876
2015-01-20,302060.73244824883
2015-01-21,301208.81765876274
2015-01-22,300830.96870897326
2015-01-23,300838.9182023718
2015-01-24,300838.9182023718
2015-01-25,300838.9182023718
2015-01-26,300838.9182023718
2015-01-27,300111.0109988589
2015-01-28,299996.1292576574
2015-01-29,301027.48230427626
2015-01-30,301878.7896870839
2015-01-31,301878.7896870839
2015-02-01,301878.7896870839
2015-02-02,301839.7283404588
2015-02-03,300129.2456679529
2015-02-04,299828.07805993024
2015-02-05,296602.67098521173
2015-02-06,295034.3415819392
2015-02-07,295034.3415819392
2015-02-08,295034.3415819392
2015-02-09,291998.69533348543
2015-02-10,291344.4410444683
2015-02-11,294399.9867557495
2015-02-12,295459.1711809564
2015-02-13,295679.10970526026
2015-02-14,295679.10970526026
2015-02-15,295679.10970526026
2015-02-16,294829.9842635128
2015-02-17,295121.0596845957
2015-02-18,295992.5069507912
2015-02-19,299201.0802959744
2015-02-20,299246.0666394135
2015-02-21,299246.0666394135
2015-02-22,299246.0666394135
2015-02-23,298755.9293449726
2015-02-24,296888.76512721105
2015-02-25,295800.69788715016
2015-02-26,295124.9693482931
2015-02-27,297324.23161500646
2015-02-28,297324.23161500646
2015-03-01,297324.23161500646
2015-03-02,294662.4707913339
2015-03-03,294730.4058401949
2015-03-04,295941.58739641675
2015-03-05,297518.5699847732
2015-03-06,298048.8163475632
2015-03-07,298048.8163475632
2015-03-08,298048.8163475632
2015-03-09,295260.9014689527
2015-03-10,294278.73434816534
2015-03-11,294062.1418196864
2015-03-12,296093.0007334193
2015-03-13,292433.4670393596
2015-03-14,292433.4670393596
2015-03-15,292433.4670393596
2015-03-16,290426.1667615538
2015-03-17,286990.6626106051
2015-03-18,286189.88230692316
2015-03-19,284054.2097309135
2015-03-20,281062.66901077225
2015-03-21,281062.66901077225
2015-03-22,281062.66901077225
2015-03-23,279785.76859147375
2015-03-24,280588.87757026905
2015-03-25,279010.59418427397
2015-03-26,277231.55950103817
2015-03-27,276682.25297828997
2015-03-28,276682.25297828997
2015-03-29,276682.25297828997
2015-03-30,278463.9136569998
2015-03-31,279079.33860043855
2015-04-01,282459.7389059919
2015-04-02,283738.67847138416
2015-04-03,283738.67847138416
2015-04-04,283738.67847138416
2015-04-05,283738.67847138416
2015-04-06,286446.2332083079
2015-04-07,294709.40691826865
2015-04-08,300111.58396391466
2015-04-09,303259.2563152053
2015-04-10,309512.10526646045
2015-04-11,309512.10526646045
2015-04-12,309512.10526646045
2015-04-13,312662.4529338639
2015-04-14,313108.68136900035
2015-04-15,312500.0861839402
2015-04-16,311646.40982343303
2015-04-17,308458.3984016677
2015-04-18,308458.3984016677
2015-04-19,308458.3984016677
2015-04-20,302283.8139774437
2015-04-21,299206.23102643964
2015-04-22,298787.8527835356
2015-04-23,301090.81874172913
2015-04-24,294870.1407562488
2015-04-25,294870.1407562488
2015-04-26,294870.1407562488
2015-04-27,289440.87556342606
2015-04-28,288350.3381343882
2015-04-29,288996.52580822597
2015-04-30,287665.95856070035
2015-05-01,289051.3207774755
2015-05-02,289051.3207774755
2015-05-03,289051.3207774755
2015-05-04,297425.30043501186
2015-05-05,301649.9164942342
2015-05-06,291257.90881764237
2015-05-07,288189.3612226435
2015-05-08,291831.02398584946
2015-05-09,291831.02398584946
2015-05-10,291831.02398584946
2015-05-11,292584.62891282595
2015-05-12,287359.8830663705
2015-05-13,290513.5700311292
2015-05-14,291942.18195343635
2015-05-15,290734.0408314627
2015-05-16,290734.0408314627
2015-05-17,290734.0408314627
2015-05-18,291361.64829777414
2015-05-19,291628.90504658007
2015-05-20,290204.9768657556
2015-05-21,288949.85352208535
2015-05-22,287029.21604201663
2015-05-23,287029.21604201663
2015-05-24,287029.21604201663
2015-05-25,285415.38914876967
2015-05-26,284020.9859383488
2015-05-27,282534.83982473554
2015-05-28,281988.651153713
2015-05-29,283212.58125858486
2015-05-30,283212.58125858486
2015-05-31,283212.58125858486
2015-06-01,279874.27034518507
2015-06-02,273487.87868945487
2015-06-03,255823.90263258843
2015-06-04,255767.26739183394
2015-06-05,254972.18959612004
2015-06-06,254972.18959612004
2015-06-07,254972.18959612004
2015-06-08,250633.36413798452
2015-06-09,249210.568341101
2015-06-10,252356.39337426086
2015-06-11,246224.38633404404
2015-06-12,245905.05253898932
2015-06-13,245905.05253898932
2015-06-14,245905.05253898932
2015-06-15,249128.34807548707
2015-06-16,249064.73765543476
2015-06-17,250873.74827943117
2015-06-18,253572.14195785252
2015-06-19,253790.82292071675
2015-06-20,253790.82292071675
2015-06-21,253790.82292071675
2015-06-22,260864.26207809348
2015-06-23,261705.5050144344
2015-06-24,258294.94782530615
2015-06-25,260097.9659427927
2015-06-26,258676.39715360396
2015-06-27,258676.39715360396
2015-06-28,258676.39715360396
2015-06-29,251131.83352578018
2015-06-30,255234.11582338167
2015-07-01,258435.3916720392
2015-07-02,257523.13186197617
2015-07-03,255176.76852286505
2015-07-04,255176.76852286505
2015-07-05,255176.76852286505
2015-07-06,258903.3731527442
2015-07-07,262211.917440917
2015-07-08,259669.8841709866
2015-07-09,258752.5636041221
2015-07-10,256951.5916065118
2015-07-11,256951.5916065118
2015-07-12,256951.5916065118
2015-07-13,258664.02531233436
2015-07-14,262266.8997754785
2015-07-15,261913.8298913777
2015-07-16,263372.75753424625
2015-07-17,262740.7994122522
2015-07-18,262740.7994122522
2015-07-19,262740.7994122522
2015-07-20,261860.39332765035
2015-07-21,253734.45151183236
2015-07-22,259019.63661125491
2015-07-23,261717.57133431765
2015-07-24,258362.7300290208
2015-07-25,258362.7300290208
2015-07-26,258362.7300290208
2015-07-27,251778.4479212405
2015-07-28,249097.2340796978
2015-07-29,245835.50626590848
2015-07-30,257011.7497461384
2015-07-31,257223.98028275295
2015-08-01,257223.98028275295
2015-08-02,257223.98028275295
2015-08-03,262691.9698412551
2015-08-04,262590.6952419528
2015-08-05,266933.60263373103
2015-08-06,267582.1861488913
2015-08-07,270158.8116188545
2015-08-08,270158.8116188545
2015-08-09,270158.8116188545
2015-08-10,267839.6842908158
2015-08-11,262909.00292659964
2015-08-12,255133.1191094195
2015-08-13,247252.32851143484
2015-08-14,252435.162042908
2015-08-15,252435.162042908
2015-08-16,252435.162042908
2015-08-17,254321.65786228626
2015-08-18,254435.1673100233
2015-08-19,256807.60241278168
2015-08-20,247942.7984933748
2015-08-21,246832.6094879519
2015-08-22,246832.6094879519
2015-08-23,246832.6094879519
2015-08-24,220986.32962390408
2015-08-25,223332.04964238373
2015-08-26,224335.1687164922
2015-08-27,233367.43882872636
2015-08-28,232929.4935491882
2015-08-29,232929.4935491882
2015-08-30,232929.4935491882
2015-08-31,230603.88688733918
2015-09-01,223678.45533867934
2015-09-02,224792.50211311367
2015-09-03,228521.54690600495
2015-09-04,220978.32325250574
2015-09-05,220978.32325250574
2015-09-06,220978.32325250574
2015-09-07,217695.38954497667
2015-09-08,221236.05996023802
2015-09-09,228731.56554074818
2015-09-10,226936.7733601856
2015-09-11,227399.6327336714
2015-09-12,227399.6327336714
2015-09-13,227399.6327336714
2015-09-14,233140.07996346214
2015-09-15,228547.24995145868
2015-09-16,229803.76500542896
2015-09-17,229803.76500542896
2015-09-18,233433.53149804095
2015-09-19,233433.53149804095
2015-09-20,233433.53149804095
2015-09-21,237664.47839767893
2015-09-22,230568.0922012797
2015-09-23,233153.46438318025
2015-09-24,233003.10222315654
2015-09-25,233003.10222315654
2015-09-26,233003.10222315654
2015-09-27,233003.10222315654
2015-09-28,230941.744222122
2015-09-29,231092.03890958638
2015-09-30,233956.08041072826
2015-10-01,231996.82995447304
2015-10-02,231996.82995447304
2015-10-03,231996.82995447304
2015-10-04,231996.82995447304
2015-10-05,239352.35823779792
2015-10-06,243590.24469390375
2015-10-07,251480.71029923356
2015-10-08,250688.45339684188
2015-10-09,249830.7924218077
2015-10-10,249830.7924218077
2015-10-11,249830.7924218077
2015-10-12,254346.08698778957
2015-10-13,258927.60969026494
2015-10-14,259119.09785803378
2015-10-15,263712.0152520871
2015-10-16,265134.736932459
2015-10-17,265134.736932459
2015-10-18,265134.736932459
2015-10-19,268331.7932784605
2015-10-20,266093.43873758276
2015-10-21,265130.5315256496
2015-10-22,265130.5315256496
2015-10-23,263572.1285104915
2015-10-24,263572.1285104915
2015-10-25,263572.1285104915
2015-10-26,260437.55092104158
2015-10-27,260962.2290249657
2015-10-28,258925.07719148457
2015-10-29,258574.45735486152
2015-10-30,260151.09841579496
2015-10-31,260151.09841579496
2015-11-01,260151.09841579496
2015-11-02,255333.34347172166
2015-11-03,254832.88758868515
2015-11-04,253743.19756424555
2015-11-05,247129.27374737523
2015-11-06,242382.67411092442
2015-11-07,242382.67411092442
2015-11-08,242382.67411092442
2015-11-09,243388.4262617707
2015-11-10,238071.2653590598
2015-11-11,238071.2653590598
2015-11-12,238071.2653590598
2015-11-13,243006.85352610753
2015-11-14,243006.85352610753
2015-11-15,243006.85352610753
2015-11-16,246516.74352218953
2015-11-17,247306.64774747338
2015-11-18,244105.17105525493
2015-11-19,247103.55784706527
2015-11-20,250616.90898489644
2015-11-21,250616.90898489644
2015-11-22,250616.90898489644
2015-11-23,250581.09172161273
2015-11-24,253654.33485107624
2015-11-25,253654.33485107624
2015-11-26,255933.69053718552
2015-11-27,256028.00801575306
2015-11-28,256028.00801575306
2015-11-29,256028.00801575306
2015-11-30,260231.5929460443
2015-12-01,264200.3841228411
2015-12-02,267202.4166564352
2015-12-03,266668.4260189063
2015-12-04,267294.7533065787
2015-12-05,267294.7533065787
2015-12-06,267294.7533065787
2015-12-07,270300.33712297445
2015-12-08,261094.6074178235
2015-12-09,250499.44880283595
2015-12-10,252331.73659413285
2015-12-11,248120.85941392725
2015-12-12,248120.85941392725
2015-12-13,248120.85941392725
2015-12-14,249408.30391440648
2015-12-15,249466.71539369336
2015-12-16,249722.38026975014
2015-12-17,255339.98423103138
2015-12-18,255388.5676828589
2015-12-19,255388.5676828589
2015-12-20,255388.5676828589
2015-12-21,256307.40130927946
2015-12-22,260246.57578540896
2015-12-23,261510.46942598344
2015-12-24,268472.25474168913
2015-12-25,268472.25474168913
2015-12-26,268472.25474168913
2015-12-27,268472.25474168913
2015-12-28,268131.87738835556
2015-12-29,269203.69200943504
2015-12-30,268614.9088826802
2015-12-31,271160.51259734767
2016-01-01,275749.34833051125
2016-01-02,275749.34833051125
2016-01-03,275749.34833051125
2016-01-04,274086.82636621443
2016-01-05,278271.98616829043
2016-01-06,274768.08284620044
2016-01-07,258558.17871910735
2016-01-08,262424.8936708992
2016-01-09,262424.8936708992
2016-01-10,262424.8936708992
2016-01-11,259734.31373947553
2016-01-12,255375.21499205782
2016-01-13,247916.27703208238
2016-01-14,240344.03666743578
2016-01-15,227157.3658445872
2016-01-16,227157.3658445872
2016-01-17,227157.3658445872
2016-01-18,216983.2716089151
2016-01-19,222338.6177401432
2016-01-20,215442.98800662358
2016-01-21,215401.36151067846
2016-01-22,221144.8372506873
2016-01-23,221144.8372506873
2016-01-24,221144.8372506873
2016-01-25,221464.03915067602
2016-01-26,221464.03915067602
2016-01-27,223172.1161941753
2016-01-28,223158.11575777002
2016-01-29,224613.1877262104
2016-01-30,224613.1877262104
2016-01-31,224613.1877262104
2016-02-01,226534.85027059712
2016-02-02,220859.5954429108
2016-02-03,212520.92658589338
2016-02-04,210701.03126979258
2016-02-05,216855.01298392232
2016-02-06,216855.01298392232
2016-02-07,216855.01298392232
2016-02-08,219703.12155810386
2016-02-09,216197.409911413
2016-02-10,210440.85229428567
2016-02-11,196120.21211155358
2016-02-12,191560.9337693036
2016-02-13,191560.9337693036
2016-02-14,191560.9337693036
2016-02-15,202032.7244381491
2016-02-16,197590.95608356604
2016-02-17,196778.82951770572
2016-02-18,199089.32989161808
2016-02-19,198719.61786405402
2016-02-20,198719.61786405402
2016-02-21,198719.61786405402
2016-02-22,202243.5024886837
2016-02-23,199773.82500534493
2016-02-24,198246.94178601366
2016-02-25,193098.07887474322
2016-02-26,192484.20192281995
2016-02-27,192484.20192281995
2016-02-28,192484.20192281995
2016-02-29,192806.08724853728
2016-03-01,199844.47672667218
2016-03-02,206958.06731993367
2016-03-03,211147.2197709264
2016-03-04,217167.38148985174
2016-03-05,217167.38148985174
2016-03-06,217167.38148985174
2016-03-07,217167.38148985174
2016-03-08,223186.71588228957
2016-03-09,225352.79790796162
2016-03-10,224538.70286522992
2016-03-11,221321.60223082078
2016-03-12,221321.60223082078
2016-03-13,221321.60223082078
2016-03-14,220215.19642265537
2016-03-15,219012.11321964496
2016-03-16,216611.39852058026
2016-03-17,216755.93693309693
2016-03-18,219962.0863162878
2016-03-19,219962.0863162878
2016-03-20,219962.0863162878
2016-03-21,220369.69535502564
2016-03-22,223853.4377911195
2016-03-23,221065.17446678935
2016-03-24,221065.17446678935
2016-03-25,221065.17446678935
2016-03-26,221065.17446678935
2016-03-27,221065.17446678935
2016-03-28,213740.77394074365
2016-03-29,212100.8526774674
2016-03-30,218029.10451335667
2016-03-31,220148.71413977662
2016-04-01,226012.659768854
2016-04-02,226012.659768854
2016-04-03,226012.659768854
2016-04-04,226516.2788072307
2016-04-05,218861.70242809143
2016-04-06,221208.51756339867
2016-04-07,219588.65548899892
2016-04-08,220766.99777061067
2016-04-09,220766.99777061067
2016-04-10,220766.99777061067
2016-04-11,223131.55172187788
2016-04-12,225022.5364305639
2016-04-13,229277.94417276265
2016-04-14,229277.94417276265
2016-04-15,229277.94417276265
2016-04-16,229277.94417276265
2016-04-17,229277.94417276265
2016-04-18,231802.906944621
2016-04-19,231802.906944621
2016-04-20,237605.99433495314
2016-04-21,238016.4054757603
2016-04-22,239522.62029295077
2016-04-23,239522.62029295077
2016-04-24,239522.62029295077
2016-04-25,237498.81406087405
2016-04-26,239201.57017360505
2016-04-27,240945.7180486924
2016-04-28,238761.95150570007
2016-04-29,238586.112780958
2016-04-30,238586.112780958
2016-05-01,238586.112780958
2016-05-02,242152.5066001524
2016-05-03,242408.6333952031
2016-05-04,235239.17458382805
2016-05-05,235693.2923836927
2016-05-06,235672.5282181818
2016-05-07,235672.5282181818
2016-05-08,235672.5282181818
2016-05-09,235727.13919111073
2016-05-10,233285.02809617377
2016-05-11,230961.8614295442
2016-05-12,232889.8861448025
2016-05-13,230074.78019584843
2016-05-14,230074.78019584843
2016-05-15,230074.78019584843
2016-05-16,232900.15488765994
2016-05-17,235553.09226393746
2016-05-18,236482.21735455206
2016-05-19,231848.66726340455
2016-05-20,229139.39772740583
2016-05-21,229139.39772740583
2016-05-22,229139.39772740583
2016-05-23,227389.01131246673
2016-05-24,223987.51780071633
2016-05-25,226914.78667198494
2016-05-26,229205.9571350186
2016-05-27,231927.56436008078
2016-05-28,231927.56436008078
2016-05-29,231927.56436008078
2016-05-30,232296.11719659786
2016-05-31,227183.67195828818
2016-06-01,228839.0963068804
2016-06-02,227301.72240608878
2016-06-03,225181.6514153184
2016-06-04,225181.6514153184
2016-06-05,225181.6514153184
2016-06-06,225428.5401879156
2016-06-07,227816.60759801595
2016-06-08,229637.79859897017
2016-06-09,231306.4037634985
2016-06-10,231622.0599328197
2016-06-11,231622.0599328197
2016-06-12,231622.0599328197
2016-06-13,233800.48918700937
2016-06-14,240235.00873106427
2016-06-15,240261.6749170554
2016-06-16,238886.2526002563
2016-06-17,243659.31465149368
2016-06-18,243659.31465149368
2016-06-19,243659.31465149368
2016-06-20,246078.98918428813
2016-06-21,247053.13488320474
2016-06-22,244287.1686269991
2016-06-23,241820.1261191339
2016-06-24,232665.18159042505
2016-06-25,232665.18159042505
2016-06-26,232665.18159042505
2016-06-27,236917.8542844903
2016-06-28,239748.47210053692
2016-06-29,244910.16120125097
2016-06-30,251275.4535145174
2016-07-01,254952.37096817294
2016-07-02,254952.37096817294
2016-07-03,254952.37096817294
2016-07-04,261810.87368377036
2016-07-05,269717.256975972
2016-07-06,269717.256975972
2016-07-07,271941.0090236724
2016-07-08,268287.3437616833
2016-07-09,268287.3437616833
2016-07-10,268287.3437616833
2016-07-11,268189.03785308206
2016-07-12,273735.22818482504
2016-07-13,269322.41427000175
2016-07-14,272749.83057705016
2016-07-15,269423.05631779943
2016-07-16,269423.05631779943
2016-07-17,269423.05631779943
2016-07-18,270195.8269638673
2016-07-19,270670.0521481639
2016-07-20,275351.56211193465
2016-07-21,273119.7532696511
2016-07-22,275837.3698189073
2016-07-23,275837.3698189073
2016-07-24,275837.3698189073
2016-07-25,275729.3246110301
2016-07-26,273487.09808980324
2016-07-27,276178.4375349408
2016-07-28,276809.9623911289
2016-07-29,273795.46908080013
2016-07-30,273795.46908080013
2016-07-31,273795.46908080013
2016-08-01,269279.1148180578
2016-08-02,265929.0890782148
2016-08-03,260716.1425375148
2016-08-04,260147.81348421815
2016-08-05,264258.268982346
2016-08-06,264258.268982346
2016-08-07,264258.268982346
2016-08-08,264820.11515362846
2016-08-09,262715.87321634847
2016-08-10,255624.91593236104
2016-08-11,254943.7346183902
2016-08-12,253208.42311954344
2016-08-13,253208.42311954344
2016-08-14,253208.42311954344
2016-08-15,253208.42311954344
2016-08-16,245527.5226784535
2016-08-17,246771.6789806956
2016-08-18,250356.7947314484
2016-08-19,252313.40707987692
2016-08-20,252313.40707987692
2016-08-21,252313.40707987692
2016-08-22,250575.8060205585
2016-08-23,249564.38229915238
2016-08-24,249141.01081610203
