Date,Capital
2014-05-01,150000.0
2014-05-02,149598.00405304
2014-05-03,149598.00405304
2014-05-04,149598.00405304
2014-05-05,148298.249291879
2014-05-06,149036.37830231275
2014-05-07,148045.63801241887
2014-05-08,147719.08775741723
2014-05-09,148644.92480813165
2014-05-10,148644.92480813165
2014-05-11,148644.92480813165
2014-05-12,148996.73151897802
2014-05-13,150782.50046071399
2014-05-14,150627.93274684311
2014-05-15,150314.39036832095
2014-05-16,150198.90197720705
2014-05-17,150198.90197720705
2014-05-18,150198.90197720705
2014-05-19,150898.0234057907
2014-05-20,152033.65746132692
2014-05-21,152872.11602550827
2014-05-22,153934.16517055192
2014-05-23,154686.39958876395
2014-05-24,154686.39958876395
2014-05-25,154686.39958876395
2014-05-26,153850.0398754654
2014-05-27,153120.3012593969
2014-05-28,153861.0847305084
2014-05-29,153177.93811096292
2014-05-30,153094.6649893542
2014-05-31,153094.6649893542
2014-06-01,153094.6649893542
2014-06-02,153450.8415776061
2014-06-03,153513.81573306106
2014-06-04,153566.249539892
2014-06-05,155695.6409653767
2014-06-06,157484.5686465266
2014-06-07,157484.5686465266
2014-06-08,157484.5686465266
2014-06-09,159251.77585038764
2014-06-10,161063.03425275965
2014-06-11,161038.6528408678
2014-06-12,162271.87336048525
2014-06-13,159771.9923156073
2014-06-14,159771.9923156073
2014-06-15,159771.9923156073
2014-06-16,160148.47866757336
2014-06-17,161807.73421701032
2014-06-18,160558.98967907112
2014-06-19,161066.48231162247
2014-06-20,161050.62353487464
2014-06-21,161050.62353487464
2014-06-22,161050.62353487464
2014-06-23,160725.00351876186
2014-06-24,162132.2498517625
2014-06-25,162504.91793015337
2014-06-26,163287.3146968526
2014-06-27,164580.79322917745
2014-06-28,164580.79322917745
2014-06-29,164580.79322917745
2014-06-30,165636.41165050218
2014-07-01,167004.29730444413
2014-07-02,166354.49079710286
2014-07-03,165385.57348992807
2014-07-04,166394.72131418157
2014-07-05,166394.72131418157
2014-07-06,166394.72131418157
2014-07-07,166162.6247821209
2014-07-08,161296.294426405
2014-07-09,158431.5269671662
2014-07-10,158262.74288151696
2014-07-11,155780.54173381568
2014-07-12,155780.54173381568
2014-07-13,155780.54173381568
2014-07-14,154842.20070412863
2014-07-15,155331.83181212263
2014-07-16,156813.7617745361
2014-07-17,158790.83824821783
2014-07-18,159756.43543184575
2014-07-19,159756.43543184575
2014-07-20,159756.43543184575
2014-07-21,161173.40424097358
2014-07-22,161253.58906174958
2014-07-23,160688.99903882077
2014-07-24,160763.07250806133
2014-07-25,158405.12493262265
2014-07-26,158405.12493262265
2014-07-27,158405.12493262265
2014-07-28,158175.53981726442
2014-07-29,158175.53981726442
2014-07-30,156524.19440421255
2014-07-31,157446.91525814234
2014-08-01,157082.16669519484
2014-08-02,157082.16669519484
2014-08-03,157082.16669519484
2014-08-04,159264.48287758295
2014-08-05,158485.5366786152
2014-08-06,157616.0389899997
2014-08-07,155695.23755527884
2014-08-08,152479.09432396002
2014-08-09,152479.09432396002
2014-08-10,152479.09432396002
2014-08-11,152504.9935966765
2014-08-12,152795.25080484975
2014-08-13,150034.14223868342
2014-08-14,149639.22676290036
2014-08-15,149639.22676290036
2014-08-16,149639.22676290036
2014-08-17,149639.22676290036
2014-08-18,150812.43788335938
2014-08-19,152308.8851224031
2014-08-20,153731.79530102434
2014-08-21,154511.44602793944
2014-08-22,154760.48999056633
2014-08-23,154760.48999056633
2014-08-24,154760.48999056633
2014-08-25,153565.504671932
2014-08-26,152322.0821584378
2014-08-27,152390.44181932768
2014-08-28,153059.50836700085
2014-08-29,153059.50836700085
2014-08-30,153059.50836700085
2014-08-31,153059.50836700085
2014-09-01,156057.28180457803
2014-09-02,158327.07506524632
2014-09-03,158617.4325882674
2014-09-04,156412.70918157033
2014-09-05,155753.61859023006
2014-09-06,155753.61859023006
2014-09-07,155753.61859023006
2014-09-08,159019.84704526898
2014-09-09,160387.28912884483
2014-09-10,161086.6319699863
2014-09-11,160381.0766279862
2014-09-12,160005.39851578767
2014-09-13,160005.39851578767
2014-09-14,160005.39851578767
2014-09-15,161057.64372062977
2014-09-16,156168.13069015034
2014-09-17,156698.1639893992
2014-09-18,159081.69134798454
2014-09-19,159161.4891713544
2014-09-20,159161.4891713544
2014-09-21,159161.4891713544
2014-09-22,159509.81925596105
2014-09-23,155109.00398883127
2014-09-24,151833.3062836029
2014-09-25,146213.0091356658
2014-09-26,148000.88410846776
2014-09-27,148000.88410846776
2014-09-28,148000.88410846776
2014-09-29,148881.30730318883
2014-09-30,147168.07804781816
2014-10-01,146525.98735665434
2014-10-02,146525.98735665434
2014-10-03,146525.98735665434
2014-10-04,146525.98735665434
2014-10-05,146525.98735665434
2014-10-06,146525.98735665434
2014-10-07,145916.6802556569
2014-10-08,145875.3169796874
2014-10-09,150524.15225389885
2014-10-10,148836.11534245333
2014-10-11,148836.11534245333
2014-10-12,148836.11534245333
2014-10-13,151180.15793179997
2014-10-14,149374.45162993373
2014-10-15,149374.45162993373
2014-10-16,145724.69095778366
2014-10-17,146978.73010813634
2014-10-18,146978.73010813634
2014-10-19,146978.73010813634
2014-10-20,147925.8539961968
2014-10-21,149108.06967490376
2014-10-22,150622.05137456028
2014-10-23,150667.16550345757
2014-10-24,150667.16550345757
2014-10-25,150667.16550345757
2014-10-26,150667.16550345757
2014-10-27,151231.48908304606
2014-10-28,151359.5963084539
2014-10-29,152931.59522082796
2014-10-30,154548.98522082128
2014-10-31,158658.4272175363
2014-11-01,158658.4272175363
2014-11-02,158658.4272175363
2014-11-03,165445.78972421034
2014-11-04,165445.78972421034
2014-11-05,165079.87063737455
2014-11-06,165079.87063737455
2014-11-07,164882.44037505763
2014-11-08,164882.44037505763
2014-11-09,164882.44037505763
2014-11-10,163605.85008692852
2014-11-11,166387.47893314794
2014-11-12,164389.0966892427
2014-11-13,160539.74237557856
2014-11-14,164601.83285932237
2014-11-15,164601.83285932237
2014-11-16,164601.83285932237
2014-11-17,164984.5582503027
2014-11-18,165931.10308858857
2014-11-19,163305.44955602929
2014-11-20,160492.43955044373
2014-11-21,159775.22421813628
2014-11-22,159775.22421813628
2014-11-23,159775.22421813628
2014-11-24,161678.60556427742
2014-11-25,154381.2531727626
2014-11-26,157325.36455808277
2014-11-27,157720.42144474323
2014-11-28,158730.63749588432
2014-11-29,158730.63749588432
2014-11-30,158730.63749588432
2014-12-01,156002.25383586783
2014-12-02,158738.0557503621
2014-12-03,161215.1233550601
2014-12-04,160476.5985939256
2014-12-05,160847.4659742586
2014-12-06,160847.4659742586
2014-12-07,160847.4659742586
2014-12-08,158476.92867383957
2014-12-09,154068.24996860736
2014-12-10,155418.54431292647
2014-12-11,151601.25152323974
2014-12-12,147668.94715226482
2014-12-13,147668.94715226482
2014-12-14,147668.94715226482
2014-12-15,145520.48727274517
2014-12-16,138594.95980134115
2014-12-17,138497.69311880105
2014-12-18,144385.4514122363
2014-12-19,142976.60492609662
2014-12-20,142976.60492609662
2014-12-21,142976.60492609662
2014-12-22,144881.82957043024
2014-12-23,142517.2176057099
2014-12-24,146091.87362662124
2014-12-25,146091.87362662124
2014-12-26,147222.72375177065
2014-12-27,147222.72375177065
2014-12-28,147222.72375177065
2014-12-29,150010.01730555337
2014-12-30,148567.20733798778
2014-12-31,150070.20100328827
2015-01-01,152320.35636782285
2015-01-02,155251.01830982137
2015-01-03,155251.01830982137
2015-01-04,155251.01830982137
2015-01-05,157049.28355708145
2015-01-06,151100.70725623853
2015-01-07,149628.9501400536
2015-01-08,153902.55090422573
2015-01-09,152705.39444474882
2015-01-10,152705.39444474882
2015-01-11,152705.39444474882
2015-01-12,152933.2120287994
2015-01-13,150261.410285628
2015-01-14,148538.39145804942
2015-01-15,155071.1918263389
2015-01-16,156378.06023497347
2015-01-17,156378.06023497347
2015-01-18,156378.06023497347
2015-01-19,157021.74130156517
2015-01-20,157795.12650781032
2015-01-21,156087.4664986742
2015-01-22,156425.16553825457
2015-01-23,156844.55169727808
2015-01-24,156844.55169727808
2015-01-25,156844.55169727808
2015-01-26,156844.55169727808
2015-01-27,157365.26684468996
2015-01-28,157952.39341255772
2015-01-29,162180.8605319155
2015-01-30,165560.64239295467
2015-01-31,165560.64239295467
2015-02-01,165560.64239295467
2015-02-02,166331.8940720872
2015-02-03,165550.34558253142
2015-02-04,166640.7951800404
2015-02-05,160760.91981017118
2015-02-06,160522.61978466413
2015-02-07,160522.61978466413
2015-02-08,160522.61978466413
2015-02-09,155602.57832282595
2015-02-10,155394.89009775716
2015-02-11,158716.04958233488
2015-02-12,161649.3611877464
2015-02-13,162189.21436382725
2015-02-14,162189.21436382725
2015-02-15,162189.21436382725
2015-02-16,163263.37042718643
2015-02-17,163386.0807372767
2015-02-18,165348.09444834726
2015-02-19,167422.76025139852
2015-02-20,167838.38591134158
2015-02-21,167838.38591134158
2015-02-22,167838.38591134158
2015-02-23,164688.5318610274
2015-02-24,166164.74052746914
2015-02-25,165770.03322814044
2015-02-26,164239.7854216683
2015-02-27,170561.7421128431
2015-02-28,170561.7421128431
2015-03-01,170561.7421128431
2015-03-02,169172.50219420192
2015-03-03,171516.20257150423
2015-03-04,168541.8309930981
2015-03-05,170021.36108059585
2015-03-06,170568.92728448292
2015-03-07,170568.92728448292
2015-03-08,170568.92728448292
2015-03-09,166804.39581091597
2015-03-10,165877.03801941712
2015-03-11,165248.55591418484
2015-03-12,168767.99480886446
2015-03-13,164258.7222628435
2015-03-14,164258.7222628435
2015-03-15,164258.7222628435
2015-03-16,161576.0749074633
2015-03-17,162240.2969373944
2015-03-18,162155.48924354307
2015-03-19,160402.6643417547
2015-03-20,155021.11035620794
2015-03-21,155021.11035620794
2015-03-22,155021.11035620794
2015-03-23,153920.48033840148
2015-03-24,152343.15213778624
2015-03-25,150048.15865979556
2015-03-26,147864.705419668
2015-03-27,147022.6676283241
2015-03-28,147022.6676283241
2015-03-29,147022.6676283241
2015-03-30,150733.5201314789
2015-03-31,150246.29762834834
2015-04-01,154139.72273396587
2015-04-02,154139.72273396587
2015-04-03,154139.72273396587
2015-04-04,154139.72273396587
2015-04-05,154139.72273396587
2015-04-06,157837.33011741552
2015-04-07,163558.29395659216
2015-04-08,166619.8766157296
2015-04-09,169246.4282538246
2015-04-10,171893.91691761013
2015-04-11,171893.91691761013
2015-04-12,171893.91691761013
2015-04-13,175769.42456213123
2015-04-14,175769.42456213123
2015-04-15,175830.56355622283
2015-04-16,176005.18680608354
2015-04-17,173478.80239292805
2015-04-18,173478.80239292805
2015-04-19,173478.80239292805
2015-04-20,168288.08940084584
2015-04-21,165884.317788163
2015-04-22,165256.53246670327
2015-04-23,166839.9625630577
2015-04-24,162314.084178797
2015-04-25,162314.084178797
2015-04-26,162314.084178797
2015-04-27,158057.09902430733
2015-04-28,158357.51782240917
2015-04-29,158609.16301289055
2015-04-30,157371.73738317317
2015-05-01,157371.73738317317
2015-05-02,157371.73738317317
2015-05-03,157371.73738317317
2015-05-04,163493.5544635029
2015-05-05,166489.06633709947
2015-05-06,159281.2878552813
2015-05-07,156381.22730165662
2015-05-08,158504.01090135542
2015-05-09,158504.01090135542
2015-05-10,158504.01090135542
2015-05-11,159598.1611781199
2015-05-12,155734.37958356846
2015-05-13,157637.3259595571
2015-05-14,159321.65060866388
2015-05-15,158828.48712843726
2015-05-16,158828.48712843726
2015-05-17,158828.48712843726
2015-05-18,161082.6508713996
2015-05-19,161419.8574451134
2015-05-20,161826.0036834848
2015-05-21,160144.44832432116
2015-05-22,160423.01346124514
2015-05-23,160423.01346124514
2015-05-24,160423.01346124514
2015-05-25,160546.2710255931
2015-05-26,160416.554086289
2015-05-27,158639.41120296938
2015-05-28,158404.12341540854
2015-05-29,159655.56057146654
2015-05-30,159655.56057146654
2015-05-31,159655.56057146654
2015-06-01,158834.76566367864
2015-06-02,153190.64945147117
