Date,Capital
2014-11-01,100000.0
2014-11-02,100000.0
2014-11-03,101826.33131296089
2014-11-04,101826.33131296089
2014-11-05,101934.6975728644
2014-11-06,101934.6975728644
2014-11-07,101933.37688736015
2014-11-08,101933.37688736015
2014-11-09,101933.37688736015
2014-11-10,101330.95293627225
2014-11-11,102303.98813164738
2014-11-12,101449.74738423072
2014-11-13,101498.65549063514
2014-11-14,101695.90745443403
2014-11-15,101695.90745443403
2014-11-16,101695.90745443403
2014-11-17,101695.53872872474
2014-11-18,101759.74812894089
2014-11-19,101187.20773940606
2014-11-20,100575.83627033682
2014-11-21,100156.51573311618
2014-11-22,100156.51573311618
2014-11-23,100156.51573311618
2014-11-24,100569.16593069368
2014-11-25,98879.19501314007
2014-11-26,99213.2137444202
2014-11-27,98882.46702392469
2014-11-28,98569.2347412024
2014-11-29,98569.2347412024
2014-11-30,98569.2347412024
2014-12-01,96772.0250432571
2014-12-02,97194.74125173548
2014-12-03,99989.79325383581
2014-12-04,100664.01191726072
2014-12-05,102177.072595354
2014-12-06,102177.072595354
2014-12-07,102177.072595354
2014-12-08,101010.89692895427
2014-12-09,99020.56303089735
2014-12-10,99751.63608878432
2014-12-11,97664.9040701293
2014-12-12,95639.14816522188
2014-12-13,95639.14816522188
2014-12-14,95639.14816522188
2014-12-15,94436.25268564513
2014-12-16,91190.59061201784
2014-12-17,89860.68290474251
2014-12-18,92567.13692676123
2014-12-19,91935.7337926066
2014-12-20,91935.7337926066
2014-12-21,91935.7337926066
2014-12-22,93115.6487959125
2014-12-23,91816.45077677383
2014-12-24,92662.57083729957
2014-12-25,92662.57083729957
2014-12-26,92997.04933396225
2014-12-27,92997.04933396225
2014-12-28,92997.04933396225
2014-12-29,93773.9469709039
2014-12-30,93124.88235716886
2014-12-31,93737.70911456012
2015-01-01,95871.48775321241
2015-01-02,98129.68909177295
2015-01-03,98129.68909177295
2015-01-04,98129.68909177295
2015-01-05,99542.60526478241
2015-01-06,97850.90157075269
2015-01-07,97242.59968699625
2015-01-08,99738.68894134331
2015-01-09,98989.4573796993
2015-01-10,98989.4573796993
2015-01-11,98989.4573796993
2015-01-12,98004.00360455213
2015-01-13,96923.1356449525
2015-01-14,95676.06205454018
2015-01-15,97208.29816061008
2015-01-16,96664.88234206992
2015-01-17,96664.88234206992
2015-01-18,96664.88234206992
2015-01-19,98396.0495119786
2015-01-20,98381.51973647185
2015-01-21,97055.87710953108
2015-01-22,96343.3437805644
2015-01-23,96418.35366094124
2015-01-24,96418.35366094124
2015-01-25,96418.35366094124
2015-01-26,96418.35366094124
2015-01-27,95470.42346096828
2015-01-28,95081.35707840667
2015-01-29,96432.53740693221
2015-01-30,97973.73485630477
2015-01-31,97973.73485630477
2015-02-01,97973.73485630477
2015-02-02,97802.09938552603
2015-02-03,96076.52458966529
2015-02-04,96026.07871413922
2015-02-05,92706.83099686782
2015-02-06,90943.77541994133
2015-02-07,90943.77541994133
2015-02-08,90943.77541994133
2015-02-09,88630.64767655221
2015-02-10,88098.42814636028
2015-02-11,91632.58949692787
2015-02-12,92500.59527455232
2015-02-13,92916.57361738506
2015-02-14,92916.57361738506
2015-02-15,92916.57361738506
2015-02-16,92048.22147640279
2015-02-17,92334.92271419865
2015-02-18,92848.55564352767
2015-02-19,95932.55947017626
2015-02-20,95972.68611065784
2015-02-21,95972.68611065784
2015-02-22,95972.68611065784
2015-02-23,95385.12991160294
2015-02-24,93215.42841236714
2015-02-25,92106.09543797537
2015-02-26,91500.58293578197
2015-02-27,93747.26682895957
2015-02-28,93747.26682895957
2015-03-01,93747.26682895957
2015-03-02,91835.465789749
2015-03-03,92395.94503088045
2015-03-04,91931.60068871414
2015-03-05,92687.33198236945
2015-03-06,92687.33198236945
