Date,Capital
2014-07-01,500171.41602576687
2014-07-02,500235.8536279594
2014-07-03,499939.647937649
2014-07-04,499848.0421179391
2014-07-05,499848.0421179391
2014-07-06,499848.0421179391
2014-07-07,499448.3676296582
2014-07-08,498484.5485591151
2014-07-09,497456.1866841228
2014-07-10,497588.0448231838
2014-07-11,496938.44345769205
2014-07-12,496938.44345769205
2014-07-13,496938.44345769205
2014-07-14,496946.7795020709
2014-07-15,497119.1927159855
2014-07-16,497480.8599351403
2014-07-17,497811.9856723485
2014-07-18,497789.92534293316
2014-07-19,497789.92534293316
2014-07-20,497789.92534293316
2014-07-21,498218.7715201113
2014-07-22,498384.454810148
2014-07-23,498372.4151287832
2014-07-24,498420.546406019
2014-07-25,497767.96069904877
2014-07-26,497767.96069904877
2014-07-27,497767.96069904877
2014-07-28,497704.26077757904
2014-07-29,497704.26077757904
2014-07-30,497299.03012291854
2014-07-31,497734.16577686
2014-08-01,497492.7671650398
2014-08-02,497492.7671650398
2014-08-03,497492.7671650398
2014-08-04,498863.34917913575
2014-08-05,498537.7423379419
2014-08-06,498395.46465906024
2014-08-07,497350.5076014624
2014-08-08,495325.07256512437
2014-08-09,495325.07256512437
2014-08-10,495325.07256512437
2014-08-11,495699.2039510764
2014-08-12,496272.02497645165
2014-08-13,494512.2675514183
2014-08-14,494416.39605008106
2014-08-15,494416.39605008106
2014-08-16,494416.39605008106
2014-08-17,494416.39605008106
2014-08-18,494968.8926287601
2014-08-19,495822.26542335795
2014-08-20,496445.7810138701
2014-08-21,496392.7221389745
2014-08-22,496941.7421914869
2014-08-23,496941.7421914869
2014-08-24,496941.7421914869
2014-08-25,495863.33093402314
2014-08-26,494940.6005338063
2014-08-27,494883.0843834888
2014-08-28,495470.17643591727
2014-08-29,495470.17643591727
2014-08-30,495470.17643591727
2014-08-31,495470.17643591727
2014-09-01,497866.10736612143
2014-09-02,500369.19619212695
2014-09-03,500391.09164109285
2014-09-04,499121.12844183564
2014-09-05,498848.3230646135
2014-09-06,498848.3230646135
2014-09-07,498848.3230646135
2014-09-08,500834.8415006136
2014-09-09,503187.62150670023
2014-09-10,503847.8744408158
2014-09-11,503617.0796114661
2014-09-12,503229.3628688983
2014-09-13,503229.3628688983
2014-09-14,503229.3628688983
2014-09-15,501904.58996019815
2014-09-16,497056.72878235846
2014-09-17,497746.89437490335
2014-09-18,498676.0038878154
2014-09-19,499325.71923011966
2014-09-20,499325.71923011966
2014-09-21,499325.71923011966
2014-09-22,501193.75630773406
2014-09-23,497643.068254279
2014-09-24,495793.0665988091
2014-09-25,491875.53251810477
2014-09-26,491862.15324849106
2014-09-27,491862.15324849106
2014-09-28,491862.15324849106
2014-09-29,493413.1384967958
2014-09-30,493060.79032786994
2014-10-01,491748.3380329746
2014-10-02,491748.3380329746
2014-10-03,491748.3380329746
2014-10-04,491748.3380329746
2014-10-05,491748.3380329746
2014-10-06,491748.3380329746
2014-10-07,491131.7045846583
2014-10-08,489496.52159169264
2014-10-09,494721.1226963496
2014-10-10,494884.26497812325
2014-10-11,494884.26497812325
2014-10-12,494884.26497812325
2014-10-13,496235.67017291184
2014-10-14,494634.6567264579
2014-10-15,494634.6567264579
2014-10-16,489531.11530481523
2014-10-17,488504.6848968738
2014-10-18,488504.6848968738
2014-10-19,488504.6848968738
2014-10-20,489368.48092483974
2014-10-21,490955.25398596126
2014-10-22,493667.46767018986
2014-10-23,493667.46767018986
2014-10-24,493667.46767018986
2014-10-25,493667.46767018986
2014-10-26,493667.46767018986
2014-10-27,494481.8704722223
2014-10-28,494181.61388914677
2014-10-29,494887.79760609125
2014-10-30,495513.6391775662
2014-10-31,497663.15273489465
2014-11-01,497663.15273489465
2014-11-02,497663.15273489465
2014-11-03,504698.7774565181
2014-11-04,504698.7774565181
2014-11-05,503828.25048520556
2014-11-06,503828.25048520556
2014-11-07,503990.06360600877
2014-11-08,503990.06360600877
2014-11-09,503990.06360600877
2014-11-10,501190.63314127864
2014-11-11,503611.8653956776
2014-11-12,502292.20539620693
2014-11-13,502030.4524514717
2014-11-14,503859.16718868533
2014-11-15,503859.16718868533
2014-11-16,503859.16718868533
2014-11-17,504537.7474548417
2014-11-18,504735.02485564654
2014-11-19,502360.86526316893
2014-11-20,500267.0964016797
2014-11-21,498419.0868056597
2014-11-22,498419.0868056597
2014-11-23,498419.0868056597
2014-11-24,498983.83747909364
2014-11-25,491973.415737099
2014-11-26,493339.77834868466
2014-11-27,494153.63180624845
2014-11-28,493632.84358225996
2014-11-29,493632.84358225996
2014-11-30,493632.84358225996
2014-12-01,490461.14394035377
2014-12-02,494188.4754209393
2014-12-03,499669.17553150357
2014-12-04,498963.0947391583
2014-12-05,499797.6209526982
2014-12-06,499797.6209526982
2014-12-07,499797.6209526982
2014-12-08,496133.73896569025
2014-12-09,490381.4311638243
2014-12-10,493095.7209192198
2014-12-11,486534.2723763552
2014-12-12,482137.6859733097
2014-12-13,482137.6859733097
2014-12-14,482137.6859733097
2014-12-15,478881.5442878821
2014-12-16,469655.71073233976
2014-12-17,467221.4653570601
2014-12-18,475166.1865800063
2014-12-19,473361.16690613027
2014-12-20,473361.16690613027
2014-12-21,473361.16690613027
2014-12-22,476262.0263433849
2014-12-23,473346.45353934617
2014-12-24,475203.1809335107
2014-12-25,475203.1809335107
2014-12-26,476430.84729969094
2014-12-27,476430.84729969094
2014-12-28,476430.84729969094
2014-12-29,479716.73710216023
2014-12-30,478530.5717548318
2014-12-31,480748.6915665803
2015-01-01,484523.20141061826
2015-01-02,489612.68260519224
2015-01-03,489612.68260519224
2015-01-04,489612.68260519224
2015-01-05,490798.33243060135
2015-01-06,481400.6485886534
2015-01-07,479608.6538001774
2015-01-08,486963.20937113767
2015-01-09,485760.0411474185
2015-01-10,485760.0411474185
2015-01-11,485760.0411474185
2015-01-12,487716.8948783399
2015-01-13,484064.9118403758
2015-01-14,480208.25308085216
2015-01-15,488901.62915137334
2015-01-16,490796.95070354064
2015-01-17,490796.95070354064
2015-01-18,490796.95070354064
2015-01-19,493293.08993729815
2015-01-20,494037.8647337295
2015-01-21,491407.01609419077
2015-01-22,492189.61509242497
2015-01-23,492776.6485761004
2015-01-24,492776.6485761004
2015-01-25,492776.6485761004
2015-01-26,492776.6485761004
2015-01-27,491112.7841594854
2015-01-28,489710.8538187977
2015-01-29,495599.3197667444
2015-01-30,502587.44922301284
2015-01-31,502587.44922301284
2015-02-01,502587.44922301284
2015-02-02,503887.62449132546
2015-02-03,498601.55232318747
2015-02-04,501501.39926155936
2015-02-05,489925.2049694795
2015-02-06,486769.3568093445
2015-02-07,486769.3568093445
2015-02-08,486769.3568093445
2015-02-09,477494.7487422737
2015-02-10,476203.4731751188
2015-02-11,484165.10820927663
2015-02-12,489317.22217641666
2015-02-13,491542.01322791295
2015-02-14,491542.01322791295
2015-02-15,491542.01322791295
