Date,Capital
2014-10-01,399589.7465335187
2014-10-02,399589.7465335187
2014-10-03,399589.7465335187
2014-10-04,399589.7465335187
2014-10-05,399589.7465335187
2014-10-06,399589.7465335187
2014-10-07,399805.064345986
2014-10-08,399715.57068307686
2014-10-09,401401.27704160666
2014-10-10,401038.2630286614
2014-10-11,401038.2630286614
2014-10-12,401038.2630286614
2014-10-13,401722.9774272722
2014-10-14,401433.6920553289
2014-10-15,401433.6920553289
2014-10-16,399553.06216303376
2014-10-17,399661.6467501453
2014-10-18,399661.6467501453
2014-10-19,399661.6467501453
2014-10-20,399643.4534962267
2014-10-21,400468.2154335053
2014-10-22,401412.5685621069
2014-10-23,401412.5685621069
2014-10-24,401412.5685621069
2014-10-25,401412.5685621069
2014-10-26,401412.5685621069
2014-10-27,401083.2903926662
2014-10-28,400874.22529494483
2014-10-29,401103.92440415785
2014-10-30,401008.0104823155
2014-10-31,401622.20745547593
2014-11-01,401622.20745547593
2014-11-02,401622.20745547593
2014-11-03,405878.2517011484
2014-11-04,405878.2517011484
2014-11-05,406152.143918243
2014-11-06,406152.143918243
2014-11-07,405710.2427212945
2014-11-08,405710.2427212945
2014-11-09,405710.2427212945
2014-11-10,404266.50907253503
2014-11-11,406632.1821128761
2014-11-12,405396.95855098986
2014-11-13,405516.0027834103
2014-11-14,405828.5300051136
2014-11-15,405828.5300051136
2014-11-16,405828.5300051136
2014-11-17,405907.5729526952
2014-11-18,405900.2645471401
2014-11-19,404248.19082744035
2014-11-20,403068.59533566853
2014-11-21,402007.7632059569
2014-11-22,402007.7632059569
2014-11-23,402007.7632059569
2014-11-24,402305.7449858454
2014-11-25,398956.528659679
2014-11-26,399324.1217874269
2014-11-27,398795.3610722028
2014-11-28,398094.9572644756
2014-11-29,398094.9572644756
2014-11-30,398094.9572644756
2014-12-01,395281.3189328766
2014-12-02,395910.32589081454
2014-12-03,400135.25623495836
2014-12-04,401212.6247618011
2014-12-05,403702.901803759
2014-12-06,403702.901803759
2014-12-07,403702.901803759
2014-12-08,402599.13656251464
2014-12-09,399867.11866653373
2014-12-10,401030.18678287
2014-12-11,397413.53249486
2014-12-12,394105.9820429918
2014-12-13,394105.9820429918
2014-12-14,394105.9820429918
2014-12-15,392184.9411538532
2014-12-16,387497.94963681314
2014-12-17,385584.8382148311
2014-12-18,389703.0909792379
2014-12-19,388634.0381272505
2014-12-20,388634.0381272505
2014-12-21,388634.0381272505
2014-12-22,390432.12190722016
2014-12-23,388469.38221309584
2014-12-24,390030.72770966473
2014-12-25,390030.72770966473
2014-12-26,390289.5513223824
2014-12-27,390289.5513223824
2014-12-28,390289.5513223824
2014-12-29,391592.9349465668
2014-12-30,390701.5454787242
2014-12-31,391578.76964881073
2015-01-01,394996.6104018524
2015-01-02,398756.9240002288
2015-01-03,398756.9240002288
2015-01-04,398756.9240002288
2015-01-05,400138.29547383223
2015-01-06,396216.152471591
2015-01-07,394764.61752264673
2015-01-08,399940.90579306264
2015-01-09,398333.46069518034
2015-01-10,398333.46069518034
2015-01-11,398333.46069518034
2015-01-12,397150.28081777826
2015-01-13,394440.67239331396
2015-01-14,391548.932303763
2015-01-15,395414.97645170614
2015-01-16,395221.8280824435
2015-01-17,395221.8280824435
2015-01-18,395221.8280824435
2015-01-19,397866.64467104274
2015-01-20,397958.2507188779
2015-01-21,394910.9507443714
2015-01-22,393804.17395669053
2015-01-23,394264.2077011269
2015-01-24,394264.2077011269
2015-01-25,394264.2077011269
2015-01-26,394264.2077011269
2015-01-27,392144.7530153805
2015-01-28,391378.4678995292
2015-01-29,393551.8416636875
2015-01-30,397284.74456240854
2015-01-31,397284.74456240854
2015-02-01,397284.74456240854
2015-02-02,398697.91804654454
2015-02-03,394602.47705214017
2015-02-04,395666.26943611645
2015-02-05,387127.93533552927
2015-02-06,382866.24556175177
2015-02-07,382866.24556175177
2015-02-08,382866.24556175177
2015-02-09,375500.70100817195
2015-02-10,373741.75271604885
2015-02-11,381857.779267299
2015-02-12,383817.2768687769
2015-02-13,384647.19962749537
2015-02-14,384647.19962749537
2015-02-15,384647.19962749537
2015-02-16,382322.0645006105
2015-02-17,382683.93765460036
2015-02-18,384366.98359552346
2015-02-19,392588.41800509486
2015-02-20,394533.47515437263
2015-02-21,394533.47515437263
2015-02-22,394533.47515437263
2015-02-23,392599.12704666296
2015-02-24,388594.9134063116
2015-02-25,386885.15048568224
2015-02-26,385332.0178543572
2015-02-27,391892.22004841565
2015-02-28,391892.22004841565
2015-03-01,391892.22004841565
2015-03-02,385831.3968721415
2015-03-03,386247.68221860327
2015-03-04,386209.07389015955
2015-03-05,387928.5144530542
2015-03-06,388458.7608158442
2015-03-07,388458.7608158442
2015-03-08,388458.7608158442
2015-03-09,384237.89475527353
2015-03-10,381016.06168116705
2015-03-11,380426.17857623
2015-03-12,385276.4295383058
2015-03-13,377300.6465588552
2015-03-14,377300.6465588552
2015-03-15,377300.6465588552
2015-03-16,375227.1176468056
2015-03-17,368724.75272570987
2015-03-18,367994.9801620267
2015-03-19,364819.51340351556
2015-03-20,357492.6268686763
2015-03-21,357492.6268686763
2015-03-22,357492.6268686763
2015-03-23,354355.17909853195
2015-03-24,353669.56090807996
2015-03-25,349688.1547625852
2015-03-26,346478.083572967
2015-03-27,346120.476958478
2015-03-28,346120.476958478
2015-03-29,346120.476958478
2015-03-30,349962.749342546
2015-03-31,351226.1722991412
2015-04-01,356820.08938662
2015-04-02,358099.02895201225
2015-04-03,358099.02895201225
2015-04-04,358099.02895201225
2015-04-05,358099.02895201225
2015-04-06,364040.54830441193
2015-04-07,375376.967244379
2015-04-08,383775.17918532074
2015-04-09,388364.1564158612
2015-04-10,396012.8294218271
2015-04-11,396012.8294218271
2015-04-12,396012.8294218271
2015-04-13,402426.64477183635
2015-04-14,402872.8732069728
2015-04-15,402135.1132297429
2015-04-16,400117.4481164561
2015-04-17,394960.2017152915
2015-04-18,394960.2017152915
2015-04-19,394960.2017152915
2015-04-20,385016.3726604818
2015-04-21,379818.7584276835
2015-04-22,378819.7152516263
2015-04-23,380842.3109013854
2015-04-24,369937.86010480643
2015-04-25,369937.86010480643
2015-04-26,369937.86010480643
2015-04-27,359430.1746560498
2015-04-28,358784.8182619109
2015-04-29,359928.9926700644
2015-04-30,357228.37275510986
2015-05-01,358613.734971885
2015-05-02,358613.734971885
2015-05-03,358613.734971885
2015-05-04,370849.8233883787
2015-05-05,376873.01565162675
2015-05-06,360166.81054656534
2015-05-07,353655.20738130313
2015-05-08,359416.06206818187
2015-05-09,359416.06206818187
2015-05-10,359416.06206818187
2015-05-11,360700.949854027
2015-05-12,351890.852202094
2015-05-13,355888.79713055206
2015-05-14,358591.25177243457
2015-05-15,356714.99642296083
2015-05-16,356714.99642296083
2015-05-17,356714.99642296083
2015-05-18,358546.46224504424
2015-05-19,358714.7997765694
2015-05-20,356818.0163647588
2015-05-21,354305.1518231211
2015-05-22,352165.0243335758
2015-05-23,352165.0243335758
2015-05-24,352165.0243335758
2015-05-25,350242.87198375154
2015-05-26,348216.0405815707
2015-05-27,345771.1197399392
2015-05-28,343678.5642247704
2015-05-29,344144.6663028365
2015-05-30,344144.6663028365
2015-05-31,344144.6663028365
2015-06-01,340578.56599951605
2015-06-02,332247.927880409
2015-06-03,307869.7638679477
2015-06-04,306792.3428246864
2015-06-05,305955.1416316108
2015-06-06,305955.1416316108
2015-06-07,305955.1416316108
2015-06-08,301146.1386179246
2015-06-09,298975.81419657427
2015-06-10,302431.43056253274
2015-06-11,293664.80892274383
2015-06-12,292330.21762203035
2015-06-13,292330.21762203035
2015-06-14,292330.21762203035
2015-06-15,296031.35672099236
2015-06-16,296200.0089072158
2015-06-17,299555.78772451304
2015-06-18,303149.14901687286
2015-06-19,303447.82477425603
2015-06-20,303447.82477425603
2015-06-21,303447.82477425603
2015-06-22,311539.6615629747
2015-06-23,313743.7247166961
2015-06-24,309996.8067437063
2015-06-25,312875.6890078861
2015-06-26,311329.1864403758
2015-06-27,311329.1864403758
2015-06-28,311329.1864403758
2015-06-29,302166.84414543107
2015-06-30,306214.42466261017
2015-07-01,310154.6072699602
2015-07-02,309339.5177266418
