Date,Capital
2014-09-01,400595.0064412506
2014-09-02,401537.86727333005
2014-09-03,401604.57352018834
2014-09-04,401050.8706240889
2014-09-05,400927.0788923479
2014-09-06,400927.0788923479
2014-09-07,400927.0788923479
2014-09-08,402126.392410744
2014-09-09,402644.3809999811
2014-09-10,402521.63623237517
2014-09-11,402701.4483929138
2014-09-12,402685.62718196673
2014-09-13,402685.62718196673
2014-09-14,402685.62718196673
2014-09-15,402755.09269648296
2014-09-16,401093.39522117295
2014-09-17,401234.823811209
2014-09-18,401493.2562088619
2014-09-19,401830.7183869398
2014-09-20,401830.7183869398
2014-09-21,401830.7183869398
2014-09-22,402466.5371553645
2014-09-23,400908.8711476015
2014-09-24,400187.7356192374
2014-09-25,398655.95204734744
2014-09-26,398545.31969646877
2014-09-27,398545.31969646877
2014-09-28,398545.31969646877
2014-09-29,399163.788340336
2014-09-30,398988.57088425034
2014-10-01,398383.58598744415
2014-10-02,398383.58598744415
2014-10-03,398383.58598744415
2014-10-04,398383.58598744415
2014-10-05,398383.58598744415
2014-10-06,398383.58598744415
2014-10-07,398165.65671043313
2014-10-08,397301.97335048777
2014-10-09,400320.0360008244
2014-10-10,400722.2792368134
2014-10-11,400722.2792368134
2014-10-12,400722.2792368134
2014-10-13,401781.9640038621
2014-10-14,400801.9187474332
2014-10-15,400801.9187474332
2014-10-16,397581.2314695158
2014-10-17,396990.1719530389
2014-10-18,396990.1719530389
2014-10-19,396990.1719530389
2014-10-20,397036.97293169884
2014-10-21,397958.2554170727
2014-10-22,398724.01298054203
2014-10-23,398724.01298054203
2014-10-24,398724.01298054203
2014-10-25,398724.01298054203
2014-10-26,398724.01298054203
2014-10-27,399346.2199240997
2014-10-28,399213.4693390588
2014-10-29,399558.0776662309
2014-10-30,399650.43805376225
2014-10-31,400749.7542510559
2014-11-01,400749.7542510559
2014-11-02,400749.7542510559
2014-11-03,405874.98891925305
2014-11-04,405874.98891925305
2014-11-05,405758.7443024389
2014-11-06,405758.7443024389
2014-11-07,405232.50993474654
2014-11-08,405232.50993474654
2014-11-09,405232.50993474654
2014-11-10,403655.16644770646
2014-11-11,406220.924217219
2014-11-12,403599.97538523347
2014-11-13,403874.42484403925
2014-11-14,404316.3934416924
2014-11-15,404316.3934416924
2014-11-16,404316.3934416924
2014-11-17,404885.7814754847
2014-11-18,404587.5078292714
2014-11-19,403310.827508773
2014-11-20,402381.4324301787
2014-11-21,400854.38339539093
2014-11-22,400854.38339539093
2014-11-23,400854.38339539093
2014-11-24,401275.5747293469
2014-11-25,397066.4416822232
2014-11-26,397408.56877120276
2014-11-27,397493.1756558971
2014-11-28,396647.02608624677
2014-11-29,396647.02608624677
2014-11-30,396647.02608624677
2014-12-01,393019.63641859347
2014-12-02,393799.9560136732
2014-12-03,399221.58177909174
2014-12-04,399845.4080861743
2014-12-05,402349.7253107034
2014-12-06,402349.7253107034
2014-12-07,402349.7253107034
2014-12-08,400499.9639967531
2014-12-09,397210.56239807676
2014-12-10,398448.3526978864
2014-12-11,394279.2958218936
2014-12-12,390806.88610487856
2014-12-13,390806.88610487856
2014-12-14,390806.88610487856
2014-12-15,388717.0625609899
2014-12-16,383374.0054738554
2014-12-17,380842.7417008481
2014-12-18,385646.8340859863
2014-12-19,384831.13589180284
2014-12-20,384831.13589180284
2014-12-21,384831.13589180284
2014-12-22,386409.8441166808
2014-12-23,384126.27353105333
2014-12-24,385981.78681878746
2014-12-25,385981.78681878746
2014-12-26,386428.3967227196
2014-12-27,386428.3967227196
2014-12-28,386428.3967227196
2014-12-29,387985.5419452826
2014-12-30,386974.12443512713
2014-12-31,388334.56530034845
2015-01-01,392008.34358868736
2015-01-02,395880.1003485896
2015-01-03,395880.1003485896
2015-01-04,395880.1003485896
2015-01-05,396548.2343697669
2015-01-06,391216.6368944831
2015-01-07,389963.07299746736
2015-01-08,395959.1494513792
