Date,Capital
2015-01-01,350893.53383346414
2015-01-02,352154.2745114769
2015-01-03,352154.2745114769
2015-01-04,352154.2745114769
2015-01-05,352989.4135427731
2015-01-06,352302.4191879508
2015-01-07,351843.02282045485
2015-01-08,353010.18493534246
2015-01-09,352621.36582624976
2015-01-10,352621.36582624976
2015-01-11,352621.36582624976
2015-01-12,351912.85238008655
2015-01-13,351356.7533775712
2015-01-14,350617.3492937991
2015-01-15,351311.46769800276
2015-01-16,351112.00137615076
2015-01-17,351112.00137615076
2015-01-18,351112.00137615076
2015-01-19,351916.91218714876
2015-01-20,352060.73244824883
2015-01-21,351208.81765876274
2015-01-22,350830.96870897326
2015-01-23,350838.9182023718
2015-01-24,350838.9182023718
2015-01-25,350838.9182023718
2015-01-26,350838.9182023718
2015-01-27,350111.0109988589
2015-01-28,349996.1292576574
2015-01-29,351027.48230427626
2015-01-30,351878.7896870839
2015-01-31,351878.7896870839
2015-02-01,351878.7896870839
2015-02-02,351839.7283404588
2015-02-03,350129.2456679529
2015-02-04,349828.07805993024
2015-02-05,346602.67098521173
2015-02-06,345034.3415819392
2015-02-07,345034.3415819392
2015-02-08,345034.3415819392
2015-02-09,341998.69533348543
2015-02-10,341344.4410444683
2015-02-11,344399.9867557495
2015-02-12,345459.1711809564
2015-02-13,345679.10970526026
2015-02-14,345679.10970526026
2015-02-15,345679.10970526026
2015-02-16,344829.9842635128
2015-02-17,345121.0596845957
2015-02-18,345992.5069507912
2015-02-19,349201.0802959744
2015-02-20,349246.0666394135
2015-02-21,349246.0666394135
2015-02-22,349246.0666394135
2015-02-23,348755.9293449726
2015-02-24,346888.76512721105
2015-02-25,345800.69788715016
2015-02-26,345124.9693482931
2015-02-27,347324.23161500646
2015-02-28,347324.23161500646
2015-03-01,347324.23161500646
2015-03-02,344662.4707913339
2015-03-03,344730.4058401949
2015-03-04,345941.58739641675
2015-03-05,347518.5699847732
2015-03-06,348048.8163475632
2015-03-07,348048.8163475632
2015-03-08,348048.8163475632
2015-03-09,345260.9014689527
2015-03-10,344278.73434816534
2015-03-11,344062.1418196864
2015-03-12,346093.0007334193
2015-03-13,342433.4670393596
2015-03-14,342433.4670393596
2015-03-15,342433.4670393596
2015-03-16,340426.1667615538
2015-03-17,336990.6626106051
2015-03-18,336189.88230692316
2015-03-19,334054.2097309135
2015-03-20,331062.66901077225
2015-03-21,331062.66901077225
2015-03-22,331062.66901077225
2015-03-23,329785.76859147375
2015-03-24,330588.87757026905
2015-03-25,329010.59418427397
2015-03-26,327231.55950103817
2015-03-27,326682.25297828997
2015-03-28,326682.25297828997
2015-03-29,326682.25297828997
2015-03-30,328463.9136569998
2015-03-31,329079.33860043855
2015-04-01,332459.7389059919
2015-04-02,333738.67847138416
2015-04-03,333738.67847138416
2015-04-04,333738.67847138416
2015-04-05,333738.67847138416
2015-04-06,336446.2332083079
2015-04-07,344709.40691826865
2015-04-08,350111.58396391466
2015-04-09,353259.2563152053
2015-04-10,359512.10526646045
2015-04-11,359512.10526646045
2015-04-12,359512.10526646045
2015-04-13,362662.4529338639
2015-04-14,363108.68136900035
2015-04-15,362500.0861839402
2015-04-16,361646.40982343303
2015-04-17,358458.3984016677
2015-04-18,358458.3984016677
2015-04-19,358458.3984016677
2015-04-20,352283.8139774437
2015-04-21,349206.23102643964
2015-04-22,348787.8527835356
2015-04-23,351090.81874172913
2015-04-24,344870.1407562488
2015-04-25,344870.1407562488
2015-04-26,344870.1407562488
2015-04-27,339440.87556342606
2015-04-28,338350.3381343882
2015-04-29,338996.52580822597
2015-04-30,337665.95856070035
2015-05-01,339051.3207774755
2015-05-02,339051.3207774755
2015-05-03,339051.3207774755
