Date,Capital
2014-03-01,150000.0
2014-03-02,150000.0
2014-03-03,149830.58704805258
2014-03-04,150777.29691601204
2014-03-05,151778.62714072777
2014-03-06,153509.0987703744
2014-03-07,153892.73106117517
2014-03-08,153892.73106117517
2014-03-09,153892.73106117517
2014-03-10,155468.26824178942
2014-03-11,155148.67619007415
2014-03-12,155431.24186260984
2014-03-13,154444.16042803373
2014-03-14,154476.15551702975
2014-03-15,154476.15551702975
2014-03-16,154476.15551702975
2014-03-17,154476.15551702975
2014-03-18,154615.69849625113
2014-03-19,154824.43353467816
2014-03-20,154395.28545655357
2014-03-21,155137.04952590552
2014-03-22,155137.04952590552
2014-03-23,155137.04952590552
2014-03-24,155107.25471981644
2014-03-25,155409.87097530533
2014-03-26,155381.442797701
2014-03-27,155886.80444997217
2014-03-28,156674.8532906591
2014-03-29,156674.8532906591
2014-03-30,156674.8532906591
2014-03-31,159306.57884588436
2014-04-01,161191.5263117404
2014-04-02,162871.54761609968
2014-04-03,162585.55866512645
2014-04-04,163634.41134636055
2014-04-05,163634.41134636055
2014-04-06,163634.41134636055
2014-04-07,162933.36084180733
2014-04-08,162933.36084180733
2014-04-09,164881.45440781736
2014-04-10,164229.23628439955
2014-04-11,164822.18042584858
2014-04-12,164822.18042584858
2014-04-13,164822.18042584858
2014-04-14,164822.18042584858
2014-04-15,166680.16029899183
2014-04-16,164279.51961059505
2014-04-17,166696.108581241
2014-04-18,166696.108581241
2014-04-19,166696.108581241
2014-04-20,166696.108581241
2014-04-21,168300.05714008585
2014-04-22,168136.9707882699
2014-04-23,168385.71006098436
2014-04-24,168385.71006098436
2014-04-25,168719.78948789963
2014-04-26,168719.78948789963
2014-04-27,168719.78948789963
2014-04-28,169701.11380801746
2014-04-29,169612.58121767818
2014-04-30,166736.07529441337
2014-05-01,166736.07529441337
2014-05-02,165892.49788351537
2014-05-03,165892.49788351537
2014-05-04,165892.49788351537
2014-05-05,163472.7971353563
2014-05-06,165627.08053806535
2014-05-07,164971.003011896
2014-05-08,164000.55292813442
2014-05-09,167046.20039859775
2014-05-10,167046.20039859775
2014-05-11,167046.20039859775
2014-05-12,167237.71374788135
2014-05-13,169865.60786360555
2014-05-14,173288.47338996717
2014-05-15,170234.658361318
