Date,Capital
2014-09-01,600595.0064412506
2014-09-02,601537.86727333
2014-09-03,601604.5735201883
2014-09-04,601050.8706240889
2014-09-05,600927.078892348
2014-09-06,600927.078892348
2014-09-07,600927.078892348
2014-09-08,602126.392410744
2014-09-09,602644.3809999811
2014-09-10,602521.6362323752
2014-09-11,602701.4483929138
2014-09-12,602685.6271819668
2014-09-13,602685.6271819668
2014-09-14,602685.6271819668
2014-09-15,602755.092696483
2014-09-16,601093.395221173
2014-09-17,601234.8238112091
2014-09-18,601493.2562088618
2014-09-19,601830.7183869398
2014-09-20,601830.7183869398
2014-09-21,601830.7183869398
2014-09-22,602466.5371553645
2014-09-23,600908.8711476015
2014-09-24,600187.7356192374
2014-09-25,598655.9520473474
2014-09-26,598545.3196964688
2014-09-27,598545.3196964688
2014-09-28,598545.3196964688
2014-09-29,599163.7883403361
2014-09-30,598988.5708842503
2014-10-01,598383.5859874442
2014-10-02,598383.5859874442
2014-10-03,598383.5859874442
2014-10-04,598383.5859874442
2014-10-05,598383.5859874442
2014-10-06,598383.5859874442
2014-10-07,598165.6567104331
2014-10-08,597301.9733504878
2014-10-09,600320.0360008244
2014-10-10,600722.2792368134
2014-10-11,600722.2792368134
2014-10-12,600722.2792368134
2014-10-13,601781.9640038621
2014-10-14,600801.9187474332
2014-10-15,600801.9187474332
2014-10-16,597581.2314695158
2014-10-17,596990.1719530389
2014-10-18,596990.1719530389
2014-10-19,596990.1719530389
2014-10-20,597036.9729316989
2014-10-21,597958.2554170727
2014-10-22,598724.012980542
2014-10-23,598724.012980542
2014-10-24,598724.012980542
2014-10-25,598724.012980542
2014-10-26,598724.012980542
2014-10-27,599346.2199240997
2014-10-28,599213.4693390587
2014-10-29,599558.077666231
2014-10-30,599650.4380537623
2014-10-31,600749.7542510559
2014-11-01,600749.7542510559
2014-11-02,600749.7542510559
2014-11-03,605874.988919253
2014-11-04,605874.988919253
2014-11-05,605758.7443024389
2014-11-06,605758.7443024389
2014-11-07,605232.5099347465
2014-11-08,605232.5099347465
2014-11-09,605232.5099347465
2014-11-10,603655.1664477065
2014-11-11,606220.924217219
2014-11-12,603599.9753852335
2014-11-13,603874.4248440393
2014-11-14,604316.3934416925
2014-11-15,604316.3934416925
2014-11-16,604316.3934416925
2014-11-17,604885.7814754847
2014-11-18,604587.5078292714
2014-11-19,603310.827508773
2014-11-20,602381.4324301786
2014-11-21,600854.3833953909
2014-11-22,600854.3833953909
2014-11-23,600854.3833953909
2014-11-24,601275.5747293469
2014-11-25,597066.4416822232
2014-11-26,597408.5687712028
2014-11-27,597493.1756558971
2014-11-28,596647.0260862468
2014-11-29,596647.0260862468
2014-11-30,596647.0260862468
2014-12-01,593019.6364185935
2014-12-02,593799.9560136732
2014-12-03,599221.5817790917
2014-12-04,599845.4080861743
2014-12-05,602349.7253107034
2014-12-06,602349.7253107034
2014-12-07,602349.7253107034
2014-12-08,600499.9639967531
2014-12-09,597210.5623980768
2014-12-10,598448.3526978864
2014-12-11,594279.2958218936
2014-12-12,590806.8861048785
2014-12-13,590806.8861048785
2014-12-14,590806.8861048785
2014-12-15,588717.06256099
2014-12-16,583374.0054738554
2014-12-17,580842.7417008481
2014-12-18,585646.8340859863
2014-12-19,584831.1358918028
2014-12-20,584831.1358918028
2014-12-21,584831.1358918028
2014-12-22,586409.8441166808
2014-12-23,584126.2735310533
2014-12-24,585981.7868187875
2014-12-25,585981.7868187875
2014-12-26,586428.3967227195
2014-12-27,586428.3967227195
2014-12-28,586428.3967227195
2014-12-29,587985.5419452826
2014-12-30,586974.1244351271
2014-12-31,588334.5653003484
2015-01-01,592008.3435886874
2015-01-02,595880.1003485896
2015-01-03,595880.1003485896
2015-01-04,595880.1003485896
2015-01-05,596548.2343697669
2015-01-06,591216.6368944831
2015-01-07,589963.0729974674
2015-01-08,595959.1494513792
2015-01-09,594566.9494868836
2015-01-10,594566.9494868836
2015-01-11,594566.9494868836
2015-01-12,594462.643474403
2015-01-13,591260.3005268289
2015-01-14,588390.7074739671
2015-01-15,593679.8640391852
2015-01-16,594598.424614662
2015-01-17,594598.424614662
2015-01-18,594598.424614662
2015-01-19,597153.3345274185
2015-01-20,597186.8991820053
2015-01-21,593975.5975625204
2015-01-22,593456.950459905
2015-01-23,593492.2839639091
2015-01-24,593492.2839639091
2015-01-25,593492.2839639091
2015-01-26,593492.2839639091
2015-01-27,591288.7216821541
2015-01-28,590822.8781795392
2015-01-29,593666.6162067621
2015-01-30,598959.4679664623
2015-01-31,598959.4679664623
2015-02-01,598959.4679664623
2015-02-02,600019.6319967618
2015-02-03,595595.4839317736
2015-02-04,597548.5419268047
2015-02-05,588556.955651413
2015-02-06,584422.2086376525
2015-02-07,584422.2086376525
2015-02-08,584422.2086376525
2015-02-09,576613.8064319349
2015-02-10,574696.0840734213
2015-02-11,582561.3428918441
2015-02-12,585486.4183545082
2015-02-13,587071.1913055563
2015-02-14,587071.1913055563
2015-02-15,587071.1913055563
2015-02-16,585614.5728129812
2015-02-17,586274.656402191
2015-02-18,588383.5632341942
2015-02-19,594942.1631160208
2015-02-20,598110.6967214054
2015-02-21,598110.6967214054
2015-02-22,598110.6967214054
2015-02-23,594947.447630172
2015-02-24,591135.887312759
2015-02-25,590587.720407556
2015-02-26,588469.2121088991
2015-02-27,596630.4361641548
2015-02-28,596630.4361641548
2015-03-01,596630.4361641548
2015-03-02,591035.9529783488
2015-03-03,591917.9211200327
2015-03-04,591665.8138182787
2015-03-05,593403.7560169215
2015-03-06,593403.7560169215
2015-03-07,593403.7560169215
2015-03-08,593403.7560169215
2015-03-09,587654.2773993656
2015-03-10,585268.2415259429
2015-03-11,584704.0904535584
2015-03-12,590247.1875513728
2015-03-13,581482.9724895353
2015-03-14,581482.9724895353
2015-03-15,581482.9724895353
2015-03-16,579164.9488821782
