Date,Capital
2014-03-01,200000.0
2014-03-02,200000.0
2014-03-03,199830.58704805258
2014-03-04,200777.29691601204
2014-03-05,201778.62714072777
2014-03-06,203509.0987703744
2014-03-07,203892.73106117517
2014-03-08,203892.73106117517
2014-03-09,203892.73106117517
2014-03-10,205468.26824178942
2014-03-11,205148.67619007415
2014-03-12,205431.24186260984
2014-03-13,204444.16042803373
2014-03-14,204476.15551702975
2014-03-15,204476.15551702975
2014-03-16,204476.15551702975
2014-03-17,204476.15551702975
2014-03-18,204615.69849625113
2014-03-19,204824.43353467816
2014-03-20,204395.28545655357
2014-03-21,205137.04952590552
2014-03-22,205137.04952590552
2014-03-23,205137.04952590552
2014-03-24,205107.25471981644
2014-03-25,205409.87097530533
2014-03-26,205381.442797701
2014-03-27,205886.80444997217
2014-03-28,206674.8532906591
2014-03-29,206674.8532906591
2014-03-30,206674.8532906591
2014-03-31,209306.57884588436
2014-04-01,211191.5263117404
2014-04-02,212871.54761609968
2014-04-03,212585.55866512645
2014-04-04,213634.41134636055
2014-04-05,213634.41134636055
2014-04-06,213634.41134636055
2014-04-07,212933.36084180733
2014-04-08,212933.36084180733
2014-04-09,214881.45440781736
2014-04-10,214229.23628439955
2014-04-11,214822.18042584858
2014-04-12,214822.18042584858
2014-04-13,214822.18042584858
2014-04-14,214822.18042584858
2014-04-15,216680.16029899183
2014-04-16,214279.51961059505
2014-04-17,216696.108581241
2014-04-18,216696.108581241
2014-04-19,216696.108581241
2014-04-20,216696.108581241
2014-04-21,218300.05714008585
2014-04-22,218136.9707882699
2014-04-23,218385.71006098436
2014-04-24,218385.71006098436
2014-04-25,218719.78948789963
2014-04-26,218719.78948789963
2014-04-27,218719.78948789963
2014-04-28,219701.11380801746
2014-04-29,219612.58121767818
2014-04-30,216736.07529441337
2014-05-01,216736.07529441337
2014-05-02,215892.49788351537
2014-05-03,215892.49788351537
2014-05-04,215892.49788351537
2014-05-05,213472.7971353563
2014-05-06,215627.08053806535
2014-05-07,214971.003011896
2014-05-08,214000.55292813442
2014-05-09,217046.20039859775
2014-05-10,217046.20039859775
2014-05-11,217046.20039859775
2014-05-12,217237.71374788135
2014-05-13,219865.60786360555
2014-05-14,223288.47338996717
2014-05-15,220234.658361318
2014-05-16,223175.44965800332
2014-05-17,223175.44965800332
2014-05-18,223175.44965800332
2014-05-19,231261.41050255776
2014-05-20,238254.879977823
2014-05-21,242764.7290277072
2014-05-22,247405.64091550666
2014-05-23,250984.77519795875
2014-05-24,250984.77519795875
2014-05-25,250984.77519795875
2014-05-26,246584.01369626573
2014-05-27,245467.4007972837
2014-05-28,247515.21972022217
2014-05-29,244987.4497866923
2014-05-30,245526.74123940774
2014-05-31,245526.74123940774
2014-06-01,245526.74123940774
2014-06-02,249081.39602104743
2014-06-03,252691.67079453863
2014-06-04,257824.4470897269
2014-06-05,262787.9493071457
2014-06-06,267722.5923343368
2014-06-07,267722.5923343368
2014-06-08,267722.5923343368
2014-06-09,278653.0629535413
2014-06-10,282236.1341594382
2014-06-11,277354.339042504
2014-06-12,279588.0821013126
2014-06-13,267522.90143539844
2014-06-14,267522.90143539844
2014-06-15,267522.90143539844
2014-06-16,270416.20561898884
2014-06-17,275064.0505740947
2014-06-18,272213.3259562386
2014-06-19,271227.65676030307
2014-06-20,269786.96166120656
2014-06-21,269786.96166120656
2014-06-22,269786.96166120656
2014-06-23,271592.3856052407
2014-06-24,277566.4257837148
2014-06-25,278095.9877472591
2014-06-26,276152.7141536606
2014-06-27,277507.3264986476
2014-06-28,277507.3264986476
2014-06-29,277507.3264986476
2014-06-30,281899.7412798391
2014-07-01,283954.0465604431
2014-07-02,286284.53182786726
2014-07-03,286483.63726644154
2014-07-04,288045.46990207024
2014-07-05,288045.46990207024
2014-07-06,288045.46990207024
2014-07-07,289956.4590720256
2014-07-08,280634.0348099811
2014-07-09,275374.04242866137
2014-07-10,275788.38921319647
2014-07-11,268662.26498919935
2014-07-12,268662.26498919935
2014-07-13,268662.26498919935
2014-07-14,267936.45987234864
2014-07-15,272117.93136252393
